grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282687,14.988768,15,-90.625,-12.4375,-100.5,-18.5,None,None,None,None,5.090024,20.048136,0.0,0.0,25,50,0,0,10688,45170,0,0,21.3257497415,21.9501187648,None,None,11.6000003815,6.69999980927,None,None
40.42439101,-86.92366555,363,2425,413,1150,None,None,None,None,1581282688,22.078624,16,-95.125,-13.75,-100.375,-17.3125,None,None,None,None,1.873184,12.682304,0.0,0.0,25,50,0,0,6005,29932,0,0,16.427783903,21.6401273885,None,None,7.0,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282689,12.864784,17,-92.625,-13.1875,-100.375,-17.25,None,None,None,None,2.725688,19.923168,0.0,0.0,25,50,0,0,7033,40634,0,0,18.8720787208,23.2538552788,None,None,4.40000009537,7.69999980927,None,None
40.42438819,-86.92363697,363,2425,413,1150,None,None,None,None,1581282690,20.024208,18,-95.0625,-13.375,-99.9375,-15.5,None,None,None,None,2.76708,12.829456,0.0,0.0,25,50,0,0,6217,30045,0,0,20.2867231638,21.6151458721,None,None,8.69999980927,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282691,13.5924,19,-96.5,-11.75,-103.0,-17.3125,None,None,None,None,4.4902,12.536056,0.0,0.0,25,50,0,0,9633,29807,0,0,20.6994818653,21.4437367304,None,None,7.90000009537,8.30000019073,None,None
40.4243844,-86.92360667,363,2425,413,1150,None,None,None,None,1581282692,17.456112,20,-96.9375,-13.75,-98.75,-15.125,None,None,None,None,3.808888,16.085544,0.0,0.0,25,50,0,0,11100,35912,0,0,17.3745819398,22.1513317191,None,None,3.90000009537,11.1999998093,None,None
40.42438461,-86.92359565,363,2425,413,1150,None,None,None,None,1581282693,19.110336,21,-92.5625,-14.4375,-99.0625,-16.8125,None,None,None,None,4.161456,18.302792,0.0,0.0,25,50,0,0,11612,34792,0,0,18.4376443418,24.2549647662,None,None,5.30000019073,12.0,None,None
40.42438562,-86.9235839,363,2425,413,1150,None,None,None,None,1581282694,21.817248,22,-90.0,-11.4375,-101.4375,-18.25,None,None,None,None,5.79724,16.640928,0.0,0.0,25,50,0,0,13529,34479,0,0,19.6651075772,23.3045622688,None,None,15.8999996185,5.69999980927,None,None
40.42438631,-86.92357002,363,2425,413,1150,None,None,None,None,1581282695,18.39312,23,-95.5625,-14.0,-99.5,-15.3125,None,None,None,None,4.361448,9.537792,0.0,0.0,25,50,0,0,11788,22316,0,0,17.7300380228,21.5896607431,None,None,7.30000019073,8.39999961853,None,None
40.42438755,-86.92355717,363,2425,413,1150,None,None,None,None,1581282696,12.412464,24,-91.1875,-11.5625,-98.6875,-16.25,None,None,None,None,5.928208,15.550968,0.0,0.0,25,50,0,0,15634,36103,0,0,18.3025,20.8216216216,None,None,15.0,14.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282697,21.57432,25,-93.0625,-14.0,-98.25,-15.0625,None,None,None,None,4.992208,14.45292,0.0,0.0,25,50,0,0,12407,31085,0,0,19.5033039648,22.7706222865,None,None,14.3999996185,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282698,14.51784,26,-94.4375,-12.125,-99.0625,-15.3125,None,None,None,None,4.019352,12.122584,0.0,0.0,25,50,0,0,10353,29848,0,0,19.0,20.946184739,None,None,9.39999961853,10.3000001907,None,None
40.42439536,-86.92351627,363,2425,413,1150,None,None,None,None,1581282699,14.610384,27,-91.375,-13.0,-98.5,-18.125,None,None,None,None,4.190296,22.270752,0.0,0.0,25,50,0,0,14584,44581,0,0,16.2871287129,22.6278481013,None,None,11.3999996185,14.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282700,28.468848,28,-93.625,-13.3125,-98.5625,-18.0,None,None,None,None,3.863288,20.977224,0.0,0.0,25,50,0,0,9385,39786,0,0,20.0144927536,24.6023809524,None,None,11.8000001907,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282701,20.903376,29,-94.5,-12.0625,-101.0625,-18.6875,None,None,None,None,3.42676,18.274064,0.0,0.0,25,50,0,0,10103,38975,0,0,17.0523917995,22.737037037,None,None,11.8999996185,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282702,20.521632,30,-92.9375,-14.0,-101.25,-17.3125,None,None,None,None,4.346064,19.770296,0.0,0.0,25,50,0,0,11027,42779,0,0,18.6857429719,22.0035460993,None,None,9.80000019073,5.19999980927,None,None
40.42439862,-86.92345608,363,2425,413,1150,None,None,None,None,1581282703,19.654032,31,-94.625,-14.625,-97.6875,-18.0625,None,None,None,None,3.678584,19.763968,0.0,0.0,25,50,0,0,9143,43956,0,0,19.6748166259,21.654057352,None,None,5.19999980927,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282704,24.75816,32,-96.4375,-13.5,-99.625,-17.5625,None,None,None,None,3.807648,13.4162,0.0,0.0,25,50,0,0,9725,36427,0,0,20.0236220472,18.8676140613,None,None,2.29999995232,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282705,13.499856,33,-92.5,-11.625,-98.875,-16.1875,None,None,None,None,2.743864,17.338792,0.0,0.0,25,50,0,0,8062,42080,0,0,17.8175074184,20.99871217,None,None,3.20000004768,8.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282706,18.728592,34,-90.4375,-11.5,-99.375,-18.4375,None,None,None,None,3.537416,11.063424,0.0,0.0,25,50,0,0,7796,27366,0,0,21.1641791045,20.8375286041,None,None,6.40000009537,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282707,11.429184,35,-92.625,-12.0,-99.25,-16.9375,None,None,None,None,2.65424,5.796456,0.0,0.0,25,50,0,0,5701,16200,0,0,21.467768595,18.9138431752,None,None,4.09999990463,4.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282708,6.249136,36,-92.3125,-15.0625,-100.125,-18.625,None,None,None,None,3.247248,7.604648,0.0,0.0,25,50,0,0,6753,19681,0,0,21.7232620321,19.9123539232,None,None,8.60000038147,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282709,10.908624,37,-93.25,-14.1875,-99.5,-18.3125,None,None,None,None,2.591912,9.829944,0.0,0.0,25,50,0,0,4938,24141,0,0,23.5606326889,20.6306856755,None,None,9.69999980927,10.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282710,12.713232,38,-93.5,-12.4375,-99.5,-18.6875,None,None,None,None,2.000808,17.02768,0.0,0.0,25,50,0,0,5437,39824,0,0,19.4291845494,21.8464419476,None,None,2.59999990463,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282711,16.229904,39,-94.3125,-11.5,-100.5625,-17.9375,None,None,None,None,2.933816,28.863392,0.0,0.0,25,50,0,0,9241,55664,0,0,16.7212317666,23.877039627,None,None,5.59999990463,12.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282712,30.71304,40,-92.8125,-14.1875,-99.25,-17.0625,None,None,None,None,3.50628,14.8504,0.0,0.0,25,50,0,0,8418,32498,0,0,20.3381924198,22.7529550827,None,None,7.69999980927,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282713,16.42656,41,-93.1875,-12.9375,-99.125,-17.625,None,None,None,None,3.538248,16.369872,0.0,0.0,25,50,0,0,8774,40531,0,0,20.3827586207,20.9063052445,None,None,6.0,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282714,19.943232,42,-91.1875,-11.875,-100.9375,-18.125,None,None,None,None,3.1532,20.908272,0.0,0.0,25,50,0,0,8984,44745,0,0,18.3911042945,22.8499427262,None,None,7.0,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282715,22.569168,43,-94.6875,-13.625,-102.0625,-19.125,None,None,None,None,2.591944,19.33724,0.0,0.0,25,50,0,0,9101,43337,0,0,15.8667736758,22.3546056592,None,None,3.59999990463,4.30000019073,None,None
40.42438366,-86.92324221,363,2425,413,1150,None,None,None,None,1581282716,19.31856,44,-94.4375,-14.1875,-99.9375,-18.875,None,None,None,None,3.44944,14.257576,0.0,0.0,25,50,0,0,12181,34602,0,0,16.0152671756,21.2285894207,None,None,4.09999990463,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282717,14.240208,45,-91.125,-13.3125,-99.625,-13.6875,None,None,None,None,2.611704,7.800984,0.0,0.0,25,50,0,0,9143,19035,0,0,15.8786279683,20.9530812325,None,None,5.5,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282718,11.776224,46,-94.75,-12.75,-99.0,-19.25,None,None,None,None,4.14916,12.541432,0.0,0.0,25,50,0,0,11943,27657,0,0,17.8384146341,21.7888249795,None,None,9.39999961853,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282719,16.264608,47,-91.75,-12.125,-99.25,-20.0,None,None,None,None,3.779488,23.97952,0.0,0.0,25,50,0,0,10221,46593,0,0,18.673415493,23.935483871,None,None,13.5,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282720,23.911056,48,-90.875,-13.1875,-95.875,-16.875,None,None,None,None,5.501496,10.40096,0.0,0.0,25,50,0,0,9813,22761,0,0,24.0925700365,22.6973490427,None,None,10.8000001907,10.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282721,14.031984,49,-88.5,-12.5,-100.0,-18.0,None,None,None,None,3.790136,14.503496,0.0,0.0,25,50,0,0,8744,33526,0,0,19.4492753623,21.2732919255,None,None,11.8999996185,7.80000019073,None,None
40.4243881,-86.92313277,363,2425,413,1150,None,None,None,None,1581282722,19.758144,50,-93.6875,-13.5625,-98.3125,-18.5,None,None,None,None,3.646232,20.781096,0.0,0.0,25,50,0,0,8937,43963,0,0,18.7538610039,22.8150488225,None,None,11.0,10.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282723,20.486928,51,-91.6875,-12.0,-100.25,-18.8125,None,None,None,None,3.952848,22.051912,0.0,0.0,25,50,0,0,8952,41263,0,0,18.9867075665,24.5503512881,None,None,8.19999980927,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282724,28.480416,52,-92.0,-13.1875,-99.75,-18.375,None,None,None,None,3.801816,17.634544,0.0,0.0,25,50,0,0,6737,34997,0,0,23.5327731092,23.7028423773,None,None,8.69999980927,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282725,16.785168,53,-91.4375,-11.9375,-101.6875,-17.3125,None,None,None,None,4.121288,22.675792,0.0,0.0,25,50,0,0,6858,45091,0,0,25.2974427995,23.2754285714,None,None,8.69999980927,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282726,24.11928,54,-91.0625,-13.5625,-97.9375,-18.875,None,None,None,None,5.463656,17.409184,0.0,0.0,25,50,0,0,10065,34363,0,0,22.2202835333,23.844873502,None,None,10.5,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282727,23.355792,55,-91.125,-11.5,-100.6875,-17.9375,None,None,None,None,6.699472,20.506328,0.0,0.0,25,50,0,0,12479,41368,0,0,22.2733944954,23.2957827845,None,None,10.1000003815,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282728,23.633424,56,-91.125,-13.75,-97.375,-18.0625,None,None,None,None,4.926184,24.961528,0.0,0.0,25,50,0,0,9677,47088,0,0,22.0786384977,24.3671970624,None,None,7.80000019073,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282729,28.86216,57,-88.4375,-13.5625,-99.1875,-17.1875,None,None,None,None,5.122016,22.034528,0.0,0.0,25,50,0,0,9968,40721,0,0,21.859938208,24.8460166468,None,None,11.0,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282730,28.51512,58,-91.25,-12.5625,-99.5,-19.1875,None,None,None,None,5.417168,24.088944,0.0,0.0,25,50,0,0,12596,46046,0,0,20.9123434705,24.3159922929,None,None,9.30000019073,9.60000038147,None,None
40.42439816,-86.92300226,363,2425,413,1150,None,None,None,None,1581282731,23.459904,59,-90.3125,-12.0,-98.3125,-18.75,None,None,None,None,4.060648,25.45772,0.0,0.0,25,50,0,0,10409,47302,0,0,18.8365591398,24.4788160186,None,None,10.8999996185,8.89999961853,None,None
40.42439661,-86.92299017,363,2425,413,1150,None,None,None,None,1581282732,25.866048,60,-87.5,-12.5625,-98.25,-18.4375,None,None,None,None,6.211488,20.353808,0.0,0.0,25,50,0,0,12086,36221,0,0,21.8077689243,25.1048192771,None,None,13.8000001907,8.69999980927,None,None
40.42439417,-86.92297699,363,2425,413,1150,None,None,None,None,1581282733,28.51512,61,-91.75,-13.5,-97.5,-18.25,None,None,None,None,4.809232,28.2884,0.0,0.0,25,50,0,0,10901,47422,0,0,19.976602238,26.104815864,None,None,10.1999998093,12.8000001907,None,None
40.42439235,-86.92296605,363,2425,413,1150,None,None,None,None,1581282734,30.475632,62,-90.625,-12.5625,-97.5,-19.0,None,None,None,None,2.364104,29.127976,0.0,0.0,25,50,0,0,4508,50440,0,0,22.28721174,25.6179516686,None,None,9.30000019073,8.80000019073,None,None
40.4243906,-86.92295352,363,2425,413,1150,None,None,None,None,1581282735,27.829872,63,-89.6875,-12.5,-98.25,-15.5,None,None,None,None,2.44948,22.69648,0.0,0.0,25,50,0,0,6800,42375,0,0,18.6942567568,24.7941356139,None,None,12.8999996185,10.1999998093,None,None
40.42439016,-86.92294408,363,2425,413,1150,None,None,None,None,1581282736,23.195632,64,-88.375,-12.25,-97.1875,-16.4375,None,None,None,None,3.034984,26.461936,0.0,0.0,25,50,0,0,8682,47898,0,0,18.7341317365,24.8345047923,None,None,15.1000003815,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282737,25.022752,65,-91.125,-12.875,-97.3125,-18.8125,None,None,None,None,2.562456,20.178512,0.0,0.0,25,50,0,0,6067,37957,0,0,19.9735006974,24.5988943489,None,None,13.1000003815,13.3000001907,None,None
40.42438503,-86.92291403,363,2425,413,1150,None,None,None,None,1581282738,23.959984,66,-91.875,-13.3125,-96.6875,-16.6875,None,None,None,None,3.13428,27.873496,0.0,0.0,25,50,0,0,7358,47694,0,0,20.5397390273,25.6621082621,None,None,8.19999980927,9.89999961853,None,None
40.42438404,-86.92290177,363,2425,413,1150,None,None,None,None,1581282739,26.141488,67,-88.0,-12.5,-92.375,-19.375,None,None,None,None,1.96744,27.601616,0.0,0.0,25,50,0,0,4262,47175,0,0,21.8986615679,25.8957373272,None,None,8.10000038147,16.6000003815,None,None
40.42438414,-86.92288923,363,2425,413,1150,None,None,None,None,1581282740,28.790016,68,-89.875,-13.6875,-95.75,-16.125,None,None,None,None,1.775928,29.752,0.0,0.0,25,50,0,0,3386,45936,0,0,22.7516483516,27.1782119597,None,None,11.6999998093,15.3000001907,None,None
40.42438268,-86.92287751,363,2425,413,1150,None,None,None,None,1581282741,25.66384,69,-89.125,-12.0,-97.8125,-19.3125,None,None,None,None,1.813216,22.462328,0.0,0.0,25,50,0,0,4219,40963,0,0,20.3786407767,25.1172551632,None,None,6.09999990463,12.3000001907,None,None
40.42438207,-86.92286615,363,2425,413,1150,None,None,None,None,1581282742,24.406288,70,-90.6875,-13.75,-97.625,-18.1875,None,None,None,None,2.936744,27.966848,0.0,0.0,25,50,0,0,5725,49261,0,0,23.3753753754,25.427898764,None,None,5.59999990463,13.5,None,None
40.42438318,-86.92285435,363,2425,413,1150,None,None,None,None,1581282743,30.067888,71,-89.3125,-11.4375,-93.125,-15.6875,None,None,None,None,3.404776,20.406208,0.0,0.0,25,50,0,0,7690,35780,0,0,21.2779740872,25.0823076923,None,None,11.1000003815,13.3999996185,None,None
40.42438295,-86.92283795,363,2425,413,1150,None,None,None,None,1581282744,16.551616,72,-85.875,-11.5625,-97.5625,-17.4375,None,None,None,None,3.380488,21.116184,0.0,0.0,25,50,0,0,7567,40018,0,0,21.3017751479,23.8598848369,None,None,16.2000007629,11.3999996185,None,None
40.42438338,-86.92281949,363,2425,413,1150,None,None,None,None,1581282745,24.618192,73,-87.0625,-11.625,-94.125,-16.8125,None,None,None,None,2.900632,21.02892,0.0,0.0,25,50,0,0,7033,36502,0,0,20.9475609756,25.8092592593,None,None,13.8999996185,15.8999996185,None,None
40.42438395,-86.92280228,363,2425,413,1150,None,None,None,None,1581282746,24.823056,74,-86.0625,-11.875,-92.0625,-18.3125,None,None,None,None,4.208736,32.239496,0.0,0.0,25,50,0,0,9305,53274,0,0,21.8188405797,25.4004929144,None,None,14.3999996185,14.5,None,None
40.42438422,-86.92278749,363,2425,413,1150,None,None,None,None,1581282747,33.92792,75,-84.875,-11.6875,-94.5,-19.6875,None,None,None,None,5.015688,31.372112,0.0,0.0,25,50,0,0,11513,50679,0,0,21.0157480315,26.0788571429,None,None,13.5,14.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282748,43.310208,76,-87.6875,-12.3125,-91.5,-19.5625,None,None,None,None,3.626128,43.529592,0.0,0.0,25,50,0,0,7300,65706,0,0,21.3337142857,27.2562396007,None,None,7.80000019073,14.8999996185,None,None
40.42438369,-86.92275916,363,2425,413,1150,None,None,None,None,1581282749,33.504224,77,-89.0625,-11.25,-99.625,-18.375,None,None,None,None,3.458992,41.512664,0.0,0.0,25,50,0,0,9153,62224,0,0,18.5209452202,27.2960983431,None,None,8.89999961853,10.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282750,47.124288,78,-88.875,-12.625,-98.375,-17.1875,None,None,None,None,3.410304,34.671336,0.0,0.0,25,50,0,0,7812,54585,0,0,20.6910994764,27.0195749441,None,None,11.1999998093,10.6999998093,None,None
40.42438596,-86.92272756,363,2425,413,1150,None,None,None,None,1581282751,33.588784,79,-88.375,-11.875,-98.375,-17.5625,None,None,None,None,2.26372,14.888752,0.0,0.0,25,50,0,0,5599,23858,0,0,20.3647058824,26.8907035176,None,None,15.0,10.3999996185,None,None
