grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300367,5.355984,23,-90.6875,-12.3125,-96.9375,-15.3125,None,None,None,None,3.688128,2.436752,0.0,0.0,25,50,0,0,6443,5227,0,0,24.9508426966,22.7479338843,None,None,11.1000003815,11.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300368,5.714592,24,-91.375,-13.375,-96.8125,-14.0625,None,None,None,None,2.811928,1.215448,0.0,0.0,25,36,0,0,5449,2652,0,0,23.3525423729,22.3396226415,None,None,11.0,10.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300369,3.678624,25,-92.8125,-13.0,-95.875,-18.0,None,None,None,None,3.065816,0.36108,0.0,0.0,25,50,0,0,5762,846,0,0,24.0394190871,23.1428571429,None,None,8.30000019073,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300370,2.730048,26,-91.75,-13.375,-95.3125,-15.0,None,None,None,None,2.382784,3.601736,0.0,0.0,25,50,0,0,4369,8202,0,0,24.206185567,22.2282003711,None,None,7.19999980927,11.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300371,5.807136,27,-92.125,-14.5,-96.3125,-16.8125,None,None,None,None,3.227336,1.215368,0.0,0.0,25,50,0,0,6353,2974,0,0,24.041509434,21.5491071429,None,None,7.90000009537,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300372,3.840576,28,-92.125,-14.1875,-94.625,-15.875,None,None,None,None,1.462904,6.35208,0.0,0.0,25,50,0,0,2907,15898,0,0,22.7942122186,20.2742138365,None,None,7.5,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300373,7.391952,29,-89.1875,-13.9375,-92.75,-15.25,None,None,None,None,1.296456,4.63464,0.0,0.0,25,50,0,0,3117,10326,0,0,20.8193548387,22.3003144654,None,None,5.19999980927,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300374,5.251872,30,-88.8125,-13.625,-92.5,-16.8125,None,None,None,None,2.28088,4.38208,0.0,0.0,25,50,0,0,4571,9907,0,0,23.2922705314,21.8132075472,None,None,8.5,12.5,None,None
40.42434971,-86.92299264,363,2425,413,1150,None,None,None,None,1581300375,6.30456,31,-91.1875,-12.3125,-95.625,-12.875,None,None,None,None,3.891096,10.946392,0.0,0.0,25,50,0,0,6740,23012,0,0,24.8661016949,22.6748410536,None,None,15.1999998093,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300376,13.82376,32,-94.875,-15.1875,-95.25,-17.0,None,None,None,None,2.946528,12.262248,0.0,0.0,25,50,0,0,4915,23375,0,0,25.7622222222,24.2130885874,None,None,7.40000009537,11.3999996185,None,None
40.42435547,-86.9230298,363,2425,413,1150,None,None,None,None,1581300377,14.552544,33,-93.6875,-14.0625,-96.0,-14.8125,None,None,None,None,2.164216,9.215296,0.0,0.0,25,50,0,0,3819,19047,0,0,25.0307328605,23.3374108053,None,None,10.1000003815,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300378,9.670848,34,-90.3125,-13.8125,-96.5625,-17.25,None,None,None,None,3.061032,6.455136,0.0,0.0,25,50,0,0,5167,14071,0,0,25.8161764706,22.4136310223,None,None,13.6999998093,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300379,8.872656,35,-93.8125,-15.1875,-96.875,-16.0625,None,None,None,None,1.199744,4.944072,0.0,0.0,24,50,0,0,1999,10865,0,0,26.3597122302,22.4609120521,None,None,5.69999980927,6.5,None,None
40.4243606,-86.92309368,363,2425,413,1150,None,None,None,None,1581300380,5.645184,36,-95.0625,-12.25,-97.0,-16.75,None,None,None,None,1.594888,6.141128,0.0,0.0,25,47,0,0,3023,13356,0,0,24.0728862974,22.762254902,None,None,6.40000009537,9.10000038147,None,None
40.42436274,-86.92311565,363,2425,413,1150,None,None,None,None,1581300381,7.149024,37,-94.125,-12.8125,-97.1875,-17.3125,None,None,None,None,2.477896,2.851232,0.0,0.0,25,50,0,0,4906,6815,0,0,22.6835106383,21.4813278008,None,None,9.60000038147,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300382,5.32128,38,-92.875,-13.0625,-98.375,-15.75,None,None,None,None,1.539704,4.189104,0.0,0.0,25,44,0,0,2891,9093,0,0,24.1399317406,22.8075040783,None,None,11.6000003815,5.5,None,None
40.42436498,-86.92315305,363,2425,413,1150,None,None,None,None,1581300383,4.927968,39,-94.75,-12.875,-94.125,-20.4375,None,None,None,None,1.911352,6.739496,0.0,0.0,25,50,0,0,3609,16082,0,0,24.5272727273,20.7581521739,None,None,9.80000019073,10.5,None,None
40.42436382,-86.92317427,363,2425,413,1150,None,None,None,None,1581300384,8.120736,40,-92.5625,-13.1875,-98.5,-18.8125,None,None,None,None,3.083784,10.923976,0.0,0.0,25,50,0,0,5277,28681,0,0,25.2686567164,19.9640498899,None,None,10.1999998093,6.0,None,None
40.42436226,-86.92319542,363,2425,413,1150,None,None,None,None,1581300385,13.048704,41,-91.875,-13.1875,-98.5625,-16.0625,None,None,None,None,2.143504,22.851328,0.0,0.0,25,50,0,0,3855,52485,0,0,24.1736526946,21.6373088685,None,None,10.6000003815,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300386,24.015168,42,-93.0625,-12.5625,-98.9375,-15.125,None,None,None,None,3.195896,9.5076,0.0,0.0,25,50,0,0,5501,22636,0,0,24.6451016636,21.6517935258,None,None,9.30000019073,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300387,10.897056,43,-90.0,-11.8125,-98.0,-17.125,None,None,None,None,3.299424,5.65532,0.0,0.0,25,50,0,0,5639,17258,0,0,25.5,18.529290853,None,None,10.6000003815,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300388,7.831536,44,-89.25,-13.5,-97.75,-20.6875,None,None,None,None,1.732384,7.449584,0.0,0.0,25,50,0,0,3462,28245,0,0,22.7717842324,16.04,None,None,10.5,-3.09999990463,None,None
40.42435388,-86.9232674,363,2425,413,1150,None,None,None,None,1581300389,9.069312,45,-90.5,-14.3125,-98.375,-19.75,None,None,None,None,4.108384,8.811776,0.0,0.0,25,50,0,0,7357,31023,0,0,24.3187414501,16.6090425532,None,None,13.3999996185,0.899999976158,None,None
40.424353,-86.92328228,363,2425,413,1150,None,None,None,None,1581300390,11.174688,46,-91.625,-13.375,-98.1875,-18.9375,None,None,None,None,3.865624,9.901848,0.0,0.0,25,50,0,0,6555,31751,0,0,24.9071428571,17.5101404056,None,None,8.39999961853,5.90000009537,None,None
40.42435307,-86.92329888,363,2425,413,1150,None,None,None,None,1581300391,14.40216,47,-93.0,-9.9375,-95.6875,-16.6875,None,None,None,None,3.367144,7.012016,0.0,0.0,25,50,0,0,6363,22201,0,0,24.3974719101,17.7293156282,None,None,4.59999990463,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300392,8.930496,48,-94.5,-14.1875,-97.0625,-15.3125,None,None,None,None,2.73016,4.770232,0.0,0.0,25,50,0,0,5572,16540,0,0,23.2032967033,16.974537037,None,None,1.70000004768,1.89999997616,None,None
40.4243546,-86.92333299,363,2425,413,1150,None,None,None,None,1581300393,5.772432,49,-91.875,-11.0,-99.0625,-20.125,None,None,None,None,1.542616,6.324848,0.0,0.0,21,50,0,0,3010,21771,0,0,23.5238095238,16.1932624113,None,None,8.10000038147,2.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300394,9.069312,50,-92.375,-12.8125,-100.0,-17.0625,None,None,None,None,2.30896,5.936448,0.0,0.0,25,50,0,0,4372,16171,0,0,23.640625,20.1176470588,None,None,9.10000038147,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300395,7.762128,51,-94.5625,-12.8125,-99.625,-18.4375,None,None,None,None,1.967152,6.852664,0.0,0.0,25,50,0,0,4540,20380,0,0,21.5068965517,18.3690909091,None,None,1.0,4.30000019073,None,None
40.42436485,-86.92337911,363,2425,413,1150,None,None,None,None,1581300396,8.606592,52,-93.1875,-14.25,-96.9375,-14.875,None,None,None,None,2.248424,10.386712,0.0,0.0,25,50,0,0,4412,28440,0,0,23.2576923077,19.7173913043,None,None,15.6000003815,7.09999990463,None,None
40.42437231,-86.92339081,363,2425,413,1150,None,None,None,None,1581300397,9.971616,53,-94.0625,-13.1875,-98.6875,-16.875,None,None,None,None,2.316208,7.819744,0.0,0.0,25,50,0,0,4286,25866,0,0,23.4223918575,17.7775876818,None,None,11.0,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300398,10.480608,54,-94.4375,-12.4375,-96.125,-19.5,None,None,None,None,2.968416,19.857904,0.0,0.0,25,50,0,0,5828,44188,0,0,22.8804713805,21.7526352776,None,None,13.8999996185,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300399,22.048608,55,-95.625,-11.4375,-97.0625,-17.875,None,None,None,None,2.06668,14.312272,0.0,0.0,25,50,0,0,3879,34745,0,0,23.8714285714,20.8872180451,None,None,14.1999998093,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300400,14.413728,56,-95.3125,-12.5625,-99.4375,-20.1875,None,None,None,None,2.190424,18.1514,0.0,0.0,25,50,0,0,4397,45881,0,0,22.7640449438,20.3740085418,None,None,9.5,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300401,19.0872,57,-96.125,-15.0,-97.5,-19.5625,None,None,None,None,1.739608,24.17352,0.0,0.0,25,50,0,0,3381,57240,0,0,22.5843828715,21.2921787709,None,None,-2.29999995232,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300402,24.06144,58,-95.875,-12.125,-97.625,-19.5,None,None,None,None,1.198904,25.102864,0.0,0.0,25,50,0,0,3036,56625,0,0,20.2594339623,22.1638608305,None,None,3.20000004768,4.90000009537,None,None
40.42438517,-86.92349125,363,2425,413,1150,None,None,None,None,1581300403,24.52416,59,-94.4375,-13.0,-98.5625,-19.4375,None,None,None,None,2.1926,18.808968,0.0,0.0,25,50,0,0,4876,46076,0,0,21.6901639344,20.9512670565,None,None,11.8000001907,4.0,None,None
40.42438428,-86.92351591,363,2425,413,1150,None,None,None,None,1581300404,18.011376,60,-95.375,-14.6875,-97.75,-20.125,None,None,None,None,2.7926,18.17856,0.0,0.0,25,50,0,0,5683,54868,0,0,22.0493358634,18.1439135381,None,None,14.8999996185,5.59999990463,None,None
40.42438545,-86.92353825,363,2425,413,1150,None,None,None,None,1581300405,19.26072,61,-95.25,-12.9375,-98.0625,-19.5,None,None,None,None,2.292624,15.640704,0.0,0.0,25,50,0,0,5290,42823,0,0,20.1179775281,19.3119392685,None,None,3.70000004768,10.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300406,16.762032,62,-82.5625,-12.9375,-94.625,-18.0,None,None,None,None,1.594944,14.397496,0.0,0.0,25,100,0,0,4365,30792,0,0,19.4225806452,21.7608318891,None,None,8.5,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300407,29.533648,63,-85.75,-12.5,-94.5,-16.3125,None,None,None,None,5.51372,34.039872,0.0,0.0,25,100,0,0,11038,67508,0,0,23.4116743472,23.4228441755,None,None,10.5,11.8999996185,None,None
40.42438652,-86.92360097,16,5145,16,850,None,None,None,None,1581300408,30.921264,64,-84.0625,-14.0625,-90.5625,-13.875,None,None,None,None,5.124136,37.502136,0.0,0.0,25,100,0,0,10270,71412,0,0,23.3609958506,23.6397379913,None,None,7.40000009537,16.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300409,44.212896,65,-85.6875,-14.0,-96.9375,-18.5,None,None,None,None,6.049136,36.898472,0.0,0.0,25,100,0,0,12689,72684,0,0,22.5952380952,23.7299168975,None,None,9.60000038147,10.3999996185,None,None
40.4243845,-86.92363728,16,5145,16,850,None,None,None,None,1581300410,38.7528,66,-84.4375,-13.625,-95.875,-18.5,None,None,None,None,8.1736,42.961688,0.0,0.0,25,100,0,0,15389,93376,0,0,24.0739910314,22.1670658683,None,None,10.6999998093,13.5,None,None
40.4243811,-86.92365432,16,5145,16,850,None,None,None,None,1581300411,50.401776,67,-78.5625,-12.5,-91.0,-17.625,None,None,None,None,9.190272,48.046352,0.0,0.0,25,100,0,0,16181,86076,0,0,24.4994511526,24.8176020408,None,None,14.1999998093,15.3000001907,None,None
40.42437574,-86.92367091,16,5145,16,850,None,None,None,None,1581300412,55.861872,68,-80.8125,-13.4375,-87.4375,-16.4375,None,None,None,None,7.02692,53.7914,0.0,0.0,25,100,0,0,11705,92808,0,0,25.6803519062,25.1883495146,None,None,11.1999998093,18.2999992371,None,None
40.4243717,-86.92368658,16,5145,16,850,None,None,None,None,1581300413,53.085552,69,-79.1875,-12.5,-91.5625,-16.4375,None,None,None,None,7.755776,43.44396,0.0,0.0,25,100,0,0,12185,70964,0,0,26.6701434159,26.0769230769,None,None,12.6999998093,14.1999998093,None,None
40.42436973,-86.92370149,16,5145,16,850,None,None,None,None,1581300414,44.71032,70,-79.125,-14.0,-96.875,-17.0625,None,None,None,None,6.611992,23.263352,0.0,0.0,25,100,0,0,10180,47808,0,0,27.0875420875,22.8817891374,None,None,13.5,12.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300415,27.057552,71,-77.75,-14.0625,-93.1875,-15.1875,None,None,None,None,10.786024,39.787392,0.0,0.0,25,100,0,0,16515,78120,0,0,27.0105757932,23.4868505452,None,None,14.6000003815,15.3000001907,None,None
40.42437276,-86.92372848,16,5145,16,850,None,None,None,None,1581300416,50.156304,72,-78.5625,-13.6875,-94.875,-16.3125,None,None,None,None,10.364632,52.366152,0.0,0.0,25,100,0,0,16233,92700,0,0,26.4629834254,24.699751861,None,None,15.3999996185,10.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300417,59.096064,73,-76.0,-13.8125,-96.125,-16.375,None,None,None,None,11.582728,47.033232,0.0,0.0,25,100,0,0,17425,85284,0,0,27.0513418903,24.4358629953,None,None,16.6000003815,12.1999998093,None,None
40.42437638,-86.92375938,16,5145,16,850,None,None,None,None,1581300418,63.496016,74,-77.5625,-12.5625,-90.9375,-17.5,None,None,None,None,10.627648,72.345048,0.0,0.0,25,100,0,0,16010,120068,0,0,27.1158256881,25.8540268456,None,None,14.0,13.3999996185,None,None
40.42437772,-86.92377525,16,5145,16,850,None,None,None,None,1581300419,75.733712,75,-83.4375,-15.5,-94.0,-16.6875,None,None,None,None,8.083592,42.26684,0.0,0.0,25,100,0,0,12589,79708,0,0,26.6240208877,23.9010238908,None,None,9.10000038147,12.3999996185,None,None
40.42437783,-86.9237852,16,5145,16,850,None,None,None,None,1581300420,38.870384,76,-80.75,-13.875,-93.6875,-18.6875,None,None,None,None,7.12056,24.565488,0.0,0.0,25,100,0,0,13836,56456,0,0,24.321,21.6246478873,None,None,9.39999961853,7.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300421,32.21384,77,-85.9375,-14.8125,-92.875,-17.8125,None,None,None,None,4.990592,32.773168,0.0,0.0,25,100,0,0,10111,64580,0,0,22.8533772652,23.6848940533,None,None,8.19999980927,7.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300422,29.619872,78,-88.6875,-12.625,-90.125,-15.1875,None,None,None,None,4.76012,20.032936,0.0,0.0,25,100,0,0,10684,44692,0,0,22.067961165,22.3293365308,None,None,5.09999990463,13.3999996185,None,None
40.42436086,-86.92382004,16,5145,16,850,None,None,None,None,1581300423,21.355168,79,-86.0,-14.125,-92.75,-18.125,None,None,None,None,2.710416,35.55044,0.0,0.0,25,100,0,0,6635,62036,0,0,20.7431192661,25.2346410067,None,None,8.5,10.1999998093,None,None
40.42435824,-86.92383937,16,5145,16,850,None,None,None,None,1581300424,37.281168,80,-86.5625,-14.375,-92.3125,-18.25,None,None,None,None,4.22976,34.397464,0.0,0.0,25,100,0,0,10201,64192,0,0,20.8003472222,24.4688768606,None,None,5.59999990463,12.6999998093,None,None
40.42435867,-86.92385768,16,5145,16,850,None,None,None,None,1581300425,39.599456,81,-81.6875,-11.375,-93.0625,-17.3125,None,None,None,None,3.944408,37.341032,0.0,0.0,25,100,0,0,11664,67412,0,0,18.061295972,24.7203389831,None,None,8.39999961853,9.80000019073,None,None
40.42436018,-86.92387425,16,5145,16,850,None,None,None,None,1581300426,42.459024,82,-83.125,-12.3125,-90.75,-18.0625,None,None,None,None,2.281896,33.808096,0.0,0.0,25,100,0,0,5640,62552,0,0,20.8125,24.4616487455,None,None,12.0,14.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300427,27.718256,83,-86.5625,-13.5625,-94.4375,-14.5,None,None,None,None,1.166992,14.269472,0.0,0.0,25,100,0,0,2435,28644,0,0,23.0789473684,23.3400222965,None,None,7.0,11.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300428,11.422144,84,-88.125,-13.375,-93.375,-16.1875,None,None,None,None,0.896496,20.8508,0.0,0.0,25,100,0,0,1931,42328,0,0,23.0361445783,23.2899050906,None,None,4.80000019073,11.6999998093,None,None
40.42435929,-86.92391866,16,5145,16,850,None,None,None,None,1581300429,21.597456,85,-87.5,-13.3125,-93.25,-15.5,None,None,None,None,1.152408,14.611352,0.0,0.0,23,88,0,0,2969,31760,0,0,20.1421800948,22.4547187798,None,None,5.59999990463,12.1999998093,None,None
40.42436128,-86.92393085,16,5145,16,850,None,None,None,None,1581300430,10.087296,86,-87.3125,-13.0625,-90.5,-16.25,None,None,None,None,1.470504,10.000192,0.0,0.0,25,92,0,0,5769,25708,0,0,16.231433506,20.4644736842,None,None,7.30000019073,9.60000038147,None,None
40.42435941,-86.92393002,16,5145,16,850,None,None,None,None,1581300431,11.059008,87,-88.6875,-14.0625,-91.375,-15.5625,None,None,None,None,1.699168,7.208064,0.0,0.0,25,84,0,0,5879,19296,0,0,16.4245283019,19.5830508475,None,None,2.90000009537,9.19999980927,None,None
40.42435827,-86.92393209,16,5145,16,850,None,None,None,None,1581300432,11.521728,88,-91.3125,-15.25,-92.9375,-16.625,None,None,None,None,1.29856,16.192672,0.0,0.0,25,100,0,0,4061,38092,0,0,17.6857798165,21.4713896458,None,None,3.0,9.89999961853,None,None
40.42435928,-86.92393254,16,5145,16,850,None,None,None,None,1581300433,11.348208,89,-91.25,-14.5625,-92.625,-16.0625,None,None,None,None,0.443648,10.836224,0.0,0.0,23,92,0,0,1624,26008,0,0,15.6542056075,20.8849929874,None,None,2.09999990463,9.89999961853,None,None
40.42436047,-86.92393199,16,5145,16,850,None,None,None,None,1581300434,16.65792,90,-91.5,-15.25,-92.4375,-18.3125,None,None,None,None,0.915016,17.5048,0.0,0.0,25,100,0,0,2893,42116,0,0,17.765578635,21.4676445211,None,None,2.70000004768,10.3000001907,None,None
40.42436249,-86.92393105,16,5145,16,850,None,None,None,None,1581300435,14.552544,91,-90.0625,-15.5625,-92.375,-19.1875,None,None,None,None,0.769472,17.970192,0.0,0.0,25,100,0,0,2475,44008,0,0,17.4365781711,20.9295154185,None,None,1.79999995232,9.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300436,17.386704,92,-89.875,-15.625,-92.3125,-17.3125,None,None,None,None,0.877712,16.495768,0.0,0.0,25,100,0,0,4482,42204,0,0,12.5326086957,20.7815699659,None,None,1.0,10.1999998093,None,None
40.42436464,-86.92393137,16,5145,16,850,None,None,None,None,1581300437,17.6412,93,-90.1875,-13.5,-91.8125,-17.9375,None,None,None,None,0.347552,16.106296,0.0,0.0,25,96,0,0,1815,42920,0,0,12.5424836601,20.5891089109,None,None,1.70000004768,8.19999980927,None,None
40.42436696,-86.92392915,16,5145,16,850,None,None,None,None,1581300438,17.98824,94,-90.5625,-16.125,-91.9375,-18.875,None,None,None,None,0.79048,30.164808,0.0,0.0,25,100,0,0,3203,76032,0,0,14.2602040816,20.9220038047,None,None,1.89999997616,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300439,25.010016,95,-89.9375,-15.5,-91.1875,-17.4375,None,None,None,None,0.822032,16.616448,0.0,0.0,25,100,0,0,3070,43220,0,0,16.0202898551,20.113740458,None,None,2.20000004768,10.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300440,13.985712,96,-90.125,-14.375,-92.125,-16.125,None,None,None,None,1.4528,13.285648,0.0,0.0,25,100,0,0,5050,36992,0,0,16.5173674589,19.0639923591,None,None,0.600000023842,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300441,15.21192,97,-90.5,-16.6875,-92.6875,-18.6875,None,None,None,None,1.18124,14.042008,0.0,0.0,25,100,0,0,4744,39556,0,0,14.584938704,19.1568100358,None,None,0.600000023842,7.40000009537,None,None
40.42436922,-86.92393381,16,5145,16,850,None,None,None,None,1581300442,14.668224,98,-89.5625,-12.4375,-93.5625,-16.5625,None,None,None,None,1.70408,17.845664,0.0,0.0,25,100,0,0,5681,45668,0,0,16.6111111111,20.6343679031,None,None,3.0,6.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300443,22.106448,99,-88.6875,-14.625,-91.375,-16.4375,None,None,None,None,0.89188,18.406296,0.0,0.0,25,100,0,0,3782,43524,0,0,13.7307692308,21.6988543372,None,None,4.40000009537,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300444,13.65024,100,-89.6875,-14.5625,-93.875,-17.9375,None,None,None,None,1.102208,20.905952,0.0,0.0,25,100,0,0,3661,50928,0,0,16.7303149606,21.1682727947,None,None,2.29999995232,7.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300445,22.893072,101,-89.125,-14.25,-96.9375,-17.5625,None,None,None,None,1.133592,30.329592,0.0,0.0,25,100,0,0,3830,72400,0,0,16.4344827586,21.2487972509,None,None,4.09999990463,6.40000009537,None,None
40.42436472,-86.92392926,16,5145,16,850,None,None,None,None,1581300446,25.380192,102,-89.75,-13.4375,-95.8125,-18.0625,None,None,None,None,1.044408,10.428264,0.0,0.0,25,100,0,0,3498,27740,0,0,16.8910614525,20.6510480888,None,None,1.10000002384,6.5,None,None
