grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4244045,-86.92352532,16,5145,16,850,None,None,None,None,1581105526,46.955648,23,-87.9375,-13.4375,-95.5625,-16.6875,None,None,None,None,0.479272,72.829384,0.0,0.0,25,100,0,0,942,150192,0,0,23.4054054054,22.9579439252,None,None,6.5,9.10000038147,None,None
40.42440052,-86.92350808,16,5145,16,850,None,None,None,None,1581105527,67.214544,24,-86.3125,-12.8125,-95.0625,-17.75,None,None,None,None,1.277456,69.240472,0.0,0.0,25,100,0,0,3531,132508,0,0,18.8181818182,24.0304878049,None,None,5.69999980927,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105528,64.59984,25,-89.875,-13.25,-95.0625,-19.375,None,None,None,None,0.562656,68.697592,0.0,0.0,25,100,0,0,1672,140776,0,0,16.9684210526,23.2301488834,None,None,4.19999980927,10.6999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105529,61.974992,26,-86.6875,-14.25,-97.5625,-19.125,None,None,None,None,0.278488,75.842064,0.0,0.0,25,100,0,0,977,158688,0,0,15.2328767123,22.9749727965,None,None,7.69999980927,8.60000038147,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105530,69.909856,27,-92.4375,-12.625,-98.3125,-18.6875,None,None,None,None,0.491872,79.708208,0.0,0.0,25,100,0,0,1567,161672,0,0,16.7311827957,23.4805194805,None,None,4.80000019073,5.90000009537,None,None
40.42438195,-86.92343034,16,5145,16,850,None,None,None,None,1581105531,74.480832,28,-91.8125,-14.375,-99.875,-18.8125,None,None,None,None,0.871336,81.624392,0.0,0.0,25,100,0,0,3488,169812,0,0,13.7906976744,23.0425531915,None,None,4.90000009537,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105532,75.25424,29,-91.25,-13.625,-100.125,-18.875,None,None,None,None,3.618616,59.18816,0.0,0.0,25,100,0,0,16203,133396,0,0,12.447740113,21.7021140295,None,None,4.5,6.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105533,59.438032,30,-86.0625,-13.875,-100.25,-18.9375,None,None,None,None,4.76532,70.075896,0.0,0.0,25,100,0,0,16998,164284,0,0,15.0081855389,21.3520299145,None,None,7.5,7.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105534,67.075232,31,-91.9375,-14.25,-95.5,-18.5,None,None,None,None,6.242128,64.53728,0.0,0.0,25,100,0,0,16978,142076,0,0,18.6836313618,21.8333333333,None,None,3.09999990463,11.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105535,63.83216,32,-86.5625,-13.75,-98.6875,-19.1875,None,None,None,None,2.546136,57.254576,0.0,0.0,25,100,0,0,10909,130188,0,0,13.1082251082,21.5664290343,None,None,7.69999980927,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105536,58.034128,33,-89.75,-14.75,-96.875,-17.25,None,None,None,None,3.20796,51.022936,0.0,0.0,25,100,0,0,11429,127412,0,0,15.092519685,20.4422827497,None,None,4.69999980927,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105537,49.700592,34,-91.5625,-12.6875,-90.4375,-16.6875,None,None,None,None,2.662448,70.65312,0.0,0.0,25,100,0,0,11395,147064,0,0,13.0709812109,22.8310657596,None,None,5.19999980927,11.8999996185,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105538,66.871888,35,-92.1875,-14.875,-91.625,-17.3125,None,None,None,None,0.801256,62.113624,0.0,0.0,25,100,0,0,3549,126984,0,0,12.9520958084,23.0256574727,None,None,1.0,8.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105539,58.801792,36,-94.125,-15.375,-97.4375,-19.1875,None,None,None,None,0.528064,76.15692,0.0,0.0,25,100,0,0,3264,166280,0,0,10.1547619048,22.3547368421,None,None,1.79999995232,6.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105540,70.097808,37,-90.625,-16.3125,-92.3125,-16.6875,None,None,None,None,3.155416,52.75996,0.0,0.0,25,100,0,0,16300,112580,0,0,11.5130434783,22.3740740741,None,None,2.09999990463,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105541,51.753504,38,-91.125,-14.25,-93.4375,-17.875,None,None,None,None,0.608464,50.285632,0.0,0.0,25,100,0,0,3002,135764,0,0,11.5369127517,19.8180039139,None,None,0.600000023842,9.10000038147,None,None
40.4243589,-86.92326072,16,5145,16,850,None,None,None,None,1581105542,46.9392,39,-92.0625,-14.75,-90.75,-18.25,None,None,None,None,0.1678,61.271,0.0,0.0,25,100,0,0,793,131380,0,0,12.0892857143,22.6228679722,None,None,-0.5,10.8000001907,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105543,59.19088,40,-88.6875,-14.0625,-90.0625,-19.75,None,None,None,None,1.715568,70.814808,0.0,0.0,25,100,0,0,8121,157688,0,0,12.0710659898,22.1576407507,None,None,0.5,9.39999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105544,62.388192,41,-92.5625,-14.9375,-89.4375,-14.625,None,None,None,None,4.358104,38.424424,0.0,0.0,25,100,0,0,20126,97808,0,0,12.933478735,20.1410852713,None,None,2.09999990463,9.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105545,39.94392,42,-88.875,-14.4375,-93.0,-15.8125,None,None,None,None,6.35488,49.868664,0.0,0.0,25,100,0,0,22738,116092,0,0,15.6997084548,21.1211498973,None,None,4.19999980927,9.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105546,53.12472,43,-90.9375,-15.25,-91.0,-18.6875,None,None,None,None,4.160176,49.150712,0.0,0.0,25,100,0,0,19915,125984,0,0,12.0624277457,19.7970822281,None,None,-0.5,8.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105547,49.608912,44,-93.6875,-15.125,-93.5625,-18.8125,None,None,None,None,4.421736,52.395296,0.0,0.0,25,100,0,0,20685,131056,0,0,12.5617977528,20.2862823062,None,None,0.300000011921,8.69999980927,None,None
40.42435799,-86.92323542,16,5145,16,850,None,None,None,None,1581105548,51.077728,45,-92.1875,-14.375,-94.125,-18.6875,None,None,None,None,2.688344,40.04216,0.0,0.0,25,100,0,0,15197,113632,0,0,10.5067873303,19.0229226361,None,None,2.59999990463,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105549,40.279392,46,-93.4375,-16.0625,-96.5,-19.8125,None,None,None,None,3.06148,34.178232,0.0,0.0,25,100,0,0,13611,94696,0,0,13.5447019868,19.1237113402,None,None,1.20000004768,4.5,None,None
40.42435698,-86.92321355,16,5145,16,850,None,None,None,None,1581105550,34.363984,47,-91.375,-14.1875,-96.5,-18.5,None,None,None,None,2.158648,56.462712,0.0,0.0,25,100,0,0,12022,153932,0,0,10.3534971645,19.6138233681,None,None,-0.800000011921,6.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105551,52.592272,48,-89.8125,-14.3125,-93.375,-19.125,None,None,None,None,0.202512,61.687632,0.0,0.0,25,100,0,0,760,158272,0,0,14.5588235294,20.2489200864,None,None,1.20000004768,8.60000038147,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105552,56.730896,49,-89.4375,-14.8125,-94.625,-18.4375,None,None,None,None,0.773496,42.681944,0.0,0.0,25,100,0,0,3584,111588,0,0,12.2010582011,20.432996633,None,None,3.0,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105553,39.839808,50,-88.625,-15.25,-94.125,-18.4375,None,None,None,None,3.71168,46.830656,0.0,0.0,25,100,0,0,18198,115212,0,0,11.8996188056,20.3056856187,None,None,-0.899999976158,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105554,45.365952,51,-93.125,-18.0,-94.5,-19.25,None,None,None,None,0.752248,36.399568,0.0,0.0,25,100,0,0,3871,116180,0,0,11.5132275132,17.7941368078,None,None,-4.40000009537,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105555,36.936784,52,-91.875,-15.8125,-97.3125,-19.75,None,None,None,None,0.62336,47.989584,0.0,0.0,25,100,0,0,3346,148776,0,0,10.625,17.965301479,None,None,3.20000004768,3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105556,44.247216,53,-93.3125,-16.9375,-97.875,-19.1875,None,None,None,None,0.216376,55.334248,0.0,0.0,25,100,0,0,1227,147808,0,0,10.0634920635,19.7190366972,None,None,1.0,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105557,49.897248,54,-93.0,-16.4375,-96.5,-17.75,None,None,None,None,0.094088,52.200424,0.0,0.0,25,100,0,0,555,153508,0,0,9.97368421053,18.9445676275,None,None,-4.30000019073,6.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105558,46.488048,55,-94.125,-15.625,-98.75,-18.4375,None,None,None,None,0.35492,44.085712,0.0,0.0,25,100,0,0,1584,146972,0,0,11.5106382979,17.1124708625,None,None,-2.29999995232,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105559,40.661136,56,-92.375,-14.1875,-94.5,-18.9375,None,None,None,None,0.188952,42.084512,0.0,0.0,25,100,0,0,800,133340,0,0,12.2456140351,17.8448060075,None,None,1.89999997616,7.69999980927,None,None
40.42435073,-86.92307971,16,5145,16,850,None,None,None,None,1581105560,38.75296,57,-92.375,-15.625,-99.0,-18.0,None,None,None,None,0.03448,42.780104,0.0,0.0,21,100,0,0,226,119540,0,0,8.65217391304,19.4302901628,None,None,-1.0,2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105561,41.710144,58,-93.6875,-15.9375,-99.25,-18.75,None,None,None,None,0.238872,48.785256,0.0,0.0,25,100,0,0,1831,130908,0,0,7.65517241379,19.9201047806,None,None,-3.70000004768,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105562,42.666624,59,-92.625,-14.5625,-97.625,-16.4375,None,None,None,None,0.202264,30.988784,0.0,0.0,25,100,0,0,1916,106052,0,0,6.5393258427,16.8891419894,None,None,0.0,4.5,None,None
40.42435547,-86.92303374,16,5145,16,850,None,None,None,None,1581105563,27.469312,60,-90.125,-15.875,-97.125,-14.625,None,None,None,None,0.054464,31.214032,0.0,0.0,25,100,0,0,327,100584,0,0,10.4375,17.3747035573,None,None,-2.5,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105564,29.793936,61,-89.875,-14.5,-96.1875,-18.875,None,None,None,None,0.217296,32.927664,0.0,0.0,25,100,0,0,1818,99304,0,0,7.06,18.4064516129,None,None,-1.39999997616,3.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581105565,28.579296,62,-92.75,-17.0,-96.1875,-19.8125,None,None,None,None,0.048008,28.90276,0.0,0.0,21,100,0,0,357,95900,0,0,9.7619047619,17.6164167324,None,None,-3.59999990463,3.20000004768,None,None
40.42435891,-86.92298451,16,5145,16,850,None,None,None,None,1581105566,30.346384,63,-91.1875,-15.8125,-97.75,-20.0625,None,None,None,None,0.09468,38.302824,0.0,0.0,25,100,0,0,1169,120648,0,0,4.82142857143,17.6825396825,None,None,-2.29999995232,2.40000009537,None,None
40.424359,-86.92296619,16,5145,16,850,None,None,None,None,1581105567,32.003424,64,-93.375,-16.375,-97.875,-15.0625,None,None,None,None,0.191712,31.84668,0.0,0.0,25,100,0,0,1600,102388,0,0,6.98734177215,17.7651162791,None,None,-4.40000009537,4.90000009537,None,None
40.42435878,-86.92295007,16,5145,16,850,None,None,None,None,1581105568,32.02656,65,-93.4375,-14.4375,-96.6875,-20.0,None,None,None,None,0.107648,32.252136,0.0,0.0,25,100,0,0,639,103624,0,0,10.9782608696,17.4419677171,None,None,-1.0,4.09999990463,None,None
40.42435966,-86.92293519,16,5145,16,850,None,None,None,None,1581105569,28.654912,66,-94.6875,-16.0625,-96.625,-18.6875,None,None,None,None,0.287576,34.268352,0.0,0.0,25,100,0,0,1411,114292,0,0,11.2467532468,17.3750915751,None,None,-3.70000004768,6.59999990463,None,None
40.42436036,-86.92292226,49,9840,16,850,16,5145,None,None,1581105570,32.066336,67,-96.6875,-12.8125,-98.8125,-17.5,-93.75,-17.75,None,None,2.740192,6.08444,0.141408,0.0,25,100,25,0,7126,28428,1524,0,17.5610561056,13.8892508143,5.234375,None,15.3999996185,4.30000019073,-3.09999990463,None
40.42436176,-86.92290798,49,9840,16,850,16,5145,None,None,1581105571,33.184768,68,-96.8125,-17.5,-95.25,-18.6875,-92.8125,-16.0,None,None,15.408536,24.720456,0.671128,0.0,25,100,25,0,35665,83800,5414,0,21.2381889764,15.5177453027,7.00416666667,None,13.1999998093,6.19999980927,-3.29999995232,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581105572,38.281488,69,-97.9375,-16.25,-96.0625,-18.8125,-96.0625,-17.1875,None,None,15.62436,26.4826,0.159888,0.0,25,100,25,0,36738,83428,1145,0,20.7972797927,16.8145896657,8.22807017544,None,12.6999998093,3.5,-4.19999980927,None
40.42436629,-86.92288144,49,9840,None,None,None,None,None,None,1581105573,37.839632,70,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581105574,22.868064,71,-92.5625,-16.875,None,None,None,None,None,None,7.298008,0.0,0.0,0.0,50,0,0,0,47068,0,0,0,11.3184031159,None,None,None,4.80000019073,None,None,None
40.42437247,-86.92285422,43,66486,None,None,None,None,None,None,1581105575,10.647952,72,-94.6875,-16.9375,None,None,None,None,None,None,10.245112,0.0,0.0,0.0,50,0,0,0,70804,0,0,0,10.1111829347,None,None,None,3.40000009537,None,None,None
40.42437611,-86.92283905,43,66486,None,None,None,None,None,None,1581105576,9.089088,73,-91.9375,-15.0,None,None,None,None,None,None,14.876312,0.0,0.0,0.0,50,0,0,0,72495,0,0,0,12.9058898848,None,None,None,5.19999980927,None,None,None
40.4243822,-86.92282486,43,66486,None,None,None,None,None,None,1581105577,14.996656,74,-97.5625,-15.5625,None,None,None,None,None,None,19.157136,0.0,0.0,0.0,50,0,0,0,60586,0,0,0,17.8712386284,None,None,None,6.90000009537,None,None,None
40.42438756,-86.92281585,43,66486,None,None,None,None,None,None,1581105578,16.970256,75,-98.0625,-14.3125,None,None,None,None,None,None,9.91188,0.0,0.0,0.0,50,0,0,0,42724,0,0,0,15.4862903226,None,None,None,1.20000004768,None,None,None
40.42439864,-86.92280449,43,66486,None,None,None,None,None,None,1581105579,7.5192,76,-97.5625,-18.4375,None,None,None,None,None,None,9.41328,0.0,0.0,0.0,50,0,0,0,61462,0,0,0,10.6074700493,None,None,None,1.10000002384,None,None,None
40.42439854,-86.92279829,43,66486,None,None,None,None,None,None,1581105580,9.60144,77,-98.5625,-18.25,None,None,None,None,None,None,11.829432,0.0,0.0,0.0,50,0,0,0,75597,0,0,0,10.7552275523,None,None,None,0.10000000149,None,None,None
40.42439754,-86.9227945,43,66486,None,None,None,None,None,None,1581105581,10.087296,78,-99.0,-13.375,None,None,None,None,None,None,4.790896,0.0,0.0,0.0,50,0,0,0,28903,0,0,0,10.9818456884,None,None,None,-1.89999997616,None,None,None
