grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128914,49.88592,20,-85.0,-13.3125,-94.5,-15.1875,None,None,None,None,4.5528,50.507416,0.0,0.0,25,100,0,0,10057,99000,0,0,21.252173913,23.5624521073,None,None,8.10000038147,7.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128915,40.004176,21,-86.5,-13.875,-95.6875,-19.1875,None,None,None,None,4.750656,34.342008,0.0,0.0,25,100,0,0,9465,70980,0,0,22.6766055046,22.964946446,None,None,10.6000003815,8.60000038147,None,None
40.42436229,-86.92363066,16,5145,16,850,None,None,None,None,1581128916,48.92608,22,-87.1875,-14.0625,-97.75,-19.4375,None,None,None,None,8.514368,43.243328,0.0,0.0,25,100,0,0,23144,88120,0,0,18.7149853085,23.0238683128,None,None,9.0,7.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128917,35.39064,23,-87.6875,-12.0625,-92.6875,-18.6875,None,None,None,None,10.234264,30.389008,0.0,0.0,25,100,0,0,23831,79120,0,0,20.8204878049,19.7077922078,None,None,7.59999990463,8.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128918,43.900176,24,-85.375,-12.375,-92.125,-18.5625,None,None,None,None,8.51824,48.749568,0.0,0.0,25,100,0,0,31933,112404,0,0,15.0014566642,21.3824915825,None,None,6.69999980927,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128919,70.748048,25,-88.75,-14.5625,-89.8125,-15.25,None,None,None,None,10.235928,68.062552,0.0,0.0,25,100,0,0,36653,135304,0,0,15.8582424631,23.1522872032,None,None,5.09999990463,11.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128920,72.886928,26,-88.75,-11.375,-91.3125,-18.8125,None,None,None,None,7.809632,59.882168,0.0,0.0,25,100,0,0,23241,110960,0,0,17.6806550665,24.0156462585,None,None,7.0,10.0,None,None
40.424362,-86.92356277,16,5145,16,850,None,None,None,None,1581128921,40.487616,27,-88.0,-13.5625,-92.25,-19.125,None,None,None,None,6.785232,41.814152,0.0,0.0,25,100,0,0,18159,90860,0,0,18.9071895425,21.8392554992,None,None,4.90000009537,9.0,None,None
40.42436063,-86.92353175,16,5145,16,850,None,None,None,None,1581128922,45.794512,28,-85.6875,-12.8125,-93.0625,-17.25,None,None,None,None,9.637096,35.765328,0.0,0.0,25,100,0,0,19767,84028,0,0,22.7905882353,20.8654173765,None,None,7.59999990463,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581128923,32.003424,29,-82.0625,-13.625,-91.4375,-16.625,None,None,None,None,1.888024,37.44588,0.0,0.0,25,100,0,0,3785,77728,0,0,21.4439252336,22.9863147605,None,None,10.3999996185,10.6999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581128924,29.07336,30,-88.4375,-13.5625,-92.9375,-20.25,None,None,None,None,5.613032,25.155208,0.0,0.0,25,100,0,0,14976,58840,0,0,18.7984962406,21.1472019465,None,None,3.59999990463,9.19999980927,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128925,57.301616,31,-93.25,-8.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128926,24.430288,32,-91.5,-17.4375,None,None,None,None,None,None,32.304912,0.067008,0.0,0.0,50,68,0,0,76262,140,0,0,21.1645645646,20.6666666667,None,None,8.60000038147,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128927,23.06472,33,-93.5625,-15.5,None,None,None,None,None,None,23.10608,0.0,0.0,0.0,50,0,0,0,59024,0,0,0,20.3096484667,None,None,None,10.6000003815,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128928,11.711664,34,-95.75,-17.4375,None,None,None,None,None,None,11.793024,0.0,0.0,0.0,50,0,0,0,35314,0,0,0,17.9276393832,None,None,None,3.29999995232,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128929,27.01128,35,-96.125,-15.8125,-85.8125,-9.3125,None,None,None,None,24.633224,3.920952,0.0,0.0,100,25,0,0,60930,11159,0,0,20.1699507389,17.8574297189,None,None,7.90000009537,7.90000009537,None,None
40.42434523,-86.92343478,16,850,16,5145,None,None,None,None,1581128930,28.098672,36,-99.1875,-18.9375,-89.6875,-14.25,None,None,None,None,27.675176,5.887568,0.0,0.0,100,25,0,0,65484,19201,0,0,20.9643584521,16.5946601942,None,None,8.30000019073,2.90000009537,None,None
40.42434564,-86.92341932,16,850,16,5145,None,None,None,None,1581128931,35.05104,37,-98.8125,-19.0,-90.625,-14.0625,None,None,None,None,29.884488,4.640944,0.0,0.0,100,25,0,0,75416,16792,0,0,20.5915354331,15.5300546448,None,None,5.0,3.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128932,15.339168,38,-98.5625,-18.1875,-87.0,-14.8125,None,None,None,None,15.649872,2.082912,0.0,0.0,100,25,0,0,39100,6937,0,0,20.2555366269,16.6369230769,None,None,5.40000009537,5.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128933,26.028,39,-95.5625,-14.25,-87.125,-10.25,None,None,None,None,24.397584,4.660464,0.0,0.0,100,25,0,0,56068,12460,0,0,21.3167220377,19.1258992806,None,None,8.30000019073,7.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128934,24.75552,40,-95.4375,-20.4375,-90.6875,-13.3125,None,None,None,None,21.113032,4.987752,0.0,0.0,100,25,0,0,45488,11829,0,0,21.9818688982,20.9509433962,None,None,8.89999961853,3.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128935,40.962288,41,-95.625,-17.75,-90.75,-15.375,None,None,None,None,39.0838,3.779808,0.0,0.0,100,25,0,0,77984,13608,0,0,23.156302521,15.0237288136,None,None,8.39999961853,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128936,12.944592,42,-96.0,-16.5625,-88.1875,-13.1875,None,None,None,None,14.68892,0.138464,0.0,0.0,100,25,0,0,32956,455,0,0,22.0912162162,16.0,None,None,6.59999990463,6.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128937,14.772336,43,-97.75,-17.9375,-93.5,-15.75,None,None,None,None,14.5692,2.128576,0.0,0.0,100,25,0,0,31484,7208,0,0,22.1166077739,16.5513196481,None,None,6.40000009537,-1.0,None,None
40.42435787,-86.92334269,16,850,16,5145,None,None,None,None,1581128938,12.505008,44,-95.75,-17.125,-88.5625,-14.375,None,None,None,None,12.461616,0.66344,0.0,0.0,100,25,0,0,27252,2496,0,0,22.398340249,14.576,None,None,8.30000019073,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128939,16.125792,45,-97.625,-17.1875,-91.8125,-13.0,None,None,None,None,16.600088,1.228064,0.0,0.0,100,25,0,0,36908,4383,0,0,21.2779411765,15.9162790698,None,None,7.90000009537,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128940,20.405952,46,-98.0,-16.875,-86.375,-13.375,None,None,None,None,29.456888,2.954928,0.0,0.0,100,25,0,0,62728,10295,0,0,22.029245283,15.3594080338,None,None,6.09999990463,6.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128941,25.808208,47,-97.375,-19.125,-89.25,-14.6875,None,None,None,None,26.868856,2.520336,0.0,0.0,100,25,0,0,61576,8735,0,0,21.449905482,15.551980198,None,None,8.19999980927,4.5,None,None
40.42435395,-86.92331474,103,66486,None,None,None,None,None,None,1581128942,14.321184,48,-93.0625,-13.6875,None,None,None,None,None,None,2.638576,0.0,0.0,0.0,50,0,0,0,6861,0,0,0,21.966442953,None,None,None,6.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128943,16.73944,49,-92.9375,-15.5,None,None,None,None,None,None,17.3504,0.0,0.0,0.0,50,0,0,0,50127,0,0,0,18.1074380165,None,None,None,8.10000038147,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128944,22.38408,50,-92.0625,-16.3125,None,None,None,None,None,None,23.995128,0.0,0.0,0.0,50,0,0,0,57417,0,0,0,20.8567073171,None,None,None,7.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128946,22.32624,52,-93.125,-17.3125,None,None,None,None,None,None,25.26704,0.0,0.0,0.0,50,0,0,0,75574,0,0,0,18.4685400122,None,None,None,9.30000019073,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581128947,23.170704,53,-96.6875,-17.0,None,None,None,None,None,None,17.20504,0.0,0.0,0.0,50,0,0,0,64227,0,0,0,16.3955276031,None,None,None,2.90000009537,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581128948,14.772336,54,-98.25,-17.6875,None,None,None,None,None,None,1.345664,0.0,0.0,0.0,25,0,0,0,9426,0,0,0,12.3292383292,None,None,None,0.10000000149,None,None,None
40.42435799,-86.92323306,331,66661,None,None,None,None,None,None,1581128949,8.9652,55,-98.3125,-16.125,None,None,None,None,None,None,6.052008,0.0,0.0,0.0,25,0,0,0,38389,0,0,0,10.4126126126,None,None,None,-0.899999976158,None,None,None
40.42436827,-86.92320589,16,850,16,5145,None,None,None,None,1581128950,5.796112,56,-100.5625,-18.875,-88.75,-15.25,None,None,None,None,11.288456,0.861296,0.0,0.0,100,25,0,0,35730,3859,0,0,16.8993576017,12.3858695652,None,None,4.5,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128951,15.501664,57,-100.4375,-17.75,-93.0625,-15.3125,None,None,None,None,29.669936,2.76256,0.0,0.0,100,25,0,0,86728,10132,0,0,18.5211480363,14.9291845494,None,None,1.39999997616,-3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128952,29.38272,58,-100.1875,-19.375,-92.125,-14.3125,None,None,None,None,26.381488,0.503344,0.0,0.0,100,25,0,0,77372,3380,0,0,18.6975361088,8.69127516779,None,None,4.69999980927,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128953,25.866048,59,-101.875,-18.6875,-89.5,-16.1875,None,None,None,None,26.21044,0.866288,0.0,0.0,100,25,0,0,82024,3486,0,0,17.8785117692,13.7798742138,None,None,1.0,3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128954,25.183536,60,-98.5625,-16.625,-89.5625,-12.75,None,None,None,None,21.068256,0.966784,0.0,0.0,100,25,0,0,69280,3910,0,0,17.4403409091,13.8698224852,None,None,4.69999980927,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128955,18.358416,61,-98.9375,-18.4375,-92.875,-16.5,None,None,None,None,17.569784,0.95816,0.0,0.0,100,25,0,0,58076,3916,0,0,16.655011655,14.1395348837,None,None,7.59999990463,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128956,19.3764,62,-98.125,-17.875,-88.75,-9.375,None,None,None,None,32.175984,2.379504,0.0,0.0,100,25,0,0,95080,8481,0,0,18.3705583756,15.5879265092,None,None,7.80000019073,5.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128957,31.545936,63,-100.5625,-18.0625,-91.5625,-12.6875,None,None,None,None,20.194824,1.608784,0.0,0.0,100,25,0,0,59172,5824,0,0,18.7693133047,15.2234432234,None,None,4.19999980927,-0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128958,18.809568,64,-100.625,-18.0,-89.1875,-10.625,None,None,None,None,27.300928,2.245152,0.0,0.0,100,25,0,0,80456,7123,0,0,18.5841081995,16.9784615385,None,None,4.09999990463,4.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128959,27.959856,65,-100.6875,-18.375,-93.0,-14.25,None,None,None,None,26.068872,0.649104,0.0,0.0,100,25,0,0,83532,4060,0,0,17.5953150242,9.74712643678,None,None,4.19999980927,-2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128960,26.988144,66,-101.3125,-18.4375,-93.875,-12.3125,None,None,None,None,29.247656,0.131776,0.0,0.0,100,25,0,0,98812,794,0,0,17.0463235294,10.2727272727,None,None,2.59999990463,2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128961,26.178384,67,-99.75,-18.25,-94.875,-14.6875,None,None,None,None,26.715072,0.49544,0.0,0.0,100,25,0,0,83968,2907,0,0,18.0041084634,10.1967213115,None,None,4.90000009537,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128962,25.171968,68,-99.625,-18.25,-91.1875,-11.5,None,None,None,None,25.874736,0.499984,0.0,0.0,100,25,0,0,86924,3220,0,0,17.1464766429,9.52554744526,None,None,2.79999995232,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128963,23.968896,69,-99.6875,-18.6875,-93.8125,-13.9375,None,None,None,None,27.49888,0.115856,0.0,0.0,100,25,0,0,97072,551,0,0,16.4880348078,12.7307692308,None,None,3.29999995232,-1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128964,24.709248,70,-98.5,-17.8125,-94.875,-18.0,None,None,None,None,19.728288,0.0,0.0,0.0,100,0,0,0,70972,0,0,0,16.1191567369,None,None,None,4.40000009537,-3.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128965,17.375136,71,-97.75,-17.6875,-92.625,-14.4375,None,None,None,None,16.065224,0.036192,0.0,0.0,100,25,0,0,51456,183,0,0,17.2243958573,11.75,None,None,4.0,-3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128966,17.213184,72,-98.875,-18.1875,-92.1875,-12.8125,None,None,None,None,29.298992,0.85,0.0,0.0,100,25,0,0,89576,3888,0,0,18.1364296081,12.4879518072,None,None,2.59999990463,1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128967,23.644992,73,-97.8125,-18.625,-90.375,-15.8125,None,None,None,None,18.722472,0.184704,0.0,0.0,100,25,0,0,56164,1083,0,0,18.8573033708,10.5217391304,None,None,6.40000009537,-1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128968,18.670752,74,-99.0,-18.0,-88.6875,-13.375,None,None,None,None,15.262864,0.293264,0.0,0.0,100,25,0,0,50872,1445,0,0,16.9327731092,12.546875,None,None,6.0,0.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128969,12.921456,75,-98.0,-18.125,-91.3125,-14.125,None,None,None,None,17.935296,0.403936,0.0,0.0,100,25,0,0,59992,2074,0,0,17.0499490316,12.808988764,None,None,3.90000009537,-2.20000004768,None,None
40.42437732,-86.92296994,16,850,16,5145,None,None,None,None,1581128970,19.052496,76,-99.5,-19.1875,-92.0,-14.6875,None,None,None,None,26.823896,0.091088,0.0,0.0,100,25,0,0,95460,673,0,0,16.4986111111,7.66666666667,None,None,0.800000011921,0.20000000298,None,None
40.42437732,-86.92296994,16,850,16,5145,None,None,None,None,1581128971,24.107712,77,-97.625,-15.1875,-90.8125,-16.75,None,None,None,None,19.130904,0.132432,0.0,0.0,100,25,0,0,60007,1313,0,0,17.9547368421,6.4,None,None,4.90000009537,-2.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128972,19.156608,78,-98.4375,-14.8125,-93.5,-13.5,None,None,None,None,25.708136,0.154112,0.0,0.0,100,25,0,0,84156,1374,0,0,17.3419847328,7.17857142857,None,None,5.09999990463,-4.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128973,22.222128,79,-98.4375,-18.0,-92.4375,-17.375,None,None,None,None,16.219872,0.145448,0.0,0.0,100,25,0,0,53828,1677,0,0,16.8965517241,5.47222222222,None,None,2.29999995232,-5.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128974,15.651504,80,-96.4375,-16.5,-90.8125,-16.75,None,None,None,None,15.380832,0.005376,0.0,0.0,100,25,0,0,47151,50,0,0,18.3188010899,7.0,None,None,4.40000009537,-2.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128975,10.434336,81,-101.125,-17.125,-92.0625,-19.0,None,None,None,None,9.299008,0.0,0.0,0.0,100,0,0,0,30836,0,0,0,16.9126984127,None,None,None,1.79999995232,-2.5,None,None
40.42437302,-86.92288096,16,850,16,5145,None,None,None,None,1581128976,9.104016,82,-105.5625,-20.75,-95.0,-21.3125,None,None,None,None,21.744584,0.011328,0.0,0.0,100,25,0,0,80456,98,0,0,16.0570212766,11.75,None,None,0.600000023842,-3.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128977,24.420048,83,-103.0625,-18.625,-94.875,-17.625,None,None,None,None,20.559384,0.011392,0.0,0.0,100,25,0,0,75648,161,0,0,16.0354924579,7.42857142857,None,None,1.29999995232,-5.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128978,17.23632,84,-104.1875,-19.9375,-95.3125,-17.8125,None,None,None,None,26.411744,0.001824,0.0,0.0,100,25,0,0,99060,25,0,0,15.4915730337,4.0,None,None,-0.300000011921,-4.09999990463,None,None
40.42438039,-86.92281198,16,850,16,5145,None,None,None,None,1581128979,26.108976,85,-102.3125,-17.25,-96.0,-17.8125,None,None,None,None,22.792632,0.040824,0.0,0.0,100,25,0,0,84756,354,0,0,15.9576547231,6.4,None,None,0.600000023842,-3.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128980,19.654032,86,-104.375,-19.4375,-94.6875,-17.5,None,None,None,None,27.807344,0.582888,0.0,0.0,100,25,0,0,97636,4699,0,0,16.4910505837,7.20603015075,None,None,1.0,-5.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128981,29.09352,87,-103.375,-19.5625,-91.5625,-16.75,None,None,None,None,26.632152,0.517568,0.0,0.0,100,25,0,0,91144,4554,0,0,16.5787000783,6.94240837696,None,None,-0.600000023842,-5.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128982,25.310784,88,-103.75,-20.8125,-95.875,-18.4375,None,None,None,None,29.515656,1.444936,0.0,0.0,100,25,0,0,100632,11983,0,0,16.5432185524,6.96007984032,None,None,0.600000023842,-2.29999995232,None,None
