grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299224,16.02168,17,-86.875,-10.9375,-93.625,-18.25,None,None,None,None,4.290552,16.90128,0.0,0.0,25,50,0,0,10480,31879,0,0,20.8927589368,24.1527777778,None,None,18.5,14.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299225,20.486928,18,-92.9375,-12.125,-93.75,-18.125,None,None,None,None,3.09732,12.593752,0.0,0.0,25,50,0,0,6706,22659,0,0,22.3658536585,24.6347305389,None,None,16.6000003815,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299226,15.44328,19,-91.5,-13.875,-94.9375,-17.4375,None,None,None,None,3.520328,12.385752,0.0,0.0,25,50,0,0,7700,25204,0,0,22.5342323651,23.0563498738,None,None,19.7999992371,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299227,12.84048,20,-90.1875,-10.5625,-93.6875,-18.125,None,None,None,None,3.473464,24.801648,0.0,0.0,25,50,0,0,8066,45327,0,0,21.1828793774,24.259369423,None,None,10.1999998093,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299228,22.314672,21,-90.5625,-11.9375,-96.0,-20.25,None,None,None,None,3.466632,42.062896,0.0,0.0,25,50,0,0,8748,66149,0,0,20.1880877743,26.474851271,None,None,10.3999996185,12.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299229,40.557408,22,-93.5,-12.0625,-100.875,-17.6875,None,None,None,None,3.959008,20.48524,0.0,0.0,25,50,0,0,11968,32458,0,0,18.3668122271,26.3648233487,None,None,8.39999961853,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299230,31.430256,23,-90.5,-12.25,-96.1875,-18.75,None,None,None,None,3.68236,40.521592,0.0,0.0,25,50,0,0,9809,63667,0,0,18.6241970021,26.6146341463,None,None,17.6000003815,15.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299231,32.62176,24,-92.5625,-12.875,-99.625,-11.0625,None,None,None,None,8.048616,38.625208,0.0,0.0,25,50,0,0,18376,60259,0,0,20.8420168067,26.5050251256,None,None,6.40000009537,11.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299232,44.166624,25,-94.5,-12.25,-96.3125,-20.3125,None,None,None,None,8.2134,20.373904,0.0,0.0,25,50,0,0,23607,38806,0,0,17.9921813917,23.8236914601,None,None,10.1000003815,11.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299233,26.687376,26,-92.125,-10.1875,-96.75,-18.5,None,None,None,None,9.910392,41.54876,0.0,0.0,25,50,0,0,27364,69353,0,0,18.6349095967,25.6971995333,None,None,16.3999996185,12.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299234,44.412256,27,-92.875,-13.3125,-99.9375,-14.9375,None,None,None,None,10.581728,27.266304,0.0,0.0,25,50,0,0,29751,44154,0,0,18.5808113329,26.3420463032,None,None,17.7000007629,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299235,43.218048,28,-96.125,-13.0625,-98.375,-17.5,None,None,None,None,9.073368,10.569656,0.0,0.0,25,50,0,0,25394,21499,0,0,18.7141868512,23.2267628205,None,None,12.3000001907,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299236,17.81472,29,-92.8125,-11.6875,-98.375,-18.25,None,None,None,None,8.732264,10.569568,0.0,0.0,25,50,0,0,21962,22580,0,0,20.5160370634,22.4278922345,None,None,10.1000003815,11.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299237,19.330128,30,-93.5,-12.5,-94.875,-17.9375,None,None,None,None,9.801416,4.038888,0.0,0.0,25,50,0,0,25821,9117,0,0,19.4842175957,21.8428571429,None,None,14.5,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299238,12.66696,31,-93.6875,-11.375,-95.125,-18.375,None,None,None,None,11.357792,16.325568,0.0,0.0,25,50,0,0,32797,32085,0,0,18.4445734185,23.0492359932,None,None,12.0,11.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299239,17.69904,32,-95.4375,-13.3125,-94.9375,-17.125,None,None,None,None,11.711576,23.264888,0.0,0.0,25,50,0,0,32540,39505,0,0,19.0552325581,25.6456043956,None,None,12.6999998093,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299240,37.8852,33,-94.5,-11.75,-102.5,-17.9375,None,None,None,None,13.07452,25.270208,0.0,0.0,25,50,0,0,33356,43966,0,0,20.1057142857,25.1686746988,None,None,16.1000003815,15.0,None,None
40.42435704,-86.92300682,363,2425,413,1150,None,None,None,None,1581299241,34.159376,34,-93.375,-13.0,-100.3125,-17.6875,None,None,None,None,13.270288,28.849808,0.0,0.0,25,50,0,0,35265,47288,0,0,19.439211391,26.0884848485,None,None,13.0,8.89999961853,None,None
40.42436044,-86.92301775,363,2425,413,1150,None,None,None,None,1581299242,38.715664,35,-90.875,-12.4375,-100.9375,-19.3125,None,None,None,None,11.04888,20.50004,0.0,0.0,25,50,0,0,31461,33587,0,0,18.6095054592,26.2776025237,None,None,13.1999998093,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299243,31.832944,36,-90.125,-14.125,-94.8125,-18.1875,None,None,None,None,5.291056,13.22904,0.0,0.0,25,50,0,0,15917,23363,0,0,17.5511627907,25.4510756419,None,None,6.0,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299244,18.55624,37,-91.8125,-12.4375,-96.9375,-17.8125,None,None,None,None,9.108888,15.992344,0.0,0.0,25,50,0,0,24025,29396,0,0,19.0652920962,24.3058350101,None,None,5.09999990463,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299245,21.545632,38,-95.0625,-12.4375,-98.1875,-16.3125,None,None,None,None,7.385032,23.712496,0.0,0.0,25,50,0,0,23905,38713,0,0,16.7408223201,25.8336607728,None,None,9.60000038147,9.69999980927,None,None
40.4243746,-86.92306669,363,2425,413,1150,None,None,None,None,1581299246,30.861232,39,-93.125,-12.6875,-99.5625,-18.9375,None,None,None,None,7.166784,11.311696,0.0,0.0,25,50,0,0,18485,21713,0,0,19.8922675934,23.9983193277,None,None,14.3000001907,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299247,16.158304,40,-91.875,-12.9375,-93.375,-17.25,None,None,None,None,11.89568,13.74056,0.0,0.0,25,50,0,0,34811,25858,0,0,17.9588704727,24.0744047619,None,None,13.0,12.8000001907,None,None
40.42437764,-86.92309354,363,2425,413,1150,None,None,None,None,1581299248,23.015312,41,-93.6875,-13.0,-95.3125,-19.3125,None,None,None,None,12.544488,44.093808,0.0,0.0,25,50,0,0,30460,75670,0,0,20.1526132404,25.3770053476,None,None,8.30000019073,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299249,48.492032,42,-93.3125,-15.0625,-96.6875,-19.3125,None,None,None,None,11.297056,19.938776,0.0,0.0,25,50,0,0,31260,36617,0,0,18.3914246196,24.6443883985,None,None,5.69999980927,6.40000009537,None,None
40.42437904,-86.92312949,363,2425,413,1150,None,None,None,None,1581299250,29.914464,43,-91.875,-12.9375,-95.4375,-19.25,None,None,None,None,10.155616,37.390776,0.0,0.0,25,50,0,0,26236,69040,0,0,19.5949453552,24.4800861141,None,None,14.0,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299251,43.869696,44,-93.75,-11.0,-95.0625,-20.6875,None,None,None,None,9.203976,28.769704,0.0,0.0,25,50,0,0,25558,60673,0,0,18.8860589812,22.7635658915,None,None,12.0,9.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299252,37.710112,45,-95.0,-13.9375,-96.4375,-18.125,None,None,None,None,13.1774,30.673944,0.0,0.0,25,50,0,0,35656,64620,0,0,18.8707765264,22.439010989,None,None,13.8999996185,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299253,38.938048,46,-93.0,-13.875,-95.5,-19.8125,None,None,None,None,12.759864,24.606816,0.0,0.0,25,50,0,0,34964,55903,0,0,18.6714975845,21.8216880939,None,None,10.6999998093,7.0,None,None
40.42437579,-86.92319748,363,2425,413,1150,None,None,None,None,1581299254,35.679552,47,-92.3125,-11.25,-97.25,-20.625,None,None,None,None,13.491792,11.054776,0.0,0.0,25,50,0,0,29106,27648,0,0,21.727139722,20.4790528233,None,None,13.3000001907,4.59999990463,None,None
40.42437396,-86.9232158,363,2425,413,1150,None,None,None,None,1581299255,25.297344,48,-92.3125,-12.625,-95.8125,-20.3125,None,None,None,None,10.369368,9.451664,0.0,0.0,25,50,0,0,26401,25069,0,0,19.9206245934,19.6187683284,None,None,15.5,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299256,17.57296,49,-94.1875,-13.4375,-94.75,-19.5625,None,None,None,None,5.79848,20.67204,0.0,0.0,25,50,0,0,13469,62244,0,0,21.5161290323,17.910439247,None,None,10.3000001907,1.89999997616,None,None
40.42436864,-86.9232458,363,2425,413,1150,None,None,None,None,1581299257,23.840096,50,-94.1875,-13.75,-95.5625,-19.875,None,None,None,None,9.528304,26.038256,0.0,0.0,25,50,0,0,25277,64413,0,0,19.1589061345,20.3059536935,None,None,6.09999990463,4.80000019073,None,None
40.42436864,-86.9232458,363,2425,413,1150,None,None,None,None,1581299258,31.117216,51,-92.5625,-11.9375,-97.125,-17.5,None,None,None,None,8.867448,17.327616,0.0,0.0,25,50,0,0,17964,41990,0,0,23.0410654828,21.1409638554,None,None,7.19999980927,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299259,26.233728,52,-94.0,-12.375,-95.125,-19.5,None,None,None,None,10.900104,22.309,0.0,0.0,25,50,0,0,29218,56544,0,0,18.7833806818,20.3377245509,None,None,14.1999998093,0.40000000596,None,None
40.42436429,-86.92329428,363,2425,413,1150,None,None,None,None,1581299260,29.23984,53,-93.8125,-13.375,-98.0625,-18.625,None,None,None,None,11.815424,27.890656,0.0,0.0,25,50,0,0,33797,68256,0,0,17.8523780111,20.4467963387,None,None,6.40000009537,3.79999995232,None,None
40.42436429,-86.92329428,363,2425,413,1150,None,None,None,None,1581299261,36.813216,54,-94.25,-13.125,-95.0,-18.6875,None,None,None,None,7.458832,5.765456,0.0,0.0,25,50,0,0,21260,14725,0,0,18.945467944,20.506010929,None,None,12.1000003815,8.19999980927,None,None
40.42436407,-86.92332442,363,2425,413,1150,None,None,None,None,1581299262,15.066384,55,-93.9375,-12.75,-96.3125,-18.5,None,None,None,None,7.402656,15.73668,0.0,0.0,25,50,0,0,22884,41299,0,0,17.7781371281,19.5239279055,None,None,11.5,3.70000004768,None,None
40.42436407,-86.92332442,363,2425,413,1150,None,None,None,None,1581299263,19.88992,56,-92.9375,-13.25,-95.375,-19.1875,None,None,None,None,5.559056,17.705208,0.0,0.0,25,50,0,0,14588,47868,0,0,19.5512572534,19.4291925466,None,None,13.1999998093,4.90000009537,None,None
40.42436367,-86.92334293,363,2425,413,1150,None,None,None,None,1581299264,20.95208,57,-92.9375,-13.75,-98.3125,-18.75,None,None,None,None,8.197424,25.6594,0.0,0.0,25,50,0,0,22485,61597,0,0,18.8006304177,20.6844951923,None,None,11.6000003815,1.79999995232,None,None
40.42436432,-86.92337851,363,2425,413,1150,None,None,None,None,1581299265,33.450288,58,-96.75,-12.1875,-98.3125,-19.625,None,None,None,None,4.304152,9.865736,0.0,0.0,25,50,0,0,8929,26594,0,0,22.2817229336,20.0368,None,None,9.5,4.69999980927,None,None
40.42436473,-86.92339546,363,2425,413,1150,None,None,None,None,1581299266,12.756144,59,-92.375,-12.1875,-95.0,-17.6875,None,None,None,None,2.2584,25.289744,0.0,0.0,25,50,0,0,7738,59314,0,0,16.4255555556,21.1858736059,None,None,9.69999980927,5.30000019073,None,None
40.42436473,-86.92339546,363,2425,413,1150,None,None,None,None,1581299267,24.756688,60,-93.3125,-12.125,-96.1875,-17.4375,None,None,None,None,3.478512,8.63484,0.0,0.0,25,50,0,0,6861,22533,0,0,22.9029850746,20.6871794872,None,None,11.0,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299268,12.169536,61,-93.875,-14.0625,-98.1875,-17.5625,None,None,None,None,4.896576,19.092616,0.0,0.0,25,50,0,0,12038,55767,0,0,19.7389162562,18.3095994914,None,None,5.09999990463,2.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299269,20.799264,62,-92.4375,-12.4375,-98.625,-21.25,None,None,None,None,4.504744,19.76464,0.0,0.0,25,50,0,0,11038,53614,0,0,19.4213973799,19.1426718547,None,None,5.59999990463,5.09999990463,None,None
40.42436638,-86.92345259,363,2425,413,1150,None,None,None,None,1581299270,22.522896,63,-93.25,-13.3125,-97.625,-19.6875,None,None,None,None,4.232808,28.238064,0.0,0.0,25,50,0,0,11305,73751,0,0,18.5719794344,19.9235955056,None,None,10.1000003815,2.29999995232,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581299271,30.146208,64,-93.4375,-13.3125,None,None,None,None,None,None,3.50224,0.190624,0.0,0.0,25,50,0,0,8408,532,0,0,20.2553763441,18.6153846154,None,None,4.40000009537,None,None,None
40.42436717,-86.92350781,363,2425,None,None,None,None,None,None,1581299272,7.05648,65,-93.625,-12.875,None,None,None,None,None,None,4.619904,0.0,0.0,0.0,25,0,0,0,9697,0,0,0,21.845,None,None,None,2.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299273,4.095072,66,-94.9375,-13.1875,None,None,None,None,None,None,4.170072,0.0,0.0,0.0,25,0,0,0,9848,0,0,0,19.8202115159,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299274,3.886848,67,-92.5625,-13.25,None,None,None,None,None,None,4.076472,0.0,0.0,0.0,25,0,0,0,11085,0,0,0,19.652446675,None,None,None,10.8999996185,None,None,None
40.4243711,-86.92354086,363,2425,None,None,None,None,None,None,1581299275,3.562944,68,-95.125,-11.5625,None,None,None,None,None,None,4.29108,0.0,0.0,0.0,25,0,0,0,11415,0,0,0,18.0808823529,None,None,None,14.0,None,None,None
40.42437238,-86.92355501,363,2425,None,None,None,None,None,None,1581299276,3.805872,69,-94.9375,-12.9375,None,None,None,None,None,None,3.070352,0.0,0.0,0.0,25,0,0,0,10167,0,0,0,15.8168462292,None,None,None,6.30000019073,None,None,None
40.42437288,-86.92356796,363,2425,None,None,None,None,None,None,1581299277,2.880432,70,-95.3125,-12.6875,None,None,None,None,None,None,4.067624,0.0,0.0,0.0,25,0,0,0,11331,0,0,0,17.978424015,None,None,None,15.8000001907,None,None,None
40.42437478,-86.92359647,363,2425,None,None,None,None,None,None,1581299278,3.632352,71,-91.75,-13.3125,None,None,None,None,None,None,9.150864,0.0,0.0,0.0,25,0,0,0,26279,0,0,0,18.0877697842,None,None,None,17.7999992371,None,None,None
40.42437536,-86.92361255,363,2425,None,None,None,None,None,None,1581299279,8.352096,72,-93.3125,-12.0625,None,None,None,None,None,None,9.145992,0.0,0.0,0.0,25,0,0,0,30820,0,0,0,16.6536769327,None,None,None,9.0,None,None,None
40.42437536,-86.92361255,363,2425,None,None,None,None,None,None,1581299280,8.294256,73,-96.4375,-13.25,None,None,None,None,None,None,9.702672,0.0,0.0,0.0,25,0,0,0,27076,0,0,0,18.9892058597,None,None,None,12.1000003815,None,None,None
40.42437191,-86.92364557,363,2425,None,None,None,None,None,None,1581299281,8.861088,74,-95.6875,-12.625,None,None,None,None,None,None,8.918648,0.0,0.0,0.0,25,0,0,0,25953,0,0,0,18.5949926362,None,None,None,11.0,None,None,None
40.42436854,-86.92366141,363,2425,None,None,None,None,None,None,1581299282,8.086032,75,-94.8125,-12.375,None,None,None,None,None,None,9.104816,0.0,0.0,0.0,25,0,0,0,24895,0,0,0,18.9827586207,None,None,None,13.6999998093,None,None,None
40.42436487,-86.92367842,363,2425,None,None,None,None,None,None,1581299283,8.224848,76,-93.75,-14.5,None,None,None,None,None,None,9.955808,0.0,0.0,0.0,25,0,0,0,24437,0,0,0,20.18828125,None,None,None,17.2999992371,None,None,None
40.42436487,-86.92367842,363,2425,None,None,None,None,None,None,1581299284,9.173424,77,-92.9375,-11.0625,None,None,None,None,None,None,8.073144,0.0,0.0,0.0,25,0,0,0,20034,0,0,0,21.140969163,None,None,None,14.6999998093,None,None,None
40.42436153,-86.92369512,363,2425,None,None,None,None,None,None,1581299285,7.160592,78,-95.125,-14.9375,None,None,None,None,None,None,7.460624,0.0,0.0,0.0,25,0,0,0,21697,0,0,0,18.4060283688,None,None,None,2.29999995232,None,None,None
40.42435762,-86.92371151,363,2425,None,None,None,None,None,None,1581299286,6.524352,79,-91.6875,-12.3125,None,None,None,None,None,None,9.110768,0.0,0.0,0.0,25,0,0,0,22519,0,0,0,20.1383966245,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299287,8.375232,80,-95.875,-12.4375,None,None,None,None,None,None,6.9218,0.0,0.0,0.0,25,0,0,0,18881,0,0,0,19.0464426877,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299288,6.258288,81,-93.5,-12.75,None,None,None,None,None,None,7.261728,0.0,0.0,0.0,25,0,0,0,21103,0,0,0,18.4556213018,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299289,6.640032,82,-95.0625,-14.875,None,None,None,None,None,None,7.43216,0.0,0.0,0.0,25,0,0,0,18357,0,0,0,20.8980432544,None,None,None,6.19999980927,None,None,None
40.42435602,-86.92378621,363,2425,None,None,None,None,None,None,1581299290,6.674736,83,-95.5625,-14.5,None,None,None,None,None,None,8.966744,0.0,0.0,0.0,25,0,0,0,23071,0,0,0,19.9713228492,None,None,None,9.89999961853,None,None,None
40.42435878,-86.92380689,363,2425,None,None,None,None,None,None,1581299291,8.132304,84,-95.5625,-14.5625,None,None,None,None,None,None,7.578616,0.0,0.0,0.0,25,0,0,0,20893,0,0,0,19.432238193,None,None,None,12.0,None,None,None
40.42435976,-86.92382577,363,2425,None,None,None,None,None,None,1581299292,6.82512,85,-93.9375,-15.6875,None,None,None,None,None,None,7.817384,0.0,0.0,0.0,25,0,0,0,21498,0,0,0,19.6717479675,None,None,None,3.59999990463,None,None,None
40.42436414,-86.92386163,363,2425,None,None,None,None,None,None,1581299293,6.906096,86,-95.375,-12.0,None,None,None,None,None,None,6.12276,0.0,0.0,0.0,25,0,0,0,17297,0,0,0,19.4888641425,None,None,None,5.19999980927,None,None,None
40.42436669,-86.92387796,363,2425,None,None,None,None,None,None,1581299294,5.4948,87,-96.0,-13.6875,None,None,None,None,None,None,5.141808,0.0,0.0,0.0,25,0,0,0,14902,0,0,0,19.6382289417,None,None,None,4.0,None,None,None
40.42436669,-86.92387796,363,2425,None,None,None,None,None,None,1581299295,4.6272,88,-97.25,-14.5,None,None,None,None,None,None,6.79364,0.0,0.0,0.0,25,0,0,0,18982,0,0,0,19.440552017,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299296,6.096336,89,-95.6875,-14.9375,None,None,None,None,None,None,9.029272,0.0,0.0,0.0,25,0,0,0,20995,0,0,0,21.5235602094,None,None,None,11.3000001907,None,None,None
40.42437416,-86.92392006,363,2425,None,None,None,None,None,None,1581299297,8.259552,90,-94.0625,-14.5,None,None,None,None,None,None,7.616128,0.0,0.0,0.0,25,0,0,0,21316,0,0,0,18.7920997921,None,None,None,10.0,None,None,None
40.42437416,-86.92392006,363,2425,None,None,None,None,None,None,1581299298,6.732576,91,-93.1875,-14.5,None,None,None,None,None,None,8.700392,0.0,0.0,0.0,25,0,0,0,18017,0,0,0,23.2016129032,None,None,None,10.8000001907,None,None,None
40.42437778,-86.92392945,363,2425,None,None,None,None,None,None,1581299299,8.028192,92,-95.1875,-14.875,None,None,None,None,None,None,5.955952,0.0,0.0,0.0,25,0,0,0,17540,0,0,0,18.0368271955,None,None,None,2.20000004768,None,None,None
40.42438315,-86.92393369,363,2425,None,None,None,None,None,None,1581299300,5.309712,93,-90.0625,-12.6875,None,None,None,None,None,None,8.521648,0.0,0.0,0.0,25,0,0,0,20548,0,0,0,21.2138836773,None,None,None,13.8999996185,None,None,None
40.4243853,-86.92394009,363,2425,None,None,None,None,None,None,1581299301,7.715856,94,-91.8125,-12.8125,None,None,None,None,None,None,8.418608,0.0,0.0,0.0,25,0,0,0,22300,0,0,0,19.4592314902,None,None,None,5.30000019073,None,None,None
40.42438383,-86.92393992,363,2425,None,None,None,None,None,None,1581299302,7.843104,95,-94.25,-15.3125,None,None,None,None,None,None,6.937024,0.0,0.0,0.0,25,0,0,0,20263,0,0,0,19.0733549083,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299303,6.223584,96,-94.6875,-14.8125,None,None,None,None,None,None,7.520712,0.0,0.0,0.0,25,0,0,0,20797,0,0,0,19.6048218029,None,None,None,4.30000019073,None,None,None
40.42437957,-86.92393579,363,2425,None,None,None,None,None,None,1581299304,6.76728,97,-95.0,-13.75,None,None,None,None,None,None,7.603408,0.0,0.0,0.0,25,0,0,0,17523,0,0,0,22.0581140351,None,None,None,7.90000009537,None,None,None
40.42437957,-86.92393579,363,2425,None,None,None,None,None,None,1581299305,6.721008,98,-93.8125,-13.375,None,None,None,None,None,None,6.671656,0.0,0.0,0.0,25,0,0,0,16425,0,0,0,20.9952718676,None,None,None,7.09999990463,None,None,None
40.42437949,-86.92392843,363,2425,None,None,None,None,None,None,1581299306,6.13104,99,-94.9375,-14.0,None,None,None,None,None,None,6.620808,0.0,0.0,0.0,25,0,0,0,17304,0,0,0,20.5727272727,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299307,5.911248,100,-94.9375,-13.3125,None,None,None,None,None,None,6.905272,0.0,0.0,0.0,25,0,0,0,19401,0,0,0,19.252173913,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299308,6.269856,101,-94.0,-13.875,None,None,None,None,None,None,7.8796,0.0,0.0,0.0,25,0,0,0,20409,0,0,0,20.2599355532,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299309,7.125888,102,-94.8125,-14.6875,None,None,None,None,None,None,6.128136,0.0,0.0,0.0,25,0,0,0,18952,0,0,0,18.1611170784,None,None,None,2.5,None,None,None
40.42437795,-86.92392189,363,2425,None,None,None,None,None,None,1581299310,5.355984,103,-94.4375,-14.0,None,None,None,None,None,None,6.02424,0.0,0.0,0.0,25,0,0,0,17191,0,0,0,19.2755991285,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299311,5.517936,104,-93.8125,-14.1875,None,None,None,None,None,None,6.47548,0.0,0.0,0.0,25,0,0,0,18021,0,0,0,19.6680942184,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299312,5.691456,105,-94.125,-13.8125,None,None,None,None,None,None,7.037336,0.0,0.0,0.0,25,0,0,0,19171,0,0,0,19.7792207792,None,None,None,4.90000009537,None,None,None
