grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439354,-86.92376186,16,5145,16,850,None,None,None,None,1581122774,27.176752,13,-82.125,-13.875,-93.5625,-18.6875,None,None,None,None,11.506944,33.393752,0.0,0.0,25,100,0,0,19461,64868,0,0,25.5740956826,23.4726315789,None,None,9.19999980927,10.1000003815,None,None
40.42439307,-86.92374549,16,5145,16,850,None,None,None,None,1581122775,36.21136,14,-83.5,-14.0625,-96.0,-15.625,None,None,None,None,7.438808,27.337992,0.0,0.0,25,100,0,0,16975,61064,0,0,21.5090909091,21.5223880597,None,None,8.30000019073,5.09999990463,None,None
40.42439271,-86.92372938,16,5145,16,850,None,None,None,None,1581122776,29.177152,15,-85.0,-13.0,-100.125,-17.375,None,None,None,None,4.88468,15.036584,0.0,0.0,25,100,0,0,13311,41592,0,0,19.0240384615,19.0243111831,None,None,7.40000009537,5.69999980927,None,None
40.42439031,-86.92371023,16,5145,16,850,None,None,None,None,1581122777,31.119728,16,-85.0,-15.25,-98.4375,-18.6875,None,None,None,None,9.615432,33.542616,0.0,0.0,25,100,0,0,19306,80864,0,0,22.6929411765,20.2975871314,None,None,8.69999980927,7.40000009537,None,None
40.42439096,-86.92369135,16,5145,16,850,None,None,None,None,1581122778,25.220896,17,-84.1875,-12.625,-96.625,-18.25,None,None,None,None,2.619568,20.899824,0.0,0.0,25,100,0,0,5296,54476,0,0,23.2267657993,20.388816645,None,None,8.60000038147,6.59999990463,None,None
40.42439134,-86.92367337,16,5145,16,850,None,None,None,None,1581122779,22.683296,18,-81.5625,-13.25,-95.375,-15.9375,None,None,None,None,3.0354,11.367736,0.0,0.0,25,100,0,0,5664,31420,0,0,23.7142857143,19.0916496945,None,None,10.6999998093,9.19999980927,None,None
40.42439081,-86.92365574,16,5145,16,850,None,None,None,None,1581122780,20.98248,19,-84.1875,-11.4375,-98.0,-16.8125,None,None,None,None,7.262576,29.937312,0.0,0.0,25,100,0,0,11328,69352,0,0,26.55859375,21.2200198216,None,None,12.8000001907,4.09999990463,None,None
40.42439092,-86.92363903,16,5145,16,850,None,None,None,None,1581122781,33.565104,20,-87.125,-14.375,-98.125,-18.6875,None,None,None,None,7.366664,29.38056,0.0,0.0,25,100,0,0,11601,71312,0,0,26.3848920863,20.7565725414,None,None,6.90000009537,7.80000019073,None,None
40.42439214,-86.92362152,16,5145,16,850,None,None,None,None,1581122782,36.18064,21,-86.3125,-10.8125,-97.375,-18.75,None,None,None,None,6.163712,30.929976,0.0,0.0,25,100,0,0,14030,63196,0,0,21.2311178248,22.8342245989,None,None,6.40000009537,7.80000019073,None,None
40.42439325,-86.92360176,16,5145,16,850,None,None,None,None,1581122783,32.95968,22,-88.375,-14.5625,-97.4375,-16.125,None,None,None,None,7.50248,25.612464,0.0,0.0,25,100,0,0,14924,54380,0,0,23.1413994169,22.1385542169,None,None,7.0,11.1000003815,None,None
40.42439245,-86.92358402,16,5145,16,850,None,None,None,None,1581122784,33.3264,23,-86.875,-12.625,-98.625,-18.125,None,None,None,None,8.278512,35.357952,0.0,0.0,25,100,0,0,18691,74928,0,0,21.1707317073,22.1741245136,None,None,7.69999980927,7.19999980927,None,None
40.42439154,-86.92356531,16,5145,16,850,None,None,None,None,1581122785,32.783552,24,-85.125,-11.625,-98.0625,-14.25,None,None,None,None,6.111832,17.566512,0.0,0.0,25,100,0,0,16440,47728,0,0,19.1291666667,19.2041666667,None,None,5.09999990463,8.39999961853,None,None
40.42439037,-86.92355003,16,5145,16,850,None,None,None,None,1581122786,28.640816,25,-88.8125,-13.75,-95.25,-18.375,None,None,None,None,5.833472,22.844248,0.0,0.0,25,100,0,0,14320,53624,0,0,20.1562974203,21.2939666239,None,None,4.5,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581122787,19.922128,26,-82.625,-13.4375,-99.125,-18.75,None,None,None,None,4.247288,21.450808,0.0,0.0,25,100,0,0,9412,54004,0,0,22.0823798627,20.3577981651,None,None,12.8999996185,6.19999980927,None,None
40.42438855,-86.92352396,16,5145,16,850,None,None,None,None,1581122788,38.625392,27,-85.1875,-13.3125,-98.0625,-17.75,None,None,None,None,12.49152,41.126832,0.0,0.0,25,100,0,0,21358,99492,0,0,25.4842219804,20.5044709389,None,None,8.69999980927,6.90000009537,None,None
40.4243868,-86.92350847,16,5145,16,850,None,None,None,None,1581122789,46.615616,28,-88.875,-11.1875,-98.4375,-17.625,None,None,None,None,9.734048,33.485544,0.0,0.0,25,100,0,0,19924,81784,0,0,22.5620689655,20.63,None,None,2.70000004768,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122790,27.700672,29,-90.875,-14.25,-98.0625,-17.375,None,None,None,None,7.40884,23.531752,0.0,0.0,25,100,0,0,17898,58480,0,0,20.6209987196,20.0715859031,None,None,3.5,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122791,34.359936,30,-89.125,-14.125,-99.25,-19.0,None,None,None,None,7.349664,25.225904,0.0,0.0,25,100,0,0,17661,63084,0,0,20.4294710327,20.3089598352,None,None,3.20000004768,7.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122792,30.977776,31,-91.125,-15.1875,-100.3125,-15.5625,None,None,None,None,5.647152,32.626664,0.0,0.0,25,100,0,0,17473,77008,0,0,17.3841059603,20.9956784788,None,None,3.90000009537,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122793,39.624544,32,-88.875,-15.125,-97.875,-16.25,None,None,None,None,7.41596,29.24368,0.0,0.0,25,100,0,0,18488,72124,0,0,20.2352201258,20.2766151046,None,None,4.40000009537,6.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122794,30.037728,33,-88.1875,-12.25,-100.4375,-16.4375,None,None,None,None,5.143936,31.020704,0.0,0.0,25,100,0,0,13192,79596,0,0,19.8860544218,20.2020520916,None,None,5.09999990463,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122795,31.68288,34,-88.4375,-14.5625,-99.125,-14.25,None,None,None,None,6.622176,35.551664,0.0,0.0,25,100,0,0,20616,96340,0,0,17.1626848692,19.1799861015,None,None,5.69999980927,5.80000019073,None,None
40.42438446,-86.92338836,16,5145,16,850,None,None,None,None,1581122796,38.32104,35,-89.0,-15.0625,-98.75,-16.0,None,None,None,None,7.227672,28.128944,0.0,0.0,25,100,0,0,20562,77924,0,0,18.5044742729,18.8679085521,None,None,5.5,7.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122797,29.373264,36,-91.375,-13.625,-97.8125,-16.5,None,None,None,None,6.574,23.813672,0.0,0.0,25,100,0,0,16713,65964,0,0,19.9180107527,18.7563352827,None,None,1.79999995232,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122798,30.618624,37,-90.75,-15.0625,-99.0,-18.4375,None,None,None,None,4.438224,22.495976,0.0,0.0,25,100,0,0,15449,62756,0,0,15.8902953586,18.606846473,None,None,3.40000009537,5.09999990463,None,None
40.42438831,-86.923345,16,5145,16,850,None,None,None,None,1581122799,22.962016,38,-89.5625,-13.4375,-100.125,-15.5,None,None,None,None,4.649168,19.437872,0.0,0.0,25,100,0,0,14210,54452,0,0,17.6530612245,18.9692132269,None,None,2.79999995232,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122800,23.111536,39,-93.875,-16.375,-100.25,-18.25,None,None,None,None,4.54504,27.369024,0.0,0.0,25,100,0,0,15406,80740,0,0,16.2146050671,17.878238342,None,None,-2.79999995232,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122801,37.295392,40,-92.875,-14.875,-99.4375,-18.25,None,None,None,None,5.37152,25.956808,0.0,0.0,25,100,0,0,19060,72060,0,0,15.6058394161,19.1895424837,None,None,1.60000002384,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122802,18.367792,41,-88.625,-14.75,-100.375,-18.375,None,None,None,None,2.872104,28.083752,0.0,0.0,25,100,0,0,11358,74840,0,0,14.2382739212,19.6196043165,None,None,4.19999980927,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122803,29.215536,42,-89.4375,-12.5,-100.25,-17.75,None,None,None,None,3.995744,14.249816,0.0,0.0,25,100,0,0,10910,40012,0,0,18.9455645161,18.9839181287,None,None,5.19999980927,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122804,8.225712,43,-88.75,-11.6875,-99.6875,-17.4375,None,None,None,None,0.354176,9.070224,0.0,0.0,25,100,0,0,991,24784,0,0,18.5151515152,20.0716180371,None,None,6.59999990463,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122805,11.298576,44,-91.125,-13.8125,-101.0625,-20.0625,None,None,None,None,2.089912,17.292352,0.0,0.0,25,100,0,0,7216,51836,0,0,16.1521126761,18.1092544987,None,None,-0.300000011921,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122806,13.037136,45,-92.9375,-13.125,-103.3125,-18.0625,None,None,None,None,0.496672,4.061064,0.0,0.0,25,100,0,0,2321,15116,0,0,12.7522123894,16.9372384937,None,None,-0.40000000596,2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122807,11.10528,46,-90.5625,-13.625,-99.8125,-17.625,None,None,None,None,1.466224,22.55128,0.0,0.0,25,100,0,0,5343,71368,0,0,14.766536965,17.4317738791,None,None,2.70000004768,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122808,29.371152,47,-91.5,-14.8125,-104.0,-16.9375,None,None,None,None,0.47912,20.472,0.0,0.0,25,100,0,0,1628,60572,0,0,16.8586956522,18.6946236559,None,None,-2.59999990463,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122809,13.36104,48,-91.75,-14.1875,-102.0625,-19.0,None,None,None,None,0.915808,27.591024,0.0,0.0,25,100,0,0,3184,86656,0,0,15.5304878049,17.9190353144,None,None,-2.29999995232,3.20000004768,None,None
40.42440652,-86.92320326,16,5145,16,850,None,None,None,None,1581122810,36.913488,49,-90.625,-13.4375,-101.1875,-18.6875,None,None,None,None,1.446528,30.175048,0.0,0.0,25,100,0,0,5399,102596,0,0,14.3192307692,16.7982195846,None,None,0.899999976158,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122811,29.533104,50,-92.1875,-14.8125,-103.375,-19.6875,None,None,None,None,3.177672,29.814016,0.0,0.0,25,100,0,0,14046,98404,0,0,12.794628752,16.8285933897,None,None,-3.09999990463,1.0,None,None
40.42440851,-86.92317093,16,5145,16,850,None,None,None,None,1581122812,38.394192,51,-93.375,-15.75,-102.875,-19.0625,None,None,None,None,4.989776,37.722504,0.0,0.0,25,100,0,0,21397,114212,0,0,13.1367144432,17.8990641711,None,None,0.600000023842,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122813,31.939248,52,-93.375,-14.4375,-104.5,-18.4375,None,None,None,None,4.449488,28.076344,0.0,0.0,25,100,0,0,16556,87568,0,0,14.8352112676,17.3819218241,None,None,0.0,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122814,11.591136,53,-92.375,-15.5625,-104.4375,-17.4375,None,None,None,None,2.145352,9.205584,0.0,0.0,25,100,0,0,8635,33590,0,0,14.1228501229,15.3442940039,None,None,-1.0,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122815,15.454848,54,-91.875,-15.625,-103.125,-19.4375,None,None,None,None,3.085776,12.647088,0.0,0.0,25,100,0,0,12965,42212,0,0,13.6607773852,16.7341137124,None,None,0.40000000596,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122817,19.040928,56,-90.1875,-14.5625,-103.9375,-20.5,None,None,None,None,4.107744,14.118776,0.0,0.0,25,100,0,0,11898,46768,0,0,18.5212014134,16.9048316252,None,None,3.70000004768,0.40000000596,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122818,11.8572,57,-89.875,-16.0,-104.4375,-18.5625,None,None,None,None,4.50832,19.401128,0.0,0.0,25,100,0,0,15044,67168,0,0,16.3318649046,15.9159067882,None,None,3.59999990463,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122819,24.790224,58,-91.8125,-14.5,-101.5,-17.5,None,None,None,None,4.689264,26.255128,0.0,0.0,25,100,0,0,18995,85160,0,0,13.889298893,16.8773662551,None,None,-0.40000000596,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122820,27.902016,59,-91.5625,-15.5625,-104.1875,-16.5625,None,None,None,None,5.045976,25.65828,0.0,0.0,25,100,0,0,20584,82332,0,0,13.9988597491,17.1793286219,None,None,0.600000023842,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122821,32.028304,60,-90.5625,-15.9375,-104.0625,-18.75,None,None,None,None,4.61096,30.247656,0.0,0.0,25,100,0,0,17363,112036,0,0,14.5538261997,15.0321285141,None,None,2.40000009537,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581122822,28.526688,61,-90.625,-16.125,-103.8125,-19.9375,None,None,None,None,5.031328,33.27924,0.0,0.0,25,100,0,0,19102,120596,0,0,14.2786683107,15.4874759152,None,None,1.10000002384,-0.40000000596,None,None
40.42440477,-86.92300108,16,5145,16,850,None,None,None,None,1581122823,34.854384,62,-93.3125,-16.25,-103.75,-19.875,None,None,None,None,3.960816,32.695784,0.0,0.0,25,100,0,0,17651,107428,0,0,12.9414824447,16.7308503162,None,None,-0.40000000596,-0.40000000596,None,None
40.42440698,-86.92298766,16,5145,16,850,None,None,None,None,1581122824,32.887824,63,-91.375,-15.125,-103.3125,-18.6875,None,None,None,None,5.86632,21.9166,0.0,0.0,25,100,0,0,19987,77580,0,0,16.2482269504,15.5429122469,None,None,0.899999976158,-0.699999988079,None,None
40.42440882,-86.92297157,16,5145,16,850,None,None,None,None,1581122825,28.734912,64,-92.625,-15.375,-103.6875,-20.1875,None,None,None,None,4.126896,16.929304,0.0,0.0,25,100,0,0,17370,71776,0,0,13.4798439532,13.5720207254,None,None,-0.20000000298,-0.20000000298,None,None
40.42440905,-86.92295473,16,5145,16,850,None,None,None,None,1581122826,16.634784,65,-93.0,-15.5625,-104.0625,-17.125,None,None,None,None,3.487904,19.77884,0.0,0.0,25,100,0,0,17529,83488,0,0,11.9178617992,13.8242152466,None,None,-1.0,0.0,None,None
40.42440898,-86.92293909,16,5145,16,850,None,None,None,None,1581122827,22.476624,66,-91.6875,-14.75,-104.4375,-17.5,None,None,None,None,4.124904,20.391624,0.0,0.0,25,100,0,0,16884,86848,0,0,13.8885869565,13.9638865004,None,None,2.79999995232,-0.10000000149,None,None
40.42441124,-86.92292633,16,5145,16,850,None,None,None,None,1581122828,22.476624,67,-89.375,-14.0625,-105.3125,-18.0625,None,None,None,None,2.576768,18.089984,0.0,0.0,25,100,0,0,9590,75296,0,0,14.6733333333,14.1127308066,None,None,2.29999995232,-3.90000009537,None,None
40.42441372,-86.92291113,16,5145,16,850,None,None,None,None,1581122829,19.133472,68,-89.75,-16.25,-104.75,-17.3125,None,None,None,None,4.282896,27.651848,0.0,0.0,25,100,0,0,17285,94968,0,0,13.8701298701,16.0642633229,None,None,-3.40000009537,0.800000011921,None,None
40.42441489,-86.92289486,16,5145,16,850,None,None,None,None,1581122830,27.99456,69,-92.3125,-17.375,-103.9375,-19.8125,None,None,None,None,3.346768,24.288344,0.0,0.0,25,100,0,0,17786,91324,0,0,11.1976893453,15.1372074253,None,None,-3.20000004768,-1.70000004768,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581122831,26.248592,70,-92.8125,-16.3125,-104.25,-20.1875,None,None,None,None,3.64968,18.14824,0.0,0.0,25,100,0,0,18655,75420,0,0,11.82960199,14.214559387,None,None,-2.09999990463,-0.5,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581122832,18.809568,71,-84.375,-10.5625,-108.625,-19.75,-104.75,-20.25,None,None,0.035224,0.200592,0.0,0.0,25,100,0,0,1133,1032,0,0,0.433962264151,12.5333333333,None,None,5.5,None,None,None
40.42441362,-86.92284997,421,5145,412,850,412,1150,None,None,1581122833,23.963648,72,-88.8125,-15.3125,-105.9375,-19.125,-106.0,-22.3125,None,None,7.650872,5.157504,3.600592,0.0,23,100,50,0,20349,76136,38714,0,19.0539112051,3.64742014742,5.3216957606,None,1.39999997616,-4.30000019073,-2.29999995232,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581122834,15.000336,73,-88.375,-14.625,-103.8125,-16.1875,-104.5,-20.9375,None,None,5.835792,8.014368,0.0,0.0,23,100,0,0,18118,79368,0,0,17.1108490566,6.15401069519,None,None,4.80000019073,0.40000000596,0.40000000596,None
40.42441318,-86.92282078,421,5145,412,850,None,None,None,None,1581122835,14.665488,74,-91.25,-16.25,-105.6875,-17.25,None,None,None,None,6.1388,6.291968,0.0,0.0,23,100,0,0,19354,78252,0,0,17.0693391116,4.72532188841,None,None,2.90000009537,-4.40000009537,None,None
40.42441346,-86.92280547,421,5145,412,850,None,None,None,None,1581122836,9.994752,75,-91.0,-15.5625,-105.375,-19.875,None,None,None,None,6.196272,9.835408,0.0,0.0,23,100,0,0,20101,122504,0,0,16.6530825496,5.61407407407,None,None,1.70000004768,-1.20000004768,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581122837,15.26976,76,-89.125,-14.5625,-106.5,-16.9375,None,None,None,None,6.096608,8.944328,0.0,0.0,23,100,0,0,20667,85336,0,0,16.0154958678,6.07825203252,None,None,5.0,-2.09999990463,None,None
40.4244105,-86.92277235,421,5145,412,850,None,None,None,None,1581122838,13.933344,77,-91.875,-14.1875,-108.0,-16.9375,None,None,None,None,6.532832,9.905496,0.0,0.0,23,100,0,0,20453,82956,0,0,17.1945889698,6.75296655879,None,None,2.20000004768,-1.89999997616,None,None
40.42440872,-86.9227547,421,5145,412,850,None,None,None,None,1581122839,14.715664,78,-90.5,-15.1875,-108.875,-18.4375,None,None,None,None,6.048016,4.835688,0.0,0.0,23,100,0,0,20728,68560,0,0,16.017507724,3.82846251588,None,None,3.90000009537,-5.09999990463,None,None
40.42440766,-86.92274045,421,5145,412,850,None,None,None,None,1581122840,8.946912,79,-92.6875,-16.0,-106.0625,-22.0625,None,None,None,None,5.823968,0.050016,0.0,0.0,23,100,0,0,20944,1096,0,0,16.4243353783,1.73333333333,None,None,0.699999988079,-4.5,None,None
40.42440887,-86.92272892,421,5145,43,2000,None,None,None,None,1581122841,5.355984,80,-91.6875,-14.5625,-98.0,-13.875,None,None,None,None,3.662256,8.998712,0.0,0.0,23,50,0,0,13643,31998,0,0,15.0977917981,15.3133802817,None,None,2.40000009537,2.79999995232,None,None
40.42440995,-86.92272078,421,5145,43,2000,None,None,None,None,1581122842,14.251776,81,-92.875,-18.6875,-95.6875,-13.375,None,None,None,None,4.1216,8.215488,0.0,0.0,23,50,0,0,20047,33831,0,0,12.5972369819,14.0077922078,None,None,-3.0,1.60000002384,None,None
40.42441485,-86.92271884,421,5145,43,2000,None,None,None,None,1581122843,10.226112,82,-91.75,-16.1875,-96.8125,-15.8125,None,None,None,None,2.540208,10.805992,0.0,0.0,23,50,0,0,18258,50080,0,0,8.68660287081,12.8532731377,None,None,-0.5,5.5,None,None
