grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298893,42.098592,35,-94.3125,-12.125,-97.375,-19.0,None,None,None,None,10.641208,41.776336,0.0,0.0,25,50,0,0,29551,69651,0,0,18.2775214239,25.952510917,None,None,11.5,10.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298894,50.18776,36,-94.1875,-12.1875,-97.125,-18.75,None,None,None,None,9.881032,38.118448,0.0,0.0,25,50,0,0,26038,63135,0,0,18.8993435449,25.9297089511,None,None,11.8000001907,12.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298895,33.69664,37,-95.375,-12.0,-96.875,-18.5,None,None,None,None,9.766968,14.911584,0.0,0.0,25,50,0,0,26781,31189,0,0,18.8359375,23.0167785235,None,None,13.8000001907,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298896,30.914848,38,-94.8125,-12.25,-96.8125,-19.1875,None,None,None,None,4.372192,33.190312,0.0,0.0,25,50,0,0,11615,60627,0,0,19.0545454545,24.7793218455,None,None,15.6000003815,12.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298897,36.673216,39,-95.875,-12.875,-95.75,-19.75,None,None,None,None,5.775824,43.018232,0.0,0.0,25,50,0,0,13965,76683,0,0,20.1357142857,25.0578468131,None,None,16.2999992371,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298898,40.857472,40,-94.375,-13.625,-97.5625,-17.9375,None,None,None,None,6.681768,26.041248,0.0,0.0,25,50,0,0,16547,53659,0,0,20.0491071429,23.0142602496,None,None,15.5,8.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298899,16.23928,41,-94.8125,-12.1875,-97.1875,-16.1875,None,None,None,None,5.016416,7.076648,0.0,0.0,25,50,0,0,10934,17079,0,0,20.7272727273,21.3996569468,None,None,15.3999996185,9.89999961853,None,None
40.42435995,-86.92319371,363,2425,413,1150,None,None,None,None,1581298900,15.413424,42,-93.8125,-12.75,-96.625,-17.6875,None,None,None,None,5.762888,10.617056,0.0,0.0,25,50,0,0,13772,27926,0,0,20.7206751055,19.7092369478,None,None,19.8999996185,10.6000003815,None,None
40.42435983,-86.92320608,363,2425,413,1150,None,None,None,None,1581298901,10.00632,43,-93.0625,-11.8125,-98.375,-17.875,None,None,None,None,5.893736,6.612568,0.0,0.0,25,50,0,0,14307,18229,0,0,20.6905995559,19.3852967228,None,None,19.1000003815,4.40000009537,None,None
40.42435849,-86.92321649,363,2425,413,1150,None,None,None,None,1581298902,13.601776,44,-94.3125,-13.125,-100.25,-19.1875,None,None,None,None,6.160976,8.854832,0.0,0.0,25,50,0,0,15437,24343,0,0,19.9410555175,19.698769008,None,None,18.7000007629,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298903,13.801792,45,-93.0625,-10.9375,-98.3125,-19.8125,None,None,None,None,5.024568,16.488184,0.0,0.0,25,50,0,0,11909,45019,0,0,20.2636295743,18.5624195624,None,None,16.7000007629,8.89999961853,None,None
40.42435474,-86.92323794,363,2425,413,1150,None,None,None,None,1581298904,30.2332,46,-95.0625,-13.5625,-98.125,-19.0625,None,None,None,None,6.073368,25.267224,0.0,0.0,25,50,0,0,12301,55452,0,0,21.9023255814,21.9244222361,None,None,5.69999980927,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298905,22.192592,47,-95.3125,-13.8125,-99.1875,-17.6875,None,None,None,None,6.06664,15.598744,0.0,0.0,25,50,0,0,15645,38592,0,0,19.1832425068,20.5518035303,None,None,18.2000007629,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298906,24.777408,48,-94.625,-12.4375,-99.3125,-20.0,None,None,None,None,9.99432,23.323776,0.0,0.0,25,50,0,0,28201,61880,0,0,18.5966216216,19.2863046045,None,None,15.0,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298907,33.680464,49,-94.5625,-12.375,-97.875,-19.5,None,None,None,None,8.572608,26.994952,0.0,0.0,25,50,0,0,21807,60029,0,0,19.323488045,22.3811827957,None,None,13.8000001907,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298908,33.18672,50,-95.8125,-15.875,-99.9375,-20.125,None,None,None,None,9.02304,27.767288,0.0,0.0,25,50,0,0,25287,61994,0,0,18.4264607119,21.9154535274,None,None,14.6999998093,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298909,37.178624,51,-94.6875,-12.1875,-100.8125,-18.125,None,None,None,None,9.887888,33.811448,0.0,0.0,25,50,0,0,25065,75575,0,0,19.2928630025,21.6947861746,None,None,13.6999998093,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298910,40.494896,52,-97.6875,-13.6875,-99.5,-19.1875,None,None,None,None,9.476712,33.550816,0.0,0.0,25,50,0,0,22331,74858,0,0,20.0631199279,21.8099496926,None,None,7.30000019073,4.69999980927,None,None
40.42434697,-86.92335272,363,2425,413,1150,None,None,None,None,1581298911,30.623152,53,-97.0625,-13.5,-99.125,-18.9375,None,None,None,None,4.64756,20.369736,0.0,0.0,25,50,0,0,13025,53843,0,0,18.0046511628,20.1446833236,None,None,4.09999990463,3.09999990463,None,None
40.42434673,-86.92337118,363,2425,413,1150,None,None,None,None,1581298912,28.802768,54,-99.4375,-14.875,-99.375,-19.1875,None,None,None,None,7.31104,28.897904,0.0,0.0,25,50,0,0,22494,63158,0,0,16.8020911128,22.0190369541,None,None,7.5,8.30000019073,None,None
40.42434643,-86.92338891,363,2425,413,1150,None,None,None,None,1581298913,25.89552,55,-94.6875,-13.6875,-95.125,-15.0,None,None,None,None,9.34692,13.251632,0.0,0.0,25,50,0,0,26719,29846,0,0,17.7545922116,21.6997538966,None,None,13.6999998093,8.60000038147,None,None
40.42434759,-86.9234055,363,2425,413,1150,None,None,None,None,1581298914,19.906336,56,-96.0,-13.125,-95.75,-14.5625,None,None,None,None,9.859864,8.533472,0.0,0.0,25,50,0,0,30828,20532,0,0,17.1581993569,20.8227194492,None,None,9.10000038147,8.30000019073,None,None
40.42434939,-86.9234191,363,2425,413,1150,None,None,None,None,1581298915,14.24592,57,-97.0,-11.875,-97.0,-17.3125,None,None,None,None,9.47904,8.668448,0.0,0.0,25,50,0,0,31555,21616,0,0,16.3909626719,20.5842293907,None,None,8.80000019073,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298916,17.39976,58,-94.1875,-14.4375,-100.125,-15.625,None,None,None,None,8.53448,7.03264,0.0,0.0,25,50,0,0,28044,18011,0,0,16.5027586207,20.2615012107,None,None,7.30000019073,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581298917,9.65592,59,-95.1875,-12.75,-100.3125,-18.25,None,None,None,None,7.4524,3.453848,0.0,0.0,25,50,0,0,18685,10440,0,0,20.1359773371,17.5756240822,None,None,13.8000001907,6.69999980927,None,None
40.42435255,-86.9234596,363,2425,413,1150,None,None,None,None,1581298918,10.280592,60,-95.625,-13.25,-99.1875,-16.9375,None,None,None,None,6.498496,3.759304,0.0,0.0,25,50,0,0,15911,12319,0,0,20.2027027027,16.8291457286,None,None,13.8999996185,5.5,None,None
40.42435452,-86.92347669,363,2425,413,1150,None,None,None,None,1581298919,12.944592,61,-95.0625,-12.9375,-98.125,-19.0625,None,None,None,None,3.48204,13.995728,0.0,0.0,25,50,0,0,7752,37064,0,0,20.4075144509,19.2988338192,None,None,11.1999998093,3.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298920,17.421408,62,-96.5,-14.8125,-99.875,-13.3125,None,None,None,None,2.54356,13.599256,0.0,0.0,25,50,0,0,6027,33502,0,0,20.2085889571,21.0090529248,None,None,-1.29999995232,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298921,16.160496,63,-94.5,-12.3125,-99.3125,-19.125,None,None,None,None,0.809568,15.769136,0.0,0.0,21,50,0,0,1888,35156,0,0,19.4405594406,22.2347305389,None,None,10.0,5.90000009537,None,None
40.42436267,-86.92352654,363,2425,413,1150,None,None,None,None,1581298922,13.627104,64,-94.4375,-14.3125,-98.625,-18.625,None,None,None,None,3.619232,13.331744,0.0,0.0,25,50,0,0,7432,32751,0,0,21.9851668727,20.7130044843,None,None,6.30000019073,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298923,12.759504,65,-95.6875,-13.8125,-99.4375,-18.1875,None,None,None,None,5.070488,8.861424,0.0,0.0,25,50,0,0,14802,22395,0,0,18.3940990516,20.3666927287,None,None,5.0,6.40000009537,None,None
40.42436874,-86.92356306,363,2425,413,1150,None,None,None,None,1581298924,18.786432,66,-95.25,-12.5,-101.75,-18.8125,None,None,None,None,9.717592,11.878264,0.0,0.0,25,50,0,0,27612,27096,0,0,18.1374622356,21.6359289617,None,None,8.60000038147,5.30000019073,None,None
40.4243685,-86.923589,363,2425,413,1150,None,None,None,None,1581298925,19.006224,67,-94.625,-12.5,-100.9375,-14.0625,None,None,None,None,9.22644,8.7172,0.0,0.0,25,50,0,0,27454,20401,0,0,17.4957081545,21.0902953586,None,None,15.0,6.69999980927,None,None
40.42436701,-86.92360948,363,2425,413,1150,None,None,None,None,1581298926,11.093712,68,-94.75,-13.125,-101.875,-18.4375,None,None,None,None,6.880008,5.470712,0.0,0.0,25,50,0,0,21484,13675,0,0,17.6209553159,20.2162921348,None,None,16.0,5.59999990463,None,None
40.42436633,-86.9236278,363,2425,413,1150,None,None,None,None,1581298927,12.713232,69,-95.375,-12.9375,-98.875,-18.875,None,None,None,None,9.167104,5.904624,0.0,0.0,25,50,0,0,25825,15327,0,0,18.7370218579,20.4068589244,None,None,10.8000001907,6.80000019073,None,None
40.42436571,-86.92364657,363,2425,413,1150,None,None,None,None,1581298928,11.544864,70,-93.0625,-11.0,-97.875,-17.5,None,None,None,None,8.227736,3.75544,0.0,0.0,25,48,0,0,22680,9950,0,0,18.9410447761,19.9902491874,None,None,18.1000003815,9.10000038147,None,None
40.42436546,-86.92366557,363,2425,413,1150,None,None,None,None,1581298929,12.1464,71,-95.0625,-13.125,-98.3125,-15.8125,None,None,None,None,8.562024,3.937208,0.0,0.0,25,48,0,0,23906,10785,0,0,18.783011583,19.6337880378,None,None,15.6000003815,8.39999961853,None,None
40.42436644,-86.92368446,363,2425,413,1150,None,None,None,None,1581298930,9.555168,72,-94.0625,-13.0625,-101.6875,-18.3125,None,None,None,None,8.332904,1.780784,0.0,0.0,25,50,0,0,22426,4872,0,0,19.5383347073,17.7482352941,None,None,13.6000003815,4.59999990463,None,None
40.42436679,-86.92370114,363,2425,413,1150,None,None,None,None,1581298931,10.93176,73,-97.625,-13.9375,-100.6875,-19.3125,None,None,None,None,8.5222,3.850168,0.0,0.0,25,50,0,0,28943,11212,0,0,16.3534675615,18.4363277394,None,None,8.30000019073,8.69999980927,None,None
40.42436725,-86.92372134,363,2425,413,1150,None,None,None,None,1581298932,9.346944,74,-96.5,-14.6875,-101.25,-14.9375,None,None,None,None,5.24144,7.102312,0.0,0.0,25,50,0,0,19097,18442,0,0,15.2348411935,19.9119047619,None,None,12.1999998093,8.80000019073,None,None
40.42436837,-86.92374214,363,2425,413,1150,None,None,None,None,1581298933,19.110336,75,-95.5,-11.3125,-101.6875,-18.375,None,None,None,None,7.14552,19.714832,0.0,0.0,25,50,0,0,17595,43409,0,0,20.125367287,22.1453453453,None,None,6.69999980927,8.10000038147,None,None
40.4243692,-86.92376302,363,2425,413,1150,None,None,None,None,1581298934,27.64752,76,-95.25,-15.375,-98.25,-17.125,None,None,None,None,7.064208,17.24908,0.0,0.0,25,50,0,0,19527,42852,0,0,18.5059171598,20.4110546379,None,None,8.30000019073,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298935,26.745216,77,-95.375,-12.6875,-99.5,-18.1875,None,None,None,None,8.08828,20.424632,0.0,0.0,25,50,0,0,23336,48557,0,0,17.840034965,21.4266747133,None,None,12.8000001907,6.69999980927,None,None
40.42436898,-86.92379938,363,2425,413,1150,None,None,None,None,1581298936,18.2196,78,-93.4375,-15.0,-99.3125,-18.6875,None,None,None,None,8.529904,15.184888,0.0,0.0,25,50,0,0,21642,37560,0,0,19.3620522749,20.786259542,None,None,8.30000019073,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298937,30.574224,79,-95.6875,-14.1875,-98.25,-19.0625,None,None,None,None,5.244376,25.18688,0.0,0.0,25,50,0,0,13363,57007,0,0,19.3746898263,21.4820099256,None,None,0.699999988079,7.0,None,None
40.42436984,-86.9238284,363,2425,413,1150,None,None,None,None,1581298938,23.332656,80,-94.4375,-13.4375,-99.625,-18.9375,None,None,None,None,4.635688,25.714512,0.0,0.0,25,50,0,0,13057,63500,0,0,18.180878553,20.6886192952,None,None,5.40000009537,6.5,None,None
40.4243698,-86.92384492,363,2425,413,1150,None,None,None,None,1581298939,33.642944,81,-93.625,-12.125,-99.625,-19.1875,None,None,None,None,5.708592,31.55176,0.0,0.0,25,50,0,0,15910,71500,0,0,18.0639269406,21.8926645092,None,None,12.3000001907,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298940,36.02,82,-94.375,-14.5625,-99.4375,-19.0,None,None,None,None,6.109656,32.9774,0.0,0.0,25,50,0,0,17221,74859,0,0,18.2357541899,21.6430143014,None,None,8.69999980927,8.89999961853,None,None
40.42436854,-86.92387851,363,2425,413,1150,None,None,None,None,1581298941,33.052192,83,-94.9375,-13.875,-99.0,-19.0,None,None,None,None,2.514416,28.89088,0.0,0.0,25,50,0,0,7407,68008,0,0,18.5589353612,21.036806342,None,None,15.1000003815,7.80000019073,None,None
40.42436795,-86.9238917,363,2425,413,1150,None,None,None,None,1581298942,22.917376,84,-94.625,-13.5,-99.6875,-18.625,None,None,None,None,6.306048,21.903248,0.0,0.0,25,50,0,0,19718,48359,0,0,16.9225289403,22.3683314415,None,None,12.8999996185,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298943,31.949792,85,-95.0,-14.0625,-100.5625,-19.375,None,None,None,None,4.96504,27.338208,0.0,0.0,25,50,0,0,11661,66087,0,0,20.9219330855,21.0882352941,None,None,13.6999998093,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298944,22.058304,86,-96.125,-15.6875,-99.0,-18.0,None,None,None,None,8.027544,14.30884,0.0,0.0,25,50,0,0,17822,33988,0,0,21.3489932886,21.6596009975,None,None,5.19999980927,6.0,None,None
40.42436216,-86.92392834,363,2425,413,1150,None,None,None,None,1581298945,19.053664,87,-96.125,-14.75,-97.9375,-18.3125,None,None,None,None,6.875928,13.04648,0.0,0.0,25,50,0,0,20587,33502,0,0,17.4388412017,19.7992448081,None,None,-0.5,3.70000004768,None,None
40.42435879,-86.92393284,363,2425,413,1150,None,None,None,None,1581298946,18.864992,88,-93.875,-14.5,-96.0,-17.75,None,None,None,None,7.542784,13.890728,0.0,0.0,25,50,0,0,18782,33186,0,0,20.024122807,20.5787901419,None,None,13.1999998093,14.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298947,23.681184,89,-93.1875,-13.5625,-94.5,-17.875,None,None,None,None,7.173312,22.05948,0.0,0.0,25,50,0,0,21558,41436,0,0,17.5941320293,24.2009626955,None,None,9.80000019073,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298948,25.108576,90,-92.25,-11.625,-95.75,-17.4375,None,None,None,None,6.641744,19.449056,0.0,0.0,25,50,0,0,18833,43440,0,0,18.1011560694,21.5781350482,None,None,6.59999990463,10.1999998093,None,None
40.42435018,-86.92391632,363,2425,413,1150,None,None,None,None,1581298949,26.681824,91,-94.0,-13.1875,-95.4375,-16.125,None,None,None,None,4.148528,26.158848,0.0,0.0,25,50,0,0,13826,51976,0,0,16.1843711844,23.1714100906,None,None,10.5,12.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298950,34.91152,92,-93.9375,-13.875,-96.1875,-19.0625,None,None,None,None,7.085144,35.060792,0.0,0.0,25,50,0,0,18953,63603,0,0,18.7412663755,24.6617915905,None,None,7.09999990463,10.5,None,None
40.42434948,-86.92390306,363,2425,413,1150,None,None,None,None,1581298951,44.627792,93,-94.375,-11.8125,-95.0,-18.875,None,None,None,None,6.95144,38.491944,0.0,0.0,25,50,0,0,16771,62792,0,0,19.6677350427,25.9638942618,None,None,14.3000001907,11.3000001907,None,None
40.42435043,-86.9238967,363,2425,413,1150,None,None,None,None,1581298952,38.749056,94,-93.75,-10.1875,-94.25,-19.4375,None,None,None,None,4.2076,35.606856,0.0,0.0,25,50,0,0,10207,60234,0,0,19.7853290183,25.6996644295,None,None,9.5,3.20000004768,None,None
40.42435281,-86.92389367,363,2425,413,1150,None,None,None,None,1581298953,28.2636,95,-92.625,-12.8125,-94.4375,-18.9375,None,None,None,None,6.439264,22.222408,0.0,0.0,25,50,0,0,15802,42697,0,0,19.7965587045,24.1919525066,None,None,16.2000007629,2.70000004768,None,None
40.42435348,-86.92389159,363,2425,413,1150,None,None,None,None,1581298954,25.991104,96,-94.4375,-13.8125,-93.8125,-17.75,None,None,None,None,8.619896,18.568392,0.0,0.0,25,50,0,0,23154,31177,0,0,18.5919869174,25.4223728814,None,None,13.6000003815,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298955,45.701744,97,-92.875,-12.875,-93.625,-19.0,None,None,None,None,10.521224,48.337256,0.0,0.0,25,50,0,0,26476,75345,0,0,19.3501915709,26.8213903743,None,None,17.7999992371,12.1999998093,None,None
40.42435784,-86.92389449,363,2425,413,1150,None,None,None,None,1581298956,52.453776,98,-91.5,-15.125,-93.8125,-19.4375,None,None,None,None,10.278928,42.970312,0.0,0.0,25,50,0,0,21712,69192,0,0,21.4863883848,26.3124306326,None,None,17.5,11.6000003815,None,None
40.42435835,-86.92389391,363,2425,413,1150,None,None,None,None,1581298958,38.717712,100,-93.375,-11.4375,-94.0,-21.625,None,None,None,None,6.81368,42.008896,0.0,0.0,25,50,0,0,12328,67920,0,0,24.3464235624,26.3589468028,None,None,16.1000003815,12.8000001907,None,None
