grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301459,15.350736,15,-88.25,-12.5625,-96.125,-18.375,None,None,None,None,3.366792,10.7486,0.0,0.0,25,50,0,0,7401,24950,0,0,21.7579318449,21.5765765766,None,None,13.5,13.8999996185,None,None
40.42436778,-86.92288589,363,2425,413,1150,None,None,None,None,1581301460,12.37776,16,-89.3125,-12.1875,-94.75,-18.25,None,None,None,None,3.4784,17.735864,0.0,0.0,25,50,0,0,7683,38809,0,0,21.5261538462,21.8032069971,None,None,11.5,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301461,18.74016,17,-88.8125,-14.5625,-94.5,-18.125,None,None,None,None,3.672192,18.32128,0.0,0.0,25,50,0,0,8109,38719,0,0,21.974025974,21.3157190635,None,None,15.5,14.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301462,19.538352,18,-91.5625,-13.1875,-94.625,-17.875,None,None,None,None,3.067808,22.215816,0.0,0.0,25,50,0,0,6468,40495,0,0,20.9733502538,21.6763042112,None,None,8.39999961853,13.3999996185,None,None
40.42436709,-86.92293359,363,2425,413,1150,None,None,None,None,1581301463,24.616704,19,-90.25,-14.25,-96.8125,-19.4375,None,None,None,None,4.906256,18.350584,0.0,0.0,25,50,0,0,13353,35657,0,0,18.8490566038,23.338028169,None,None,12.1999998093,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301464,19.399536,20,-89.125,-13.75,-95.0625,-18.8125,None,None,None,None,6.248768,24.786096,0.0,0.0,25,50,0,0,16261,44270,0,0,18.9166666667,24.5937254902,None,None,19.6000003815,11.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301465,29.660352,21,-89.6875,-13.5,-94.5625,-18.5625,None,None,None,None,6.106728,20.763096,0.0,0.0,25,50,0,0,15938,34950,0,0,19.3147410359,25.5505819158,None,None,18.2999992371,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581301466,27.427728,22,-88.9375,-12.6875,-93.3125,-13.375,None,None,None,None,4.556912,20.30896,0.0,0.0,25,50,0,0,9421,35996,0,0,21.9274611399,23.9370395177,None,None,16.1000003815,14.1999998093,None,None
40.42436865,-86.92298777,363,2425,413,1150,None,None,None,None,1581301467,21.007488,23,-92.1875,-14.0625,-92.625,-17.125,None,None,None,None,2.778872,20.335536,0.0,0.0,25,50,0,0,7589,38026,0,0,18.6151645207,24.0300859599,None,None,7.80000019073,13.6999998093,None,None
40.42436833,-86.9230024,363,2425,413,1150,None,None,None,None,1581301468,21.192576,24,-89.3125,-13.8125,-92.625,-19.3125,None,None,None,None,1.653008,19.483664,0.0,0.0,25,50,0,0,4780,36048,0,0,18.2884927066,24.5308370044,None,None,21.1000003815,13.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301469,19.503648,25,-90.875,-11.4375,-94.0625,-16.9375,None,None,None,None,3.816456,16.814136,0.0,0.0,25,50,0,0,8546,29648,0,0,20.6396396396,24.8964968153,None,None,19.1000003815,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301470,20.5332,26,-94.5,-12.8125,-97.1875,-17.625,None,None,None,None,5.10676,20.00696,0.0,0.0,25,50,0,0,12923,36718,0,0,19.9645454545,24.7749820273,None,None,15.3999996185,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301471,23.494608,27,-92.5,-12.375,-94.8125,-18.75,None,None,None,None,5.594536,10.337368,0.0,0.0,25,50,0,0,11338,20071,0,0,21.4130663857,23.9381188119,None,None,14.5,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301472,13.754352,28,-92.875,-11.3125,-96.5,-17.5625,None,None,None,None,5.435504,13.055536,0.0,0.0,25,50,0,0,12807,25614,0,0,19.8446251129,23.7895136778,None,None,14.1000003815,9.0,None,None
40.42437489,-86.92309162,363,2425,413,1150,None,None,None,None,1581301473,18.416256,29,-92.625,-7.5,-96.625,-16.625,None,None,None,None,9.942912,20.671576,0.0,0.0,25,50,0,0,25515,40863,0,0,19.4029051988,23.4721266345,None,None,17.8999996185,10.1999998093,None,None
40.42437578,-86.92310721,363,2425,413,1150,None,None,None,None,1581301474,27.115392,30,-94.5,-12.0,-94.25,-18.5,None,None,None,None,7.009576,22.585064,0.0,0.0,25,50,0,0,17952,43102,0,0,19.7903831705,23.8746882793,None,None,16.1000003815,11.0,None,None
40.42437833,-86.9231193,363,2425,413,1150,None,None,None,None,1581301475,28.006128,31,-91.5625,-13.25,-96.0,-19.625,None,None,None,None,4.37012,15.474408,0.0,0.0,25,50,0,0,9506,31448,0,0,20.5027777778,23.3150984683,None,None,15.0,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301476,18.173328,32,-94.5,-11.375,-98.6875,-17.5,None,None,None,None,4.066,8.59404,0.0,0.0,25,50,0,0,8452,18485,0,0,21.6122209166,22.7394067797,None,None,14.3000001907,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301477,12.343056,33,-93.1875,-11.8125,-95.5,-17.875,None,None,None,None,4.543912,5.728424,0.0,0.0,25,50,0,0,10690,13686,0,0,19.6884377758,21.313014827,None,None,19.0,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301478,8.837952,34,-92.1875,-11.5625,-95.625,-17.5625,None,None,None,None,4.602872,16.236944,0.0,0.0,25,50,0,0,11181,37296,0,0,19.5823045267,21.462951235,None,None,13.3000001907,7.5,None,None
40.42438416,-86.92319963,363,2425,413,1150,None,None,None,None,1581301479,20.047344,35,-91.6875,-10.6875,-94.375,-18.9375,None,None,None,None,4.627608,14.108224,0.0,0.0,25,50,0,0,9268,31356,0,0,22.0570776256,22.0243393602,None,None,17.2000007629,10.3000001907,None,None
40.42438526,-86.92322019,363,2425,413,1150,None,None,None,None,1581301480,16.299312,36,-93.125,-12.0,-97.0,-16.5625,None,None,None,None,4.10084,4.095824,0.0,0.0,25,50,0,0,9302,9428,0,0,21.1668273867,21.5633802817,None,None,15.5,5.59999990463,None,None
40.42438814,-86.92323924,363,2425,413,1150,None,None,None,None,1581301481,8.259552,37,-91.125,-13.625,-95.375,-17.125,None,None,None,None,6.839712,8.405808,0.0,0.0,25,50,0,0,15950,23781,0,0,20.4390681004,17.9806517312,None,None,16.1000003815,13.1000003815,None,None
40.42439096,-86.92325779,363,2425,413,1150,None,None,None,None,1581301482,14.529408,38,-93.375,-12.375,-97.9375,-16.9375,None,None,None,None,3.622968,5.396704,0.0,0.0,25,50,0,0,8637,14069,0,0,19.6720647773,20.0243093923,None,None,15.8000001907,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301483,8.132304,39,-92.9375,-12.9375,-97.625,-17.3125,None,None,None,None,3.778376,3.20212,0.0,0.0,25,50,0,0,8644,7897,0,0,20.4415231188,19.711409396,None,None,14.3999996185,5.80000019073,None,None
40.424396,-86.92329003,363,2425,413,1150,None,None,None,None,1581301484,6.107904,40,-91.75,-10.75,-97.3125,-16.75,None,None,None,None,4.4616,4.379464,0.0,0.0,25,50,0,0,8568,12213,0,0,22.199023199,18.0231213873,None,None,15.5,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301485,8.409936,41,-93.375,-12.8125,-98.875,-16.8125,None,None,None,None,4.939304,5.174904,0.0,0.0,25,50,0,0,9679,12428,0,0,21.518363064,20.6397608371,None,None,15.5,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301486,9.31224,42,-93.5625,-13.875,-94.125,-19.1875,None,None,None,None,4.790392,3.514168,0.0,0.0,25,47,0,0,8858,9364,0,0,22.9408482143,19.285440613,None,None,11.1999998093,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301487,7.553904,43,-93.75,-11.75,-96.875,-18.0625,None,None,None,None,2.971784,4.327224,0.0,0.0,25,50,0,0,6314,11209,0,0,22.3341968912,19.4420880914,None,None,9.30000019073,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301488,6.686304,44,-92.75,-12.3125,-96.1875,-19.625,None,None,None,None,2.625072,3.698128,0.0,0.0,25,50,0,0,5103,10436,0,0,22.811550152,18.7982142857,None,None,11.1000003815,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301489,5.864976,45,-92.25,-13.875,-96.875,-19.625,None,None,None,None,3.51232,2.549784,0.0,0.0,25,47,0,0,7028,6544,0,0,22.5531628533,19.8738095238,None,None,10.6999998093,1.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301490,5.136192,46,-92.9375,-14.25,-97.8125,-17.5,None,None,None,None,6.10868,8.867072,0.0,0.0,25,50,0,0,14103,24167,0,0,21.1073903002,19.2711348058,None,None,14.3000001907,4.69999980927,None,None
40.42437467,-86.92339585,363,2425,413,1150,None,None,None,None,1581301491,14.51784,47,-94.6875,-15.5,-98.0,-16.3125,None,None,None,None,9.275344,7.339216,0.0,0.0,25,50,0,0,21000,20155,0,0,20.9435850773,19.1379310345,None,None,16.3999996185,4.80000019073,None,None
40.42436705,-86.92341209,363,2425,413,1150,None,None,None,None,1581301492,15.709344,48,-94.375,-14.0625,-95.6875,-18.0625,None,None,None,None,10.89396,7.339304,0.0,0.0,25,50,0,0,29528,18329,0,0,18.6659125189,20.045112782,None,None,11.1000003815,6.30000019073,None,None
40.4243638,-86.92342748,363,2425,413,1150,None,None,None,None,1581301493,17.664336,49,-95.5,-14.3125,-93.875,-18.8125,None,None,None,None,10.535072,4.846256,0.0,0.0,25,50,0,0,23380,12343,0,0,21.2835959222,19.5761523046,None,None,13.3000001907,9.39999961853,None,None
40.42436108,-86.92344522,363,2425,413,1150,None,None,None,None,1581301494,14.321184,50,-94.625,-12.5,-96.0625,-17.0625,None,None,None,None,6.451232,6.991192,0.0,0.0,25,50,0,0,18403,18018,0,0,18.3016216216,19.9603633361,None,None,11.5,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301495,11.672112,51,-93.5625,-12.875,-96.875,-12.8125,None,None,None,None,1.583176,17.635728,0.0,0.0,25,50,0,0,3236,41512,0,0,22.570977918,20.8739316239,None,None,11.0,11.3999996185,None,None
40.42435654,-86.92348212,363,2425,413,1150,None,None,None,None,1581301496,19.515216,52,-96.5,-14.375,-96.875,-19.1875,None,None,None,None,3.894992,24.602528,0.0,0.0,25,50,0,0,9502,56617,0,0,19.314797361,21.6413959085,None,None,14.0,7.69999980927,None,None
40.4243546,-86.92349689,363,2425,413,1150,None,None,None,None,1581301497,25.958592,53,-95.625,-13.9375,-98.3125,-15.5625,None,None,None,None,5.110432,12.870336,0.0,0.0,25,50,0,0,10358,29192,0,0,21.850843061,21.3543577982,None,None,5.90000009537,5.19999980927,None,None
40.42435313,-86.92351555,363,2425,413,1150,None,None,None,None,1581301498,17.710608,54,-95.125,-15.375,-97.3125,-19.5,None,None,None,None,3.32756,23.914256,0.0,0.0,25,50,0,0,8527,58660,0,0,19.2094430993,20.3247648903,None,None,16.7999992371,6.80000019073,None,None
40.42435206,-86.92353426,363,2425,413,1150,None,None,None,None,1581301499,25.79664,55,-93.125,-11.75,-95.9375,-21.6875,None,None,None,None,3.275568,21.32256,0.0,0.0,25,50,0,0,6878,50567,0,0,22.112804878,20.7742718447,None,None,13.1000003815,7.40000009537,None,None
40.42435131,-86.92355369,363,2425,413,1150,None,None,None,None,1581301500,21.909792,56,-93.75,-12.5625,-96.1875,-19.875,None,None,None,None,1.47732,30.368328,0.0,0.0,25,50,0,0,2888,70017,0,0,23.1602870813,21.4572510823,None,None,16.1000003815,9.19999980927,None,None
40.4243512,-86.92357219,363,2425,413,1150,None,None,None,None,1581301501,27.682224,57,-95.125,-14.6875,-97.5625,-13.625,None,None,None,None,2.436848,19.147432,0.0,0.0,25,50,0,0,4538,43917,0,0,22.9327731092,21.8116654954,None,None,12.0,11.6999998093,None,None
40.42435061,-86.92359221,363,2425,413,1150,None,None,None,None,1581301502,19.688736,58,-97.6875,-13.125,-96.3125,-20.5625,None,None,None,None,2.336248,22.130488,0.0,0.0,25,50,0,0,4945,56425,0,0,21.8595943838,20.3531531532,None,None,8.30000019073,4.90000009537,None,None
40.42434962,-86.92361071,363,2425,413,1150,None,None,None,None,1581301503,25.345488,59,-93.375,-11.75,-97.5,-18.8125,None,None,None,None,2.44704,27.894664,0.0,0.0,25,50,0,0,5443,64438,0,0,20.5114503817,21.5622895623,None,None,16.2999992371,9.60000038147,None,None
40.42434675,-86.92362766,363,2425,413,1150,None,None,None,None,1581301504,27.485568,60,-95.5,-12.0,-95.375,-18.4375,None,None,None,None,2.981816,21.485352,0.0,0.0,25,50,0,0,6476,48922,0,0,19.8211206897,21.6654247392,None,None,12.1999998093,5.69999980927,None,None
40.42434484,-86.92364596,363,2425,413,1150,None,None,None,None,1581301505,21.042192,61,-95.9375,-13.5625,-99.8125,-18.6875,None,None,None,None,2.635808,32.770064,0.0,0.0,25,50,0,0,6259,71659,0,0,19.1095571096,22.0894308943,None,None,13.1000003815,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301506,34.518912,62,-93.0625,-14.0625,-95.0625,-18.125,None,None,None,None,3.41148,30.43308,0.0,0.0,25,50,0,0,7704,63545,0,0,19.0772104608,22.9464493597,None,None,15.8999996185,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301507,28.850592,63,-94.125,-12.5625,-97.25,-14.875,None,None,None,None,1.683984,14.215896,0.0,0.0,25,50,0,0,3420,33248,0,0,21.9975728155,21.2575957728,None,None,9.39999961853,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301508,12.250512,64,-94.125,-12.0625,-97.625,-18.4375,None,None,None,None,2.904232,15.190528,0.0,0.0,25,50,0,0,5540,34870,0,0,23.5978947368,21.5278164117,None,None,17.5,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301509,16.877712,65,-93.875,-13.5,-98.125,-19.5625,None,None,None,None,2.684336,11.71228,0.0,0.0,25,50,0,0,5088,31102,0,0,22.4666666667,20.1961832061,None,None,12.8000001907,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301510,15.130944,66,-92.125,-12.0,-100.125,-18.625,None,None,None,None,1.584424,17.169936,0.0,0.0,25,50,0,0,3662,40693,0,0,19.4867617108,21.406271777,None,None,15.6000003815,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301511,16.449696,67,-92.75,-13.1875,-99.875,-13.6875,None,None,None,None,2.860712,17.924416,0.0,0.0,25,50,0,0,6021,41920,0,0,21.4673076923,21.2097902098,None,None,18.7000007629,10.5,None,None
40.42435563,-86.92375574,363,2425,413,1150,None,None,None,None,1581301512,21.267328,68,-96.4375,-14.6875,-98.3125,-19.375,None,None,None,None,1.690584,28.1792,0.0,0.0,25,50,0,0,3619,61863,0,0,21.3326180258,22.2244648318,None,None,5.90000009537,4.19999980927,None,None
40.42435879,-86.92377021,363,2425,413,1150,None,None,None,None,1581301513,27.389648,69,-96.125,-12.8125,-97.75,-19.3125,None,None,None,None,2.520112,26.58288,0.0,0.0,25,50,0,0,4786,58177,0,0,23.4731977819,22.3072289157,None,None,4.80000019073,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301514,28.318464,70,-95.4375,-14.4375,-95.1875,-17.5625,None,None,None,None,1.95644,13.206384,0.0,0.0,25,50,0,0,4692,30073,0,0,20.1988847584,21.3490276356,None,None,12.3000001907,7.09999990463,None,None
40.42436398,-86.92380414,363,2425,413,1150,None,None,None,None,1581301515,11.301936,71,-95.625,-11.4375,-97.0,-18.875,None,None,None,None,1.847936,15.620824,0.0,0.0,25,50,0,0,4275,40496,0,0,21.2515856237,20.3518766756,None,None,5.69999980927,6.09999990463,None,None
40.42436733,-86.92382471,363,2425,413,1150,None,None,None,None,1581301516,19.283856,72,-94.875,-13.8125,-99.75,-15.25,None,None,None,None,3.11928,25.028264,0.0,0.0,25,50,0,0,6702,57255,0,0,21.1855828221,21.4885542169,None,None,10.8999996185,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301517,23.25168,73,-95.4375,-15.5,-97.8125,-18.375,None,None,None,None,1.922,24.749024,0.0,0.0,25,50,0,0,4505,54049,0,0,20.5103806228,22.4499714122,None,None,10.1000003815,7.90000009537,None,None
40.42436699,-86.92386692,363,2425,413,1150,None,None,None,None,1581301518,27.971424,74,-94.0625,-12.5,-99.8125,-19.0,None,None,None,None,2.925168,32.941584,0.0,0.0,25,50,0,0,5749,65358,0,0,21.862266858,23.8312048862,None,None,7.30000019073,6.80000019073,None,None
40.42436336,-86.92388764,363,2425,413,1150,None,None,None,None,1581301519,31.106352,75,-95.9375,-15.375,-100.4375,-19.9375,None,None,None,None,1.942016,28.895736,0.0,0.0,25,50,0,0,3722,57491,0,0,22.2282051282,23.6762342135,None,None,12.0,9.89999961853,None,None
40.42435918,-86.9239073,363,2425,413,1150,None,None,None,None,1581301520,27.566544,76,-95.3125,-15.0625,-98.625,-18.0625,None,None,None,None,3.353248,31.521576,0.0,0.0,25,50,0,0,6928,65119,0,0,20.9411764706,22.9,None,None,16.8999996185,6.09999990463,None,None
40.42435813,-86.92392708,363,2425,413,1150,None,None,None,None,1581301521,35.548464,77,-96.125,-13.3125,-98.375,-20.3125,None,None,None,None,4.350848,27.680552,0.0,0.0,25,50,0,0,10571,60426,0,0,19.135881104,22.1082224909,None,None,14.5,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301522,27.346752,78,-93.75,-11.1875,-99.0,-19.3125,None,None,None,None,4.788848,30.41864,0.0,0.0,25,50,0,0,13886,61066,0,0,17.9033816425,23.3080939948,None,None,17.7000007629,4.5,None,None
40.42435935,-86.92396119,363,2425,413,1150,None,None,None,None,1581301523,33.500928,79,-91.9375,-10.125,-95.0,-14.3125,None,None,None,None,5.71428,27.1044,0.0,0.0,25,50,0,0,13226,54624,0,0,20.8087649402,22.9433701657,None,None,8.39999961853,10.3000001907,None,None
40.4243578,-86.92397204,363,2425,413,1150,None,None,None,None,1581301524,30.516384,80,-93.375,-10.3125,-91.875,-18.6875,None,None,None,None,5.08296,22.482976,0.0,0.0,25,50,0,0,11928,43392,0,0,20.9741935484,23.7082132565,None,None,17.7999992371,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301525,25.79664,81,-92.375,-9.1875,-89.6875,-20.0625,None,None,None,None,5.904328,27.040656,0.0,0.0,25,50,0,0,12214,50760,0,0,22.2540983607,24.1105802048,None,None,12.6999998093,14.0,None,None
40.42434445,-86.9239786,363,2425,413,1150,None,None,None,None,1581301526,28.57296,82,-92.375,-11.9375,-92.1875,-18.5625,None,None,None,None,6.56092,26.550056,0.0,0.0,25,50,0,0,17815,50336,0,0,18.4658077304,23.9979020979,None,None,12.3000001907,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301527,33.43152,83,-93.0,-13.5625,-93.3125,-19.125,None,None,None,None,6.713328,30.006232,0.0,0.0,25,50,0,0,19212,58882,0,0,17.9102079395,23.6853146853,None,None,13.8999996185,12.8999996185,None,None
40.4243361,-86.92398166,363,2425,413,1150,None,None,None,None,1581301528,34.599888,84,-93.9375,-13.5,-94.25,-18.1875,None,None,None,None,6.495088,29.95732,0.0,0.0,25,50,0,0,14384,54932,0,0,21.700729927,24.4370179949,None,None,12.3999996185,12.8000001907,None,None
40.42433527,-86.92398337,363,2425,413,1150,None,None,None,None,1581301529,31.63848,85,-94.1875,-11.0625,-94.1875,-16.25,None,None,None,None,2.618944,33.333504,0.0,0.0,25,50,0,0,8621,57259,0,0,16.8713768116,25.4679487179,None,None,11.1999998093,11.3000001907,None,None
40.42433456,-86.92398526,363,2425,413,1150,None,None,None,None,1581301530,30.562656,86,-91.625,-13.8125,-93.5,-20.125,None,None,None,None,6.974976,18.852728,0.0,0.0,25,50,0,0,15890,35355,0,0,21.3216783217,24.404379562,None,None,19.7000007629,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301531,28.677072,87,-91.8125,-12.9375,-93.8125,-19.5625,None,None,None,None,5.992512,40.755496,0.0,0.0,25,50,0,0,15192,67966,0,0,18.8553530752,25.5475802066,None,None,11.8000001907,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301532,43.391248,88,-94.5,-13.5625,-93.5625,-19.5625,None,None,None,None,8.355248,41.959024,0.0,0.0,25,50,0,0,23930,67146,0,0,17.9206225681,26.4710601719,None,None,13.0,15.3000001907,None,None
40.42433837,-86.92399038,363,2425,413,1150,None,None,None,None,1581301533,42.651216,89,-90.625,-14.875,-92.125,-15.375,None,None,None,None,4.225096,23.398648,0.0,0.0,25,50,0,0,8636,39269,0,0,22.5540166205,25.971024735,None,None,14.1000003815,11.1000003815,None,None
40.42433972,-86.92399095,363,2425,413,1150,None,None,None,None,1581301534,22.815456,90,-92.375,-13.125,-93.6875,-18.75,None,None,None,None,6.187752,21.391056,0.0,0.0,25,50,0,0,13248,40767,0,0,22.0963364993,24.2935906272,None,None,12.0,13.1000003815,None,None
40.42434141,-86.92399179,363,2425,413,1150,None,None,None,None,1581301535,29.793072,91,-89.25,-14.9375,-93.4375,-18.1875,None,None,None,None,5.037464,33.746584,0.0,0.0,25,50,0,0,8880,57741,0,0,24.5455746367,25.6648199446,None,None,20.5,6.59999990463,None,None
40.42434226,-86.9239925,363,2425,413,1150,None,None,None,None,1581301536,32.843664,92,-89.9375,-14.3125,-92.9375,-19.0,None,None,None,None,4.92964,29.14156,0.0,0.0,25,50,0,0,8416,53015,0,0,24.9065420561,24.7237219989,None,None,6.09999990463,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301537,30.680448,93,-93.8125,-12.75,-93.25,-17.0,None,None,None,None,3.361968,17.546608,0.0,0.0,25,50,0,0,6710,33800,0,0,22.3700137552,24.0226308345,None,None,16.7999992371,13.6000003815,None,None
40.42434248,-86.92399317,363,2425,413,1150,None,None,None,None,1581301538,20.082048,94,-92.8125,-13.625,-95.125,-13.8125,None,None,None,None,5.849568,31.802832,0.0,0.0,25,50,0,0,13867,55589,0,0,20.9748427673,25.1574074074,None,None,5.5,14.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301539,35.077456,95,-93.0625,-15.25,-93.375,-17.5,None,None,None,None,8.149832,22.00804,0.0,0.0,25,50,0,0,17047,44155,0,0,22.3480725624,23.2051630435,None,None,13.5,12.8999996185,None,None
40.42434249,-86.9239934,363,2425,413,1150,None,None,None,None,1581301540,23.981632,96,-93.8125,-13.4375,-92.125,-20.75,None,None,None,None,4.42464,23.982408,0.0,0.0,25,50,0,0,10260,45612,0,0,21.4301745636,23.9841471148,None,None,5.19999980927,14.3000001907,None,None
40.42434241,-86.92399342,363,2425,413,1150,None,None,None,None,1581301541,32.87704,97,-93.8125,-14.25,-92.375,-18.375,None,None,None,None,3.241752,37.130016,0.0,0.0,25,50,0,0,7071,58627,0,0,21.9301994302,26.5912653975,None,None,9.89999961853,14.0,None,None
