grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442965,-86.92355412,363,2425,None,None,None,None,None,None,1581283611,20.209296,63,-94.8125,-13.8125,None,None,None,None,None,None,5.723328,0.0,0.0,0.0,25,0,0,0,15510,0,0,0,19.9511653718,None,None,None,7.59999990463,None,None,None
40.4244326,-86.92357001,363,2425,None,None,None,None,None,None,1581283612,4.10664,64,-91.3125,-14.6875,None,None,None,None,None,None,5.56352,0.0,0.0,0.0,25,0,0,0,13174,0,0,0,21.6784452297,None,None,None,11.8000001907,None,None,None
40.42443474,-86.92358521,363,2425,None,None,None,None,None,None,1581283613,3.967824,65,-91.0625,-13.6875,None,None,None,None,None,None,10.22564,0.0,0.0,0.0,25,0,0,0,23099,0,0,0,21.5321849501,None,None,None,6.69999980927,None,None,None
40.4244356,-86.9235991,363,2425,None,None,None,None,None,None,1581283614,8.687568,66,-91.6875,-14.4375,None,None,None,None,None,None,9.980232,0.0,0.0,0.0,25,0,0,0,22758,0,0,0,21.5634057971,None,None,None,8.19999980927,None,None,None
40.42443501,-86.92361246,363,2425,None,None,None,None,None,None,1581283615,9.416352,67,-91.625,-13.4375,None,None,None,None,None,None,8.398672,0.0,0.0,0.0,25,0,0,0,17174,0,0,0,23.3271334792,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283616,8.641296,68,-90.6875,-13.75,None,None,None,None,None,None,5.770872,0.0,0.0,0.0,25,0,0,0,12222,0,0,0,22.8695163105,None,None,None,4.90000009537,None,None,None
40.42443782,-86.92365024,363,2425,None,None,None,None,None,None,1581283617,5.633616,69,-96.75,-16.0,None,None,None,None,None,None,7.361848,0.0,0.0,0.0,25,0,0,0,19227,0,0,0,20.5717391304,None,None,None,2.70000004768,None,None,None
40.42444358,-86.92367267,363,2425,None,None,None,None,None,None,1581283618,6.443376,70,-97.4375,-14.0625,None,None,None,None,None,None,8.326728,0.0,0.0,0.0,25,0,0,0,20034,0,0,0,21.1536863967,None,None,None,9.80000019073,None,None,None
40.42444859,-86.92369452,363,2425,None,None,None,None,None,None,1581283619,6.894528,71,-95.0,-14.25,None,None,None,None,None,None,8.35612,0.0,0.0,0.0,25,0,0,0,19365,0,0,0,21.5280777538,None,None,None,10.5,None,None,None
40.42445347,-86.9237146,363,2425,None,None,None,None,None,None,1581283620,8.15544,72,-93.6875,-14.0625,None,None,None,None,None,None,4.1464,0.0,0.0,0.0,25,0,0,0,11550,0,0,0,19.6850299401,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283621,4.523088,73,-94.25,-12.5,None,None,None,None,None,None,3.65752,0.0,0.0,0.0,25,0,0,0,13196,0,0,0,16.4898989899,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283622,3.782736,74,-93.75,-14.4375,None,None,None,None,None,None,3.396448,0.0,0.0,0.0,25,0,0,0,10032,0,0,0,19.468175389,None,None,None,3.5,None,None,None
40.42446384,-86.92377617,363,2425,None,None,None,None,None,None,1581283623,3.204336,75,-94.625,-14.125,None,None,None,None,None,None,3.653448,0.0,0.0,0.0,25,0,0,0,10687,0,0,0,19.2864197531,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283624,2.961408,76,-93.5,-14.75,None,None,None,None,None,None,1.759104,0.0,0.0,0.0,25,0,0,0,4701,0,0,0,20.9036144578,None,None,None,9.0,None,None,None
40.4244689,-86.92381613,363,2425,None,None,None,None,None,None,1581283625,2.14008,77,-95.1875,-13.0,None,None,None,None,None,None,2.142296,0.0,0.0,0.0,25,0,0,0,5345,0,0,0,21.5817901235,None,None,None,5.5,None,None,None
40.42447528,-86.92383993,363,2425,None,None,None,None,None,None,1581283626,2.070672,78,-95.1875,-14.25,None,None,None,None,None,None,5.997384,0.0,0.0,0.0,25,0,0,0,16144,0,0,0,19.6644067797,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283627,3.7596,79,-94.5625,-14.125,None,None,None,None,None,None,7.467968,0.0,0.0,0.0,25,0,0,0,17304,0,0,0,21.8764044944,None,None,None,8.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283628,7.276272,80,-93.0625,-16.0625,None,None,None,None,None,None,3.496016,0.0,0.0,0.0,25,0,0,0,10733,0,0,0,18.4902777778,None,None,None,-1.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283629,3.87528,81,-95.125,-15.875,None,None,None,None,None,None,5.073888,0.0,0.0,0.0,25,0,0,0,20756,0,0,0,14.9559139785,None,None,None,-0.5,None,None,None
40.42448492,-86.92393355,363,2425,None,None,None,None,None,None,1581283630,3.829008,82,-93.5625,-15.9375,None,None,None,None,None,None,7.131368,0.0,0.0,0.0,25,0,0,0,19492,0,0,0,19.241603467,None,None,None,2.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283631,5.309712,83,-94.5625,-15.3125,None,None,None,None,None,None,7.23032,0.0,0.0,0.0,25,0,0,0,17136,0,0,0,21.4969400245,None,None,None,0.40000000596,None,None,None
40.42449015,-86.92397198,363,2425,None,None,None,None,None,None,1581283632,7.831536,84,-94.625,-16.875,None,None,None,None,None,None,3.584952,0.0,0.0,0.0,25,0,0,0,13897,0,0,0,16.5607476636,None,None,None,0.40000000596,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283633,3.262176,85,-94.1875,-14.5625,None,None,None,None,None,None,7.68684,0.0,0.0,0.0,25,0,0,0,22479,0,0,0,18.7092337917,None,None,None,5.59999990463,None,None,None
40.42449687,-86.92399139,363,2425,None,None,None,None,None,None,1581283634,5.275008,86,-92.375,-12.75,None,None,None,None,None,None,7.328776,0.0,0.0,0.0,25,0,0,0,20420,0,0,0,19.3159509202,None,None,None,2.40000009537,None,None,None
40.42449935,-86.92399298,363,2425,None,None,None,None,None,None,1581283635,8.074464,87,-93.3125,-14.6875,None,None,None,None,None,None,6.298936,0.0,0.0,0.0,25,0,0,0,18185,0,0,0,19.2549634274,None,None,None,0.20000000298,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283636,5.471664,88,-93.25,-14.4375,None,None,None,None,None,None,4.341832,0.0,0.0,0.0,25,0,0,0,14255,0,0,0,18.0784753363,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581283637,3.87528,89,-94.1875,-14.1875,None,None,None,None,None,None,8.971328,0.0,0.0,0.0,25,0,0,0,23730,0,0,0,19.7233856894,None,None,None,6.59999990463,None,None,None
40.42449154,-86.92398613,363,2425,None,None,None,None,None,None,1581283638,7.623312,90,-93.125,-14.1875,None,None,None,None,None,None,5.25992,0.0,0.0,0.0,25,0,0,0,11681,0,0,0,22.3125763126,None,None,None,12.6000003815,None,None,None
40.42448936,-86.92398275,363,2425,None,None,None,None,None,None,1581283639,6.0732,91,-92.875,-15.0625,None,None,None,None,None,None,3.085824,0.0,0.0,0.0,25,0,0,0,7263,0,0,0,21.7470760234,None,None,None,-0.5,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581283640,3.00768,92,-94.4375,-16.5,-119.75,-30.0,None,None,None,None,5.24032,0.0,0.0,0.0,50,0,0,0,13908,0,0,0,19.6300578035,None,None,None,8.80000019073,-2.79999995232,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581283641,3.146496,93,-97.5625,-19.0625,None,None,None,None,None,None,7.798992,0.0,0.0,0.0,50,0,0,0,14451,0,0,0,24.4310344828,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581283642,9.855936,94,-93.4375,-18.5625,None,None,None,None,None,None,22.187632,0.0,0.0,0.0,50,0,0,0,36773,0,0,0,25.8416596105,None,None,None,12.6000003815,None,None,None
40.42448496,-86.92397539,413,1150,None,None,None,None,None,None,1581283643,18.902112,95,-93.4375,-18.9375,None,None,None,None,None,None,22.675264,0.0,0.0,0.0,50,0,0,0,37292,0,0,0,26.3752877974,None,None,None,11.1999998093,None,None,None
40.42448424,-86.92397627,413,1150,None,None,None,None,None,None,1581283644,20.12832,96,-92.625,-20.0,None,None,None,None,None,None,22.112632,0.0,0.0,0.0,50,0,0,0,37749,0,0,0,25.7813455657,None,None,None,9.39999961853,None,None,None
40.42448365,-86.92397732,413,1150,None,None,None,None,None,None,1581283645,21.007488,97,-92.0625,-19.3125,None,None,None,None,None,None,33.376792,0.0,0.0,0.0,50,0,0,0,56311,0,0,0,25.6503355705,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581283646,26.629536,98,-93.0625,-19.625,None,None,None,None,None,None,25.34224,0.0,0.0,0.0,50,0,0,0,46205,0,0,0,24.825732899,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283647,26.051136,99,-85.125,-12.875,-92.25,-17.375,None,None,None,None,1.376784,5.432792,0.0,0.0,25,100,0,0,7129,13440,0,0,11.899713467,20.4460966543,None,None,7.80000019073,8.0,None,None
40.42448247,-86.92397932,16,5145,16,850,None,None,None,None,1581283648,28.677072,100,-84.8125,-10.6875,-91.375,-11.6875,None,None,None,None,4.832104,28.9042,0.0,0.0,25,100,0,0,20427,69812,0,0,14.1408450704,20.6411629686,None,None,8.30000019073,7.40000009537,None,None
40.42448233,-86.92397948,16,5145,16,850,None,None,None,None,1581283649,30.516928,101,-85.125,-13.1875,-92.1875,-17.25,None,None,None,None,5.899264,28.2108,0.0,0.0,25,100,0,0,27133,65360,0,0,13.326449034,21.2058823529,None,None,7.09999990463,9.80000019073,None,None
40.42448224,-86.92397966,16,5145,16,850,None,None,None,None,1581283650,34.18344,102,-83.5625,-13.75,-92.4375,-16.3125,None,None,None,None,6.35272,28.675408,0.0,0.0,25,100,0,0,19571,62420,0,0,17.5124131082,22.1078779276,None,None,9.19999980927,8.39999961853,None,None
40.42448215,-86.92397973,16,5145,16,850,None,None,None,None,1581283651,32.135904,103,-84.875,-13.1875,-92.4375,-15.25,None,None,None,None,6.542848,24.889224,0.0,0.0,25,100,0,0,18286,57588,0,0,18.2494887526,21.4214402619,None,None,7.30000019073,9.10000038147,None,None
40.42448211,-86.92397981,16,5145,16,850,None,None,None,None,1581283652,28.954704,104,-85.125,-14.25,-93.9375,-18.8125,None,None,None,None,6.298256,32.27744,0.0,0.0,25,100,0,0,22486,77668,0,0,15.6866913124,20.6471861472,None,None,4.69999980927,7.09999990463,None,None
40.42448204,-86.9239799,16,5145,16,850,None,None,None,None,1581283653,35.364928,105,-86.5,-11.6875,-94.375,-18.25,None,None,None,None,4.850352,30.125248,0.0,0.0,25,100,0,0,15815,68336,0,0,16.4216216216,21.5187601958,None,None,9.30000019073,8.19999980927,None,None
