grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42458512,-86.92292748,363,2425,None,None,413,1150,None,None,1581101117,32.755344,17,-89.9375,-13.375,None,None,-92.875,-16.625,None,None,2.289176,34.954888,0.0,0.0,25,50,0,0,4937,61278,0,0,21.3285714286,23.307106599,None,None,12.3000001907,None,14.3000001907,None
40.42457777,-86.92293966,363,2425,None,None,413,1150,None,None,1581101118,33.619584,18,-90.25,-12.1875,None,None,-92.5625,-19.8125,None,None,2.999976,26.909008,0.0,0.0,25,50,0,0,5658,48492,0,0,23.6661538462,22.2681818182,None,None,11.1999998093,None,15.3999996185,None
40.42456982,-86.9229541,363,2425,None,None,413,1150,None,None,1581101119,27.748896,19,-92.0625,-12.5,None,None,-95.625,-16.875,None,None,4.707112,44.281184,0.0,0.0,25,50,0,0,9336,74396,0,0,22.9624277457,23.1141018139,None,None,13.1999998093,None,12.8000001907,None
40.42456251,-86.92296984,363,2425,None,None,413,1150,None,None,1581101120,44.679456,20,-92.25,-12.25,None,None,-94.125,-19.3125,None,None,4.37496,29.325896,0.0,0.0,25,50,0,0,8325,58425,0,0,23.8991712707,23.1786896095,None,None,5.59999990463,None,10.1999998093,None
40.42455496,-86.92298143,363,2425,None,None,413,1150,None,None,1581101121,30.207568,21,-89.8125,-12.1875,None,None,-93.5625,-18.3125,None,None,1.46324,26.622376,0.0,0.0,25,50,0,0,3681,49756,0,0,19.6181533646,23.0953137411,None,None,13.8999996185,None,13.0,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101122,27.19504,22,-89.3125,-14.9375,None,None,-93.0,-17.375,None,None,6.20568,21.727616,0.0,0.0,25,50,0,0,11825,43360,0,0,23.4507710558,22.6370309951,None,None,15.8000001907,None,14.1999998093,None
40.42454065,-86.92300893,363,2425,None,None,413,1150,None,None,1581101123,24.855056,23,-92.125,-12.125,None,None,-94.25,-19.0,None,None,5.39748,32.421824,0.0,0.0,25,50,0,0,10629,61373,0,0,21.593256059,23.804619226,None,None,10.0,None,9.89999961853,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101124,37.9844,24,-89.9375,-14.625,None,None,-94.625,-19.4375,None,None,5.863984,34.732928,0.0,0.0,25,50,0,0,12752,56539,0,0,20.569185476,25.9961783439,None,None,13.1999998093,None,11.6999998093,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101125,36.564256,25,-92.75,-13.0625,None,None,-95.25,-18.5625,None,None,4.506872,38.340696,0.0,0.0,25,50,0,0,9695,62902,0,0,20.8046103183,24.6051856217,None,None,11.5,None,11.3999996185,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101126,36.717392,26,-92.625,-13.9375,None,None,-94.875,-17.0,None,None,5.74416,21.654104,0.0,0.0,25,50,0,0,10641,38275,0,0,22.9008438819,23.6147484493,None,None,13.3000001907,None,10.6999998093,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101127,26.917728,27,-90.8125,-13.875,None,None,-94.8125,-19.6875,None,None,3.82568,42.106488,0.0,0.0,25,50,0,0,7082,70130,0,0,24.0921595598,25.4448087432,None,None,12.1000003815,None,10.3000001907,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101128,41.21272,28,-92.25,-13.0,None,None,-92.75,-18.3125,None,None,1.506016,26.230232,0.0,0.0,25,50,0,0,2854,49451,0,0,23.234421365,24.7310756972,None,None,11.3999996185,None,9.0,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101129,25.070752,29,-91.9375,-12.25,None,None,-93.1875,-19.25,None,None,2.739056,40.756672,0.0,0.0,25,50,0,0,4921,74148,0,0,23.134502924,24.817114094,None,None,14.0,None,9.69999980927,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101130,43.299184,30,-93.375,-12.5,None,None,-93.4375,-18.3125,None,None,4.393376,28.49616,0.0,0.0,25,50,0,0,10342,52383,0,0,20.6561360875,24.7394366197,None,None,10.8000001907,None,5.59999990463,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101131,26.543328,31,-90.9375,-13.125,None,None,-93.625,-17.5,None,None,5.269512,8.46056,0.0,0.0,25,50,0,0,14132,19479,0,0,18.9639344262,21.8046198268,None,None,7.09999990463,None,6.80000019073,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101132,11.985616,32,-93.625,-14.875,None,None,-94.4375,-19.3125,None,None,4.354016,3.560968,0.0,0.0,25,50,0,0,11102,8325,0,0,20.0037546934,21.324120603,None,None,8.39999961853,None,7.30000019073,None
40.4245,-86.923,363,2425,None,None,413,1150,None,None,1581101133,7.611744,33,-97.6875,-14.4375,None,None,-93.0625,-18.8125,None,None,5.396344,4.760528,0.0,0.0,25,50,0,0,15747,11495,0,0,18.1916038751,20.6218487395,None,None,8.19999980927,None,7.19999980927,None
40.42450118,-86.9231932,363,2425,None,None,413,1150,None,None,1581101134,10.670864,34,-93.375,-14.0,None,None,-92.625,-15.875,None,None,4.413496,28.938176,0.0,0.0,25,50,0,0,11544,56147,0,0,19.5,23.2572732459,None,None,5.59999990463,None,10.6999998093,None
40.424496,-86.92321156,363,2425,None,None,413,1150,None,None,1581101135,30.932832,35,-91.375,-14.5625,None,None,-92.6875,-16.25,None,None,1.16452,13.279288,0.0,0.0,25,50,0,0,3053,27410,0,0,20.8508997429,23.1773879142,None,None,7.09999990463,None,8.69999980927,None
40.42449009,-86.92323276,363,2425,None,None,413,1150,None,None,1581101136,11.082144,36,-94.5625,-10.4375,None,None,-93.5,-17.9375,None,None,1.361064,6.159648,0.0,0.0,25,50,0,0,3362,12895,0,0,21.1260744986,22.5660377358,None,None,10.6999998093,None,10.1999998093,None
40.42448548,-86.92325056,363,2425,None,None,413,1150,None,None,1581101137,7.611744,37,-96.5625,-13.1875,None,None,-94.6875,-18.0625,None,None,1.277432,10.850112,0.0,0.0,25,50,0,0,2887,23484,0,0,21.6595092025,22.5227765727,None,None,4.69999980927,None,9.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101138,12.20424,38,-93.3125,-14.5,None,None,-92.875,-15.125,None,None,2.818432,26.902248,0.0,0.0,25,50,0,0,5941,57075,0,0,22.0903954802,22.5678496868,None,None,10.1999998093,None,8.19999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101139,31.187328,39,-94.6875,-11.0,None,None,-95.4375,-13.9375,None,None,3.502168,29.043896,0.0,0.0,25,50,0,0,7849,60726,0,0,21.8382789318,22.7765151515,None,None,6.30000019073,None,11.3000001907,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101140,27.474,40,-95.0625,-14.875,None,None,-96.375,-18.4375,None,None,4.344128,22.88592,0.0,0.0,25,50,0,0,11613,60213,0,0,19.2784471218,19.4614387557,None,None,7.40000009537,None,4.59999990463,None
40.42447683,-86.92330011,363,2425,None,None,413,1150,None,None,1581101141,25.889184,41,-96.125,-15.9375,None,None,-97.125,-19.0,None,None,4.343728,14.876104,0.0,0.0,25,50,0,0,12626,40742,0,0,18.5816831683,19.2005185825,None,None,6.5,None,7.59999990463,None
40.42447672,-86.92331437,363,2425,None,None,413,1150,None,None,1581101142,16.091088,42,-93.6875,-14.5,None,None,-95.4375,-19.3125,None,None,5.317928,27.364336,0.0,0.0,25,50,0,0,13179,63683,0,0,20.2771929825,20.7795918367,None,None,7.40000009537,None,8.89999961853,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101143,31.268304,43,-93.3125,-15.6875,None,None,-95.1875,-12.4375,None,None,4.93084,29.518408,0.0,0.0,25,50,0,0,11977,62576,0,0,20.5284768212,22.6054545455,None,None,10.1000003815,None,10.3999996185,None
40.42447447,-86.92334352,363,2425,None,None,413,1150,None,None,1581101144,32.401968,44,-96.1875,-14.75,None,None,-93.1875,-19.3125,None,None,5.269472,28.248232,0.0,0.0,25,50,0,0,13079,60827,0,0,20.0939431397,22.0942840306,None,None,5.0,None,7.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101145,32.44824,45,-95.4375,-13.6875,None,None,-94.6875,-19.6875,None,None,3.594656,27.4738,0.0,0.0,25,50,0,0,11929,61984,0,0,16.5207026349,21.678147939,None,None,8.39999961853,None,5.0,None
40.42447559,-86.92336991,363,2425,None,None,413,1150,None,None,1581101146,28.504352,46,-96.1875,-15.125,None,None,-95.9375,-19.25,None,None,5.344544,30.814336,0.0,0.0,25,50,0,0,15054,69112,0,0,18.7080536913,21.7191011236,None,None,8.0,None,7.90000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101147,32.799456,47,-94.5,-15.375,None,None,-95.5625,-13.6875,None,None,4.704024,23.602512,0.0,0.0,25,50,0,0,16324,53954,0,0,15.8671706263,21.682111437,None,None,2.79999995232,None,6.09999990463,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101148,28.57296,48,-94.625,-11.5625,None,None,-96.125,-18.8125,None,None,3.767368,21.84004,0.0,0.0,25,50,0,0,11088,45581,0,0,18.048136646,22.8079640334,None,None,5.90000009537,None,8.30000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101149,15.489552,49,-96.0,-16.5625,None,None,-97.0625,-18.375,None,None,2.300192,17.850368,0.0,0.0,25,50,0,0,6044,38462,0,0,19.4050343249,22.1814671815,None,None,-1.29999995232,None,8.39999961853,None
40.42447848,-86.92342881,363,2425,None,None,413,1150,None,None,1581101150,22.44192,50,-95.75,-15.875,None,None,-96.9375,-16.0,None,None,5.547256,27.833824,0.0,0.0,25,50,0,0,15314,59281,0,0,18.5870069606,22.2751842752,None,None,8.39999961853,None,12.3000001907,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101151,35.51376,51,-96.3125,-14.5,None,None,-92.9375,-17.75,None,None,6.190968,33.72152,0.0,0.0,25,50,0,0,15688,66598,0,0,19.6710684274,23.3348810215,None,None,4.40000009537,None,10.3999996185,None
40.42447391,-86.92345593,363,2425,None,None,413,1150,None,None,1581101152,35.606304,52,-95.625,-15.1875,None,None,-95.9375,-19.875,None,None,6.344288,35.374392,0.0,0.0,25,50,0,0,14876,70557,0,0,20.6364764268,23.2182240279,None,None,7.69999980927,None,7.90000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581101153,38.671824,53,-96.5,-14.5,None,None,-94.125,-20.0625,None,None,4.434768,22.103944,0.0,0.0,25,50,0,0,10579,44663,0,0,20.6355633803,23.2670894996,None,None,5.59999990463,None,7.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101154,20.914944,54,-93.8125,-13.875,None,None,-95.1875,-17.3125,None,None,4.807016,7.879912,0.0,0.0,25,50,0,0,10949,18055,0,0,21.8113879004,21.6178623719,None,None,10.3000001907,None,5.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101155,10.388064,55,-96.1875,-13.8125,None,None,-96.4375,-19.4375,None,None,9.082592,23.217048,0.0,0.0,25,50,0,0,22413,58928,0,0,19.8066298343,19.8925518926,None,None,7.90000009537,None,2.70000004768,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101156,33.905808,56,-96.6875,-15.5,None,None,-96.4375,-20.9375,None,None,9.484344,36.739232,0.0,0.0,25,50,0,0,27993,81031,0,0,17.323996972,21.7732836615,None,None,1.29999995232,None,3.09999990463,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101157,41.320896,57,-95.3125,-13.9375,None,None,-95.25,-14.5625,None,None,8.041992,25.645976,0.0,0.0,25,50,0,0,23875,61931,0,0,17.3573913043,20.6518904824,None,None,6.69999980927,None,3.20000004768,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101158,32.806848,58,-95.875,-14.8125,None,None,-96.0625,-16.625,None,None,8.236344,14.72424,0.0,0.0,25,50,0,0,20575,32019,0,0,19.6888045541,22.247706422,None,None,11.6000003815,None,3.09999990463,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101159,17.271024,59,-94.3125,-13.8125,None,None,-94.6875,-18.1875,None,None,7.374128,13.04248,0.0,0.0,25,50,0,0,16831,27922,0,0,21.2775881684,22.4458841463,None,None,2.29999995232,None,7.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101160,16.17272,60,-92.125,-13.375,None,None,-95.3125,-20.5,None,None,6.465144,17.136184,0.0,0.0,25,50,0,0,17354,39215,0,0,18.9420442571,21.6229615134,None,None,11.3999996185,None,6.40000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101161,22.470752,61,-93.125,-15.25,None,None,-93.0,-19.0,None,None,5.96668,17.401248,0.0,0.0,25,50,0,0,15486,37187,0,0,18.7847826087,22.668715847,None,None,6.69999980927,None,6.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101162,25.948512,62,-94.0,-14.875,None,None,-95.6875,-20.5625,None,None,3.686464,32.543376,0.0,0.0,25,50,0,0,7094,63156,0,0,23.6499032882,23.7156862745,None,None,11.8000001907,None,9.0,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101164,35.937072,64,-95.25,-14.0625,None,None,-92.3125,-19.0,None,None,4.844592,31.912376,0.0,0.0,25,50,0,0,13781,59164,0,0,18.2047244094,24.5325581395,None,None,2.90000009537,None,8.10000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101165,36.6744,65,-94.6875,-12.4375,None,None,-93.125,-22.125,None,None,2.694752,32.463216,0.0,0.0,25,50,0,0,8000,67623,0,0,18.1130742049,22.7532689028,None,None,11.1000003815,None,5.80000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101166,32.86984,66,-94.5625,-13.875,None,None,-93.5625,-20.125,None,None,4.478944,25.115448,0.0,0.0,25,50,0,0,10768,55530,0,0,20.2236671001,22.4511707596,None,None,5.90000009537,None,5.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101167,31.244144,67,-96.125,-13.8125,None,None,-97.375,-18.0,None,None,2.033512,24.391744,0.0,0.0,25,50,0,0,6047,49730,0,0,17.9387755102,23.1872571873,None,None,-0.40000000596,None,3.70000004768,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101168,28.96744,68,-96.625,-15.0,None,None,-97.0625,-19.8125,None,None,5.281224,34.335448,0.0,0.0,25,50,0,0,13974,71414,0,0,19.5239766082,22.8301669545,None,None,5.90000009537,None,4.90000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101169,21.908896,69,-96.0,-14.5,None,None,-95.5625,-20.4375,None,None,5.701856,33.11856,0.0,0.0,25,50,0,0,15562,73496,0,0,18.7837483617,21.9820846906,None,None,0.10000000149,None,5.90000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101170,38.174096,70,-94.0625,-15.625,None,None,-94.1875,-22.625,None,None,5.738496,32.631464,0.0,0.0,25,50,0,0,18460,76825,0,0,16.6180308422,21.1273508866,None,None,5.09999990463,None,4.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581101171,34.553184,71,-95.9375,-16.125,None,None,-95.3125,-11.625,None,None,1.468576,0.271352,0.0,0.0,25,50,0,0,5289,619,0,0,16.7533039648,22.6428571429,None,None,-1.60000002384,None,5.69999980927,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101172,32.644528,72,-94.0,-13.5625,None,None,None,None,None,None,6.310424,0.0,0.0,0.0,25,0,0,0,20264,0,0,0,17.5473568282,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101173,21.633968,73,-96.0,-15.4375,None,None,None,None,None,None,4.183792,0.0,0.0,0.0,25,0,0,0,13956,0,0,0,17.4250295159,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101174,5.017152,74,-95.6875,-14.25,None,None,None,None,None,None,5.729336,0.0,0.0,0.0,25,0,0,0,17429,0,0,0,18.407971864,None,None,None,1.89999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101175,4.141344,75,-95.4375,-14.3125,None,None,None,None,None,None,3.737472,0.0,0.0,0.0,25,0,0,0,12529,0,0,0,17.6982758621,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101176,4.025664,76,-93.125,-15.3125,None,None,None,None,None,None,6.62128,0.0,0.0,0.0,25,0,0,0,21584,0,0,0,17.4612114772,None,None,None,2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101177,4.997376,77,-95.0,-14.5625,None,None,None,None,None,None,7.576016,0.0,0.0,0.0,25,0,0,0,21568,0,0,0,18.9170258621,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101178,5.691456,78,-90.75,-14.0,None,None,None,None,None,None,8.713072,0.0,0.0,0.0,25,0,0,0,21208,0,0,0,21.1846473029,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101179,7.727424,79,-88.3125,-14.8125,None,None,None,None,None,None,6.471184,0.0,0.0,0.0,25,0,0,0,13872,0,0,0,22.5381294964,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101180,6.755712,80,-93.875,-14.5,None,None,None,None,None,None,6.233216,0.0,0.0,0.0,25,0,0,0,19523,0,0,0,17.9452054795,None,None,None,1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101181,6.385536,81,-93.4375,-14.9375,None,None,None,None,None,None,9.142576,0.0,0.0,0.0,25,0,0,0,22455,0,0,0,20.5589123867,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101182,6.559056,82,-95.25,-14.875,None,None,None,None,None,None,8.672504,0.0,0.0,0.0,25,0,0,0,21058,0,0,0,21.0414847162,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101183,8.074464,83,-89.625,-14.3125,None,None,None,None,None,None,5.98248,0.0,0.0,0.0,25,0,0,0,16569,0,0,0,19.7225368063,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101184,6.223584,84,-90.625,-14.875,None,None,None,None,None,None,7.232208,0.0,0.0,0.0,25,0,0,0,18116,0,0,0,20.6401985112,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101185,6.59376,85,-89.5,-15.0,None,None,None,None,None,None,8.900392,0.0,0.0,0.0,25,0,0,0,19930,0,0,0,22.2900335946,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101186,7.021776,86,-89.4375,-14.5625,None,None,None,None,None,None,8.105504,0.0,0.0,0.0,25,0,0,0,18215,0,0,0,22.0793650794,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101187,6.721008,87,-88.9375,-14.75,None,None,None,None,None,None,8.039768,0.0,0.0,0.0,25,0,0,0,19855,0,0,0,21.0033296337,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101188,8.305824,88,-89.5625,-14.4375,None,None,None,None,None,None,8.339808,0.0,0.0,0.0,25,0,0,0,20076,0,0,0,21.4512471655,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101189,7.368816,89,-89.8125,-14.75,None,None,None,None,None,None,6.638744,0.0,0.0,0.0,25,0,0,0,13060,0,0,0,24.244295302,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101190,6.454944,90,-89.5,-14.9375,None,None,None,None,None,None,7.427168,0.0,0.0,0.0,25,0,0,0,17673,0,0,0,21.393018018,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101191,6.697872,91,-89.8125,-14.5625,None,None,None,None,None,None,7.943024,0.0,0.0,0.0,25,0,0,0,19905,0,0,0,21.0076335878,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101192,7.241568,92,-90.5,-15.125,None,None,None,None,None,None,8.858776,0.0,0.0,0.0,25,0,0,0,20433,0,0,0,21.9175588865,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101193,7.010208,93,-90.4375,-15.5,None,None,None,None,None,None,6.56772,0.0,0.0,0.0,25,0,0,0,16191,0,0,0,21.6230248307,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101194,6.952368,94,-91.1875,-14.1875,None,None,None,None,None,None,7.397328,0.0,0.0,0.0,25,0,0,0,19887,0,0,0,20.2759358289,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101195,6.397104,95,-92.0625,-14.4375,None,None,None,None,None,None,8.416008,0.0,0.0,0.0,25,0,0,0,20124,0,0,0,21.6331550802,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101196,7.299408,96,-90.8125,-13.625,None,None,None,None,None,None,9.405808,0.0,0.0,0.0,25,0,0,0,20399,0,0,0,22.4897297297,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101197,7.63488,97,-90.375,-14.25,None,None,None,None,None,None,4.018168,0.0,0.0,0.0,25,0,0,0,9430,0,0,0,22.0241116751,None,None,None,6.69999980927,None,None,None
40.42447259,-86.92390767,363,2425,None,None,None,None,None,None,1581101198,7.23,98,-90.8125,-15.1875,None,None,None,None,None,None,8.454416,0.0,0.0,0.0,25,0,0,0,18254,0,0,0,22.8565072303,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101199,4.326432,99,-90.5625,-15.5,None,None,None,None,None,None,9.124,0.0,0.0,0.0,25,0,0,0,21324,0,0,0,21.76,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101200,9.115584,100,-89.5,-14.6875,None,None,None,None,None,None,8.18828,0.0,0.0,0.0,25,0,0,0,20057,0,0,0,21.2424568966,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101201,7.426656,101,-89.75,-14.8125,None,None,None,None,None,None,7.01356,0.0,0.0,0.0,25,0,0,0,15418,0,0,0,22.5163934426,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101202,6.582192,102,-89.125,-14.5,None,None,None,None,None,None,10.790704,0.0,0.0,0.0,25,0,0,0,20586,0,0,0,24.3520084567,None,None,None,8.39999961853,None,None,None
