grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42441099,-86.9236482,363,2425,413,1150,None,None,None,None,1581129805,44.756592,76,-95.625,-13.625,-94.8125,-19.4375,None,None,None,None,11.053824,39.693272,0.0,0.0,25,50,0,0,23503,81613,0,0,21.744488978,22.8949373979,None,None,11.8999996185,6.90000009537,None,None
40.42441099,-86.9236482,363,2425,413,1150,None,None,None,None,1581129806,46.248864,77,-93.125,-13.8125,-92.8125,-13.1875,None,None,None,None,6.0372,44.356832,0.0,0.0,25,50,0,0,12778,82648,0,0,22.2250396197,24.39503386,None,None,13.6000003815,8.80000019073,None,None
40.42441367,-86.92367176,363,2425,413,1150,None,None,None,None,1581129807,44.913616,78,-94.0,-13.4375,-94.625,-19.3125,None,None,None,None,5.319016,42.51276,0.0,0.0,25,50,0,0,13483,83000,0,0,19.7087912088,23.6599455041,None,None,13.1999998093,6.80000019073,None,None
40.424415,-86.92368387,363,2425,413,1150,None,None,None,None,1581129808,42.732192,79,-93.3125,-13.125,-92.6875,-16.0625,None,None,None,None,4.51672,36.121688,0.0,0.0,25,50,0,0,14709,73729,0,0,16.9479077711,22.976771888,None,None,12.3999996185,7.40000009537,None,None
40.42441666,-86.92369408,363,2425,413,1150,None,None,None,None,1581129809,28.18184,80,-92.8125,-13.0625,-94.5,-19.0,None,None,None,None,6.020264,12.604744,0.0,0.0,25,50,0,0,12510,27803,0,0,20.9992101106,22.2383654938,None,None,13.1000003815,7.30000019073,None,None
40.42441885,-86.92370546,363,2425,413,1150,None,None,None,None,1581129810,28.918448,81,-95.625,-13.6875,-94.9375,-19.1875,None,None,None,None,5.046144,34.825328,0.0,0.0,25,50,0,0,13706,81509,0,0,18.8533772652,21.1016666667,None,None,9.5,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129811,37.549728,82,-91.4375,-11.8125,-96.875,-20.375,None,None,None,None,10.91116,20.042136,0.0,0.0,25,50,0,0,28410,42954,0,0,18.8165728077,22.7771295216,None,None,14.3000001907,8.0,None,None
40.42442242,-86.92372673,363,2425,413,1150,None,None,None,None,1581129812,23.013584,83,-89.625,-14.0625,-94.75,-17.3125,None,None,None,None,8.4866,17.556456,0.0,0.0,25,50,0,0,20639,36326,0,0,19.8194842407,23.3432304038,None,None,6.59999990463,6.90000009537,None,None
40.42442803,-86.92372973,363,2425,413,1150,None,None,None,None,1581129813,27.193936,84,-90.5,-12.6875,-92.5,-19.75,None,None,None,None,10.195352,39.972496,0.0,0.0,25,50,0,0,29324,81210,0,0,17.4124293785,23.1433962264,None,None,9.10000038147,9.69999980927,None,None
40.42443226,-86.92372638,363,2425,413,1150,None,None,None,None,1581129814,42.785888,85,-92.0,-13.625,-94.25,-20.0,None,None,None,None,6.302504,36.639856,0.0,0.0,25,50,0,0,23882,78248,0,0,14.5098591549,22.3645584726,None,None,7.59999990463,8.10000038147,None,None
40.42443455,-86.92372184,363,2425,413,1150,None,None,None,None,1581129815,44.382576,86,-91.625,-12.75,-95.375,-20.0625,None,None,None,None,5.112976,35.093576,0.0,0.0,25,50,0,0,21863,78979,0,0,13.9600709849,21.544092219,None,None,12.3999996185,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129816,32.789408,87,-92.0,-12.6875,-94.875,-20.0625,None,None,None,None,3.368232,34.522344,0.0,0.0,25,50,0,0,12129,77390,0,0,16.203125,21.9590882525,None,None,14.1999998093,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129817,36.01016,88,-93.6875,-12.3125,-95.9375,-19.0625,None,None,None,None,5.180032,36.8538,0.0,0.0,25,50,0,0,14818,79120,0,0,18.8427454387,22.2977624785,None,None,11.8000001907,6.59999990463,None,None
40.4244308,-86.92376215,363,2425,413,1150,None,None,None,None,1581129818,40.197552,89,-91.125,-12.625,-96.125,-18.875,None,None,None,None,5.546984,23.311784,0.0,0.0,25,50,0,0,18860,52617,0,0,16.8091123331,21.5517711172,None,None,1.5,5.09999990463,None,None
40.4244308,-86.92376215,363,2425,413,1150,None,None,None,None,1581129819,15.7836,90,-91.6875,-12.5625,-96.0,-18.0625,None,None,None,None,2.204608,13.837,0.0,0.0,25,50,0,0,5624,33033,0,0,18.7132867133,20.8731034483,None,None,7.59999990463,5.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129820,22.992496,91,-93.3125,-15.0625,-96.5625,-19.75,None,None,None,None,6.450184,31.573936,0.0,0.0,25,50,0,0,24118,74425,0,0,14.6942070275,21.1906453523,None,None,-0.5,7.19999980927,None,None
40.42441997,-86.92382472,363,2425,413,1150,None,None,None,None,1581129821,33.07104,92,-90.875,-13.8125,-95.6875,-19.6875,None,None,None,None,5.18948,37.288,0.0,0.0,25,50,0,0,20053,80185,0,0,14.7308838133,22.131006865,None,None,2.40000009537,7.5,None,None
40.4244188,-86.92382991,363,2425,413,1150,None,None,None,None,1581129822,41.929216,93,-90.3125,-11.3125,-96.0625,-19.625,None,None,None,None,5.986184,32.512952,0.0,0.0,25,50,0,0,21195,74031,0,0,15.4106175515,21.7049282595,None,None,3.40000009537,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129823,33.156,94,-93.0,-12.75,-94.4375,-20.125,None,None,None,None,3.890368,28.930264,0.0,0.0,25,50,0,0,14828,67700,0,0,15.2684642438,21.47883765,None,None,7.59999990463,6.69999980927,None,None
40.42442345,-86.92384507,363,2425,413,1150,None,None,None,None,1581129824,29.417712,95,-94.75,-13.75,-96.25,-20.125,None,None,None,None,9.498704,24.000536,0.0,0.0,25,50,0,0,36488,56937,0,0,14.7580025608,20.7929871881,None,None,10.8000001907,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129825,30.418288,96,-93.125,-14.25,-96.875,-19.6875,None,None,None,None,9.981176,17.432904,0.0,0.0,25,50,0,0,33210,40338,0,0,16.3966005666,21.0292580982,None,None,11.1000003815,4.40000009537,None,None
40.42443206,-86.9238688,363,2425,413,1150,None,None,None,None,1581129826,25.49096,97,-92.0625,-15.0625,-97.3125,-20.0,None,None,None,None,8.587424,27.821456,0.0,0.0,25,50,0,0,18985,67621,0,0,21.4177514793,20.4494750656,None,None,15.6000003815,5.59999990463,None,None
40.42443378,-86.92387814,363,2425,413,1150,None,None,None,None,1581129827,36.268336,98,-93.5,-13.125,-96.375,-19.75,None,None,None,None,9.90612,37.639752,0.0,0.0,25,50,0,0,21967,82615,0,0,21.5187265918,21.9400998336,None,None,10.8999996185,8.0,None,None
