grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128320,37.07528,36,-91.875,-18.625,-90.6875,-15.75,None,None,None,None,25.42956,3.110832,0.0,0.0,100,25,0,0,50444,14896,0,0,23.4095238095,12.7751572327,None,None,10.1000003815,-0.600000023842,None,None
40.42437962,-86.92349554,16,850,16,5145,None,None,None,None,1581128321,43.311616,37,-91.4375,-18.0625,-86.5,-12.8125,None,None,None,None,54.676448,6.665776,0.0,0.0,100,25,0,0,99876,24547,0,0,24.4215473608,14.8289345064,None,None,9.5,5.40000009537,None,None
40.42438042,-86.92347723,16,850,16,5145,None,None,None,None,1581128322,33.920576,38,-92.5625,-17.5625,-84.9375,-12.6875,None,None,None,None,15.722192,5.31032,0.0,0.0,100,25,0,0,37092,20153,0,0,20.9480519481,15.025698324,None,None,5.5,5.80000019073,None,None
40.42437982,-86.9234615,16,850,16,5145,None,None,None,None,1581128323,29.945728,39,-89.8125,-17.625,-87.6875,-14.3125,None,None,None,None,28.86972,6.242616,0.0,0.0,100,25,0,0,62340,21334,0,0,22.1374570447,16.488624052,None,None,7.80000019073,4.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128324,19.44784,40,-90.875,-17.75,-88.375,-13.6875,None,None,None,None,20.1374,5.22192,0.0,0.0,100,25,0,0,52144,14686,0,0,20.1569148936,18.1625183016,None,None,3.0,4.30000019073,None,None
40.42438085,-86.92344688,16,850,16,5145,None,None,None,None,1581128325,35.262784,41,-91.8125,-18.5625,-88.1875,-14.125,None,None,None,None,35.38692,4.996912,0.0,0.0,100,25,0,0,78792,19187,0,0,21.8553758325,14.9290085679,None,None,7.19999980927,5.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128326,36.118272,42,-93.4375,-17.8125,-87.125,-13.9375,None,None,None,None,27.834288,6.362752,0.0,0.0,100,25,0,0,59396,25162,0,0,22.4647577093,14.9359560842,None,None,5.30000019073,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128327,36.601856,43,-91.1875,-18.5625,-90.0,-14.375,None,None,None,None,37.479864,4.865328,0.0,0.0,100,25,0,0,80236,21261,0,0,22.3210671573,13.5413943355,None,None,6.5,3.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128328,46.708384,44,-91.0,-17.9375,-91.625,-14.4375,None,None,None,None,53.425704,3.367904,0.0,0.0,100,25,0,0,104228,13997,0,0,23.6107142857,13.5950413223,None,None,8.39999961853,0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128329,43.70016,45,-90.4375,-16.875,-87.0625,-14.25,None,None,None,None,40.392168,3.522928,0.0,0.0,100,25,0,0,81236,14385,0,0,23.1625,14.2307692308,None,None,9.60000038147,5.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128330,54.5076,46,-91.0625,-17.8125,-92.625,-14.5625,None,None,None,None,67.662552,4.472,0.0,0.0,100,25,0,0,122512,17301,0,0,24.7266369994,14.0694259012,None,None,8.19999980927,-0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128331,57.47936,47,-91.3125,-11.9375,-91.0625,-10.0625,None,None,None,None,52.716408,3.172224,0.0,0.0,100,25,0,0,105084,17012,0,0,23.3127413127,10.7774687065,None,None,8.5,2.79999995232,None,None
40.42442428,-86.92342225,16,850,16,5145,None,None,None,None,1581128332,46.713152,48,-91.9375,-17.3125,-91.25,-14.1875,None,None,None,None,36.81096,2.215696,0.0,0.0,100,25,0,0,74992,12279,0,0,23.1023622047,11.1231617647,None,None,5.09999990463,0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128333,33.793104,49,-90.0625,-16.6875,-91.0625,-14.25,None,None,None,None,44.59376,3.869672,0.0,0.0,100,25,0,0,96604,18455,0,0,22.3505154639,12.1382716049,None,None,6.80000019073,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128334,52.038416,50,-90.125,-17.25,-90.1875,-14.125,None,None,None,None,61.0546,4.842464,0.0,0.0,100,25,0,0,121444,23111,0,0,23.3359735974,12.0170682731,None,None,8.60000038147,3.79999995232,None,None
40.42444399,-86.92334039,16,850,16,5145,None,None,None,None,1581128335,58.288576,51,-92.875,-16.1875,-88.4375,-13.4375,None,None,None,None,52.973096,6.018224,0.0,0.0,100,25,0,0,99572,25776,0,0,24.1486166008,13.7497733454,None,None,8.5,5.0,None,None
40.42444986,-86.92331657,16,850,16,5145,None,None,None,None,1581128336,57.867248,52,-90.0625,-17.9375,-91.375,-15.375,None,None,None,None,58.972344,4.671752,0.0,0.0,100,25,0,0,110396,22781,0,0,24.1339985745,12.5634920635,None,None,8.5,-0.899999976158,None,None
40.42444842,-86.92329655,16,850,16,5145,None,None,None,None,1581128337,49.148688,53,-92.0,-17.9375,-93.75,-14.8125,None,None,None,None,49.451968,5.705552,0.0,0.0,100,25,0,0,95804,20947,0,0,23.7400662252,14.885209713,None,None,8.10000038147,5.0,None,None
40.42444526,-86.92328156,16,850,16,5145,None,None,None,None,1581128338,57.101296,54,-92.1875,-16.125,-88.4375,-12.875,None,None,None,None,50.416936,6.837008,0.0,0.0,100,25,0,0,107012,21790,0,0,22.5392781316,16.6712328767,None,None,5.90000009537,6.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128339,51.46608,55,-91.25,-16.3125,-90.375,-14.625,None,None,None,None,39.583288,6.175368,0.0,0.0,100,25,0,0,87056,24591,0,0,21.9333333333,14.7697307335,None,None,5.30000019073,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128340,38.393808,56,-94.75,-16.375,-87.375,-12.6875,None,None,None,None,36.375536,5.250768,0.0,0.0,100,25,0,0,88530,21489,0,0,20.832781457,14.170995671,None,None,6.30000019073,8.39999961853,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128341,30.488016,57,-94.125,-18.1875,-93.125,-14.6875,None,None,None,None,35.15288,5.684512,0.0,0.0,100,25,0,0,81056,21369,0,0,21.3113994439,14.8675078864,None,None,7.59999990463,2.0,None,None
40.42442901,-86.92327473,16,850,16,5145,None,None,None,None,1581128342,48.219888,58,-93.625,-18.9375,-90.8125,-16.0625,None,None,None,None,45.724112,4.099328,0.0,0.0,100,25,0,0,107212,17216,0,0,21.3203743701,13.71484375,None,None,2.70000004768,1.29999995232,None,None
40.42442947,-86.92327064,16,850,16,5145,None,None,None,None,1581128343,42.118704,59,-93.1875,-19.9375,-90.625,-12.5625,None,None,None,None,53.79892,6.447168,0.0,0.0,100,25,0,0,124104,23249,0,0,21.4020833333,15.1057312253,None,None,5.40000009537,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128344,58.78968,60,-93.9375,-17.625,-92.1875,-14.375,None,None,None,None,49.056616,5.46424,0.0,0.0,100,25,0,0,122716,25338,0,0,20.4395241243,12.6895273401,None,None,7.90000009537,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128345,45.967488,61,-95.125,-17.3125,-87.625,-13.8125,None,None,None,None,42.899312,5.129024,0.0,0.0,100,25,0,0,109596,22206,0,0,20.2968421053,13.423566879,None,None,3.59999990463,5.19999980927,None,None
40.42443245,-86.92319809,16,850,16,5145,None,None,None,None,1581128346,39.6784,62,-94.8125,-17.875,-88.875,-13.5,None,None,None,None,43.355008,5.064688,0.0,0.0,100,25,0,0,117828,22600,0,0,19.4203093477,12.7302904564,None,None,3.79999995232,4.80000019073,None,None
40.42443955,-86.92317162,16,850,16,5145,None,None,None,None,1581128347,44.892208,63,-96.125,-18.6875,-89.875,-13.3125,None,None,None,None,43.874192,5.232272,0.0,0.0,100,25,0,0,111628,23233,0,0,20.0735090153,12.7410805301,None,None,4.69999980927,5.09999990463,None,None
40.42444626,-86.92314932,16,850,16,5145,None,None,None,None,1581128348,48.373632,64,-93.9375,-17.875,-89.375,-13.875,None,None,None,None,34.987832,5.369024,0.0,0.0,100,25,0,0,80360,24425,0,0,21.5865758755,13.1560418649,None,None,7.19999980927,4.5,None,None
40.42444615,-86.9231322,16,850,16,5145,None,None,None,None,1581128349,35.4936,65,-95.1875,-16.5,-92.9375,-13.75,None,None,None,None,41.905112,5.900176,0.0,0.0,100,25,0,0,103276,24914,0,0,20.6412520064,13.7738883633,None,None,6.30000019073,3.5,None,None
40.42444362,-86.92311851,16,850,16,5145,None,None,None,None,1581128350,35.710032,66,-94.375,-19.125,-88.9375,-12.875,None,None,None,None,20.754488,3.538992,0.0,0.0,100,25,0,0,53192,16456,0,0,20.5886990802,12.5236051502,None,None,6.30000019073,6.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128351,16.58968,67,-97.125,-18.5,-91.6875,-12.375,None,None,None,None,26.162384,1.4196,0.0,0.0,100,25,0,0,73088,4821,0,0,18.9595435685,16.9385245902,None,None,3.90000009537,3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128352,25.020576,68,-94.375,-17.5,-92.5625,-14.125,None,None,None,None,26.664392,3.01824,0.0,0.0,100,25,0,0,77264,12439,0,0,18.5668292683,13.6617100372,None,None,5.5,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581128353,31.552272,69,-96.3125,-17.75,-91.6875,-14.3125,None,None,None,None,25.535096,3.497144,0.0,0.0,100,25,0,0,70728,15683,0,0,19.2404255319,13.100591716,None,None,3.29999995232,3.70000004768,None,None
40.42442924,-86.92309502,16,850,16,5145,None,None,None,None,1581128354,33.423472,70,-94.5625,-18.1875,-91.8125,-14.3125,None,None,None,None,38.566016,4.5792,0.0,0.0,100,25,0,0,106532,21045,0,0,19.3750869868,12.4689880305,None,None,5.5,0.20000000298,None,None
40.42442245,-86.92307592,16,850,16,5145,None,None,None,None,1581128355,37.722864,71,-96.5625,-18.9375,-89.8125,-11.3125,None,None,None,None,37.97072,3.831392,0.0,0.0,100,25,0,0,110788,18133,0,0,18.414856342,12.1155327343,None,None,4.30000019073,2.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128357,42.512016,73,-97.1875,-17.8125,-90.375,-14.3125,None,None,None,None,35.538856,3.852064,0.0,0.0,100,25,0,0,101164,18316,0,0,19.0358744395,11.9852579853,None,None,4.19999980927,-0.10000000149,None,None
40.42441371,-86.92299543,16,850,16,5145,None,None,None,None,1581128358,42.038272,74,-93.5625,-18.125,-91.375,-14.75,None,None,None,None,34.423504,4.717648,0.0,0.0,100,25,0,0,101636,20117,0,0,18.4467609829,13.1750291715,None,None,5.90000009537,1.89999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128359,35.95632,75,-95.125,-18.875,-92.0,-15.5,None,None,None,None,37.042952,5.240712,0.0,0.0,100,25,0,0,104860,23891,0,0,18.9267751479,12.2912246866,None,None,7.09999990463,-1.39999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128360,36.1228,76,-94.875,-18.3125,-91.3125,-15.125,None,None,None,None,38.601424,4.85196,0.0,0.0,100,25,0,0,100368,19575,0,0,20.1416474211,14.0795180723,None,None,6.5,1.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128361,38.802912,77,-95.5625,-17.8125,-90.1875,-13.625,None,None,None,None,33.785624,3.095016,0.0,0.0,100,25,0,0,94468,17161,0,0,18.9504467912,10.6055555556,None,None,5.40000009537,1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128362,43.287888,78,-95.0,-15.1875,-92.75,-14.375,None,None,None,None,21.787368,2.438392,0.0,0.0,100,25,0,0,70192,11950,0,0,17.2494780793,12.5,None,None,5.19999980927,0.600000023842,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128363,22.83336,79,-94.125,-18.25,-92.5625,-16.5625,None,None,None,None,24.365184,2.014504,0.0,0.0,100,25,0,0,73860,11329,0,0,18.1087179487,10.6726907631,None,None,5.59999990463,-1.60000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128364,19.25032,80,-93.25,-16.0625,-91.625,-15.5625,None,None,None,None,43.735008,2.649832,0.0,0.0,100,25,0,0,111696,17033,0,0,20.2374558304,9.18873239437,None,None,6.09999990463,0.20000000298,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128365,39.007232,81,-96.4375,-18.9375,-90.25,-14.3125,None,None,None,None,28.679824,3.6024,0.0,0.0,100,25,0,0,82476,18497,0,0,18.9133858268,11.6398963731,None,None,6.30000019073,-1.89999997616,None,None
40.42442171,-86.9228962,16,850,16,5145,None,None,None,None,1581128366,34.070736,82,-96.375,-17.75,-89.0,-13.5625,None,None,None,None,33.942608,3.393056,0.0,0.0,100,25,0,0,97052,18960,0,0,18.7196048632,10.2673392182,None,None,3.79999995232,4.0,None,None
40.42442717,-86.92287167,16,850,16,5145,None,None,None,None,1581128367,30.710848,83,-96.25,-19.875,-91.4375,-15.0,None,None,None,None,34.448248,3.508464,0.0,0.0,100,25,0,0,94832,19020,0,0,19.4972200159,11.0772104608,None,None,3.79999995232,-3.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128368,39.084848,84,-96.25,-18.5,-90.625,-15.4375,None,None,None,None,28.099216,1.895168,0.0,0.0,100,25,0,0,79232,15209,0,0,18.9058823529,7.73652694611,None,None,2.90000009537,-2.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128369,27.765856,85,-93.25,-17.5625,-92.875,-16.625,None,None,None,None,33.007296,2.777888,0.0,0.0,100,25,0,0,85308,17877,0,0,19.981316726,9.51376146789,None,None,8.69999980927,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128370,26.886384,86,-93.1875,-18.0625,-93.75,-15.5625,None,None,None,None,30.406368,2.557904,0.0,0.0,100,25,0,0,80384,17053,0,0,19.885509839,9.38535911602,None,None,6.0,-2.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128371,36.057072,87,-92.5625,-16.3125,-94.25,-14.375,None,None,None,None,24.265424,0.723576,0.0,0.0,100,25,0,0,66860,4570,0,0,19.7598684211,10.2361111111,None,None,7.59999990463,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128372,25.95672,88,-91.6875,-16.9375,-91.125,-14.4375,None,None,None,None,20.683456,0.437696,0.0,0.0,100,25,0,0,58676,2507,0,0,19.1393643032,10.6964285714,None,None,6.69999980927,1.89999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128373,21.61872,89,-91.8125,-17.6875,-92.1875,-15.0,None,None,None,None,24.085232,0.074656,0.0,0.0,100,25,0,0,59628,283,0,0,20.8737980769,14.4285714286,None,None,9.39999961853,1.39999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128374,21.189216,90,-92.625,-16.75,-92.125,-14.125,None,None,None,None,27.671616,0.897584,0.0,0.0,100,25,0,0,65564,3782,0,0,21.2343234323,13.5217391304,None,None,7.5,-4.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128375,23.07816,91,-92.125,-16.5625,-92.5,-15.25,None,None,None,None,28.5832,2.188304,0.0,0.0,100,25,0,0,66415,9549,0,0,21.6180555556,13.8317073171,None,None,9.80000019073,0.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128376,32.62176,92,-91.6875,-18.1875,-94.75,-16.8125,None,None,None,None,29.537128,0.621312,0.0,0.0,100,25,0,0,73848,4329,0,0,20.8028600613,10.1584158416,None,None,6.90000009537,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581128377,22.291536,93,-102.0,-18.5,-90.875,-14.875,None,None,None,None,16.863136,2.51464,0.0,0.0,100,25,0,0,51112,14866,0,0,18.2182320442,10.3490566038,None,None,0.5,1.0,None,None
40.42441668,-86.9227126,16,850,16,5145,None,None,None,None,1581128378,23.008752,94,-101.8125,-16.25,-93.75,-14.6875,None,None,None,None,14.944568,0.96432,0.0,0.0,100,25,0,0,48324,7177,0,0,17.6137640449,8.96116504854,None,None,-3.59999990463,-2.90000009537,None,None
