grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443981,-86.92285359,363,2425,413,1150,None,None,None,None,1581282798,63.595472,17,-89.5625,-14.0625,-92.8125,-19.625,None,None,None,None,9.852888,36.397224,0.0,0.0,25,50,0,0,20264,57506,0,0,21.7916337806,26.5627627628,None,None,8.0,14.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282799,42.445968,18,-88.9375,-14.375,-92.625,-19.1875,None,None,None,None,13.212744,54.23244,0.0,0.0,25,50,0,0,33782,82957,0,0,19.1736111111,27.018466704,None,None,17.7000007629,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282800,62.184496,19,-89.9375,-12.8125,-93.3125,-19.5625,None,None,None,None,9.309096,54.443552,0.0,0.0,25,50,0,0,24986,81954,0,0,18.9829853055,27.2772675086,None,None,14.8999996185,13.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282801,58.308592,20,-88.0,-12.875,-93.125,-19.0,None,None,None,None,8.926776,37.456888,0.0,0.0,25,50,0,0,18165,59362,0,0,22.2078593588,26.5564272782,None,None,15.3000001907,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282802,47.86128,21,-88.8125,-11.5625,-97.0625,-19.8125,None,None,None,None,7.883184,28.3706,0.0,0.0,25,50,0,0,17571,45220,0,0,21.2952261307,26.4872286079,None,None,15.8999996185,12.6999998093,None,None
40.42445176,-86.92292952,363,2425,413,1150,None,None,None,None,1581282803,31.031392,22,-90.375,-14.75,-93.625,-19.5,None,None,None,None,3.003824,54.100712,0.0,0.0,25,50,0,0,6382,82545,0,0,22.4715025907,27.1377995643,None,None,5.90000009537,11.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581282804,51.853648,23,-88.9375,-13.5,-94.3125,-19.8125,None,None,None,None,7.511256,28.948512,0.0,0.0,25,50,0,0,16311,48510,0,0,21.835839599,25.7582846004,None,None,7.5,10.3000001907,None,None
40.42445609,-86.92296414,363,2425,413,1150,None,None,None,None,1581282805,36.727696,24,-86.875,-15.0625,-92.1875,-17.9375,None,None,None,None,7.682424,37.681336,0.0,0.0,25,50,0,0,15754,59432,0,0,21.8772277228,26.7070405728,None,None,4.90000009537,11.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282806,40.942992,25,-90.0625,-14.0625,-92.8125,-18.6875,None,None,None,None,9.320496,25.24756,0.0,0.0,25,50,0,0,18255,41668,0,0,23.3412969283,26.2889173607,None,None,13.8000001907,11.3000001907,None,None
40.42445589,-86.92300325,363,2425,413,1150,None,None,None,None,1581282807,29.07672,26,-90.0625,-14.8125,-95.0625,-20.375,None,None,None,None,11.31256,48.591216,0.0,0.0,25,50,0,0,25098,80839,0,0,21.212585034,25.9347951529,None,None,15.6000003815,11.5,None,None
40.42445639,-86.92301876,363,2425,413,1150,None,None,None,None,1581282808,51.798304,27,-90.75,-13.5625,-93.5,-17.375,None,None,None,None,8.987568,41.093888,0.0,0.0,25,50,0,0,25676,68724,0,0,18.3737451737,25.9547349613,None,None,7.59999990463,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282809,45.374704,28,-90.5625,-12.625,-95.1875,-19.75,None,None,None,None,8.49992,27.639272,0.0,0.0,25,50,0,0,19043,50975,0,0,21.0606060606,24.7243018419,None,None,13.5,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282810,36.412,29,-90.875,-15.3125,-96.25,-16.25,None,None,None,None,7.586352,14.616696,0.0,0.0,25,50,0,0,17942,28121,0,0,20.0314523589,24.2320217096,None,None,8.10000038147,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282811,21.377664,30,-90.0625,-12.625,-95.1875,-19.625,None,None,None,None,7.04604,28.220536,0.0,0.0,25,50,0,0,17391,52979,0,0,19.6061452514,23.7493975904,None,None,6.40000009537,8.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282812,34.014384,31,-90.75,-9.6875,-98.0625,-11.875,None,None,None,None,8.888808,41.816848,0.0,0.0,25,50,0,0,18997,74327,0,0,21.8592178771,24.9785330948,None,None,7.0,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282813,46.804064,32,-91.5,-13.5625,-94.1875,-20.0,None,None,None,None,10.176128,45.268592,0.0,0.0,25,50,0,0,26837,82760,0,0,18.6317626527,24.6702068195,None,None,8.0,8.19999980927,None,None
40.42446047,-86.92311908,363,2425,413,1150,None,None,None,None,1581282814,50.175424,33,-92.125,-13.25,-96.625,-18.4375,None,None,None,None,10.885288,17.415296,0.0,0.0,25,50,0,0,21521,32263,0,0,23.1458752515,24.5888821014,None,None,14.6000003815,7.40000009537,None,None
40.42445961,-86.92313738,363,2425,413,1150,None,None,None,None,1581282815,25.852288,34,-93.0,-15.125,-95.75,-20.375,None,None,None,None,10.562,45.598968,0.0,0.0,25,50,0,0,24368,81629,0,0,20.4948741845,24.9306651635,None,None,17.7000007629,8.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282816,53.017248,35,-90.9375,-12.5,-96.5,-19.25,None,None,None,None,7.11344,45.894952,0.0,0.0,25,50,0,0,16092,83924,0,0,20.7648165569,24.5855008301,None,None,14.8999996185,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282817,48.223568,36,-91.1875,-12.875,-92.25,-20.375,None,None,None,None,7.3816,42.656272,0.0,0.0,25,50,0,0,16337,75935,0,0,21.5667627281,25.0378605769,None,None,14.6999998093,9.10000038147,None,None
40.42445354,-86.9231941,363,2425,413,1150,None,None,None,None,1581282818,45.076752,37,-92.875,-12.8125,-94.875,-20.6875,None,None,None,None,7.126608,20.953736,0.0,0.0,25,50,0,0,18016,38306,0,0,19.5599001664,24.9000602047,None,None,11.3000001907,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282819,24.985008,38,-92.3125,-12.4375,-95.0625,-17.375,None,None,None,None,4.746592,14.451904,0.0,0.0,25,50,0,0,11784,28703,0,0,19.9989539749,23.7816091954,None,None,17.0,4.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282820,17.260944,39,-91.8125,-14.125,-95.375,-18.25,None,None,None,None,6.622784,20.992216,0.0,0.0,25,50,0,0,17085,47391,0,0,19.7591763653,21.8464467005,None,None,12.8000001907,5.19999980927,None,None
40.42444414,-86.92325441,363,2425,413,1150,None,None,None,None,1581282821,25.234656,40,-92.375,-12.125,-96.0625,-21.0,None,None,None,None,5.103088,38.400368,0.0,0.0,25,50,0,0,12755,78528,0,0,20.1495215311,23.0135746606,None,None,9.60000038147,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581282822,41.332464,41,-90.4375,-13.0,-94.6875,-20.0625,None,None,None,None,6.290768,41.401256,0.0,0.0,25,50,0,0,22573,84058,0,0,15.6150855365,23.1804511278,None,None,12.0,7.0,None,None
40.42443628,-86.92329235,363,2425,413,1150,None,None,None,None,1581282823,46.256912,42,-94.9375,-9.8125,-97.625,-19.9375,None,None,None,None,5.71292,35.991896,0.0,0.0,25,50,0,0,17385,85550,0,0,17.5225744476,21.1460010735,None,None,11.1000003815,3.20000004768,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581282824,36.0108,43,-93.5625,-14.125,None,None,None,None,None,None,1.183576,0.23888,0.0,0.0,25,50,0,0,3511,584,0,0,17.8365384615,19.8571428571,None,None,7.0,None,None,None
40.42442513,-86.92331574,363,2425,None,None,None,None,None,None,1581282825,24.45288,44,-92.9375,-14.75,None,None,None,None,None,None,2.85416,0.0,0.0,0.0,25,0,0,0,6914,0,0,0,21.1001494768,None,None,None,5.90000009537,None,None,None
40.42442134,-86.92333713,363,2425,None,None,None,None,None,None,1581282826,2.406144,45,-91.5625,-12.8125,None,None,None,None,None,None,4.679416,0.0,0.0,0.0,25,0,0,0,10410,0,0,0,22.5862068966,None,None,None,6.0,None,None,None
40.42442041,-86.92335693,363,2425,None,None,None,None,None,None,1581282827,4.612592,46,-91.3125,-12.5,None,None,None,None,None,None,5.837832,0.0,0.0,0.0,25,0,0,0,13699,0,0,0,21.8918918919,None,None,None,5.30000019073,None,None,None
40.42441887,-86.92337333,363,2425,None,None,None,None,None,None,1581282828,4.823856,47,-95.3125,-13.125,None,None,None,None,None,None,4.454544,0.0,0.0,0.0,25,0,0,0,11446,0,0,0,20.8008185539,None,None,None,-0.20000000298,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581282829,4.152912,48,-92.875,-12.375,None,None,None,None,None,None,4.626208,0.0,0.0,0.0,25,0,0,0,14420,0,0,0,18.558589306,None,None,None,11.8000001907,None,None,None
40.42441428,-86.92340939,363,2425,None,None,None,None,None,None,1581282830,4.326432,49,-91.875,-11.9375,None,None,None,None,None,None,4.70588,0.0,0.0,0.0,25,0,0,0,13423,0,0,0,18.7842907386,None,None,None,10.3999996185,None,None,None
40.42441142,-86.923427,363,2425,None,None,None,None,None,None,1581282831,4.210752,50,-94.4375,-13.1875,None,None,None,None,None,None,5.27748,0.0,0.0,0.0,25,0,0,0,12836,0,0,0,21.5082159624,None,None,None,9.60000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581282832,4.51152,51,-93.5625,-13.375,None,None,None,None,None,None,4.661416,0.0,0.0,0.0,25,0,0,0,9769,0,0,0,22.8419654714,None,None,None,6.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581282833,4.488384,52,-94.875,-14.1875,None,None,None,None,None,None,3.745232,0.0,0.0,0.0,25,0,0,0,9892,0,0,0,19.9689521345,None,None,None,4.59999990463,None,None,None
40.42441573,-86.92346909,363,2425,None,None,None,None,None,None,1581282834,3.667056,53,-93.75,-14.1875,None,None,None,None,None,None,4.976728,0.0,0.0,0.0,25,0,0,0,12443,0,0,0,21.1028151775,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282835,4.268592,54,-94.125,-13.3125,None,None,None,None,None,None,8.445544,0.0,0.0,0.0,25,0,0,0,19011,0,0,0,22.0267558528,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282836,8.352096,55,-95.625,-13.1875,None,None,None,None,None,None,6.708848,0.0,0.0,0.0,25,0,0,0,16972,0,0,0,20.2230941704,None,None,None,10.8999996185,None,None,None
40.42441866,-86.92352592,363,2425,None,None,None,None,None,None,1581282837,4.962672,56,-93.5625,-11.875,None,None,None,None,None,None,2.77228,0.0,0.0,0.0,25,0,0,0,8071,0,0,0,18.9115549215,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282838,2.811024,57,-94.75,-14.625,None,None,None,None,None,None,2.844016,0.0,0.0,0.0,25,0,0,0,6769,0,0,0,21.0296610169,None,None,None,8.10000038147,None,None,None
40.42442515,-86.92355025,363,2425,None,None,None,None,None,None,1581282839,2.475552,58,-95.3125,-13.25,None,None,None,None,None,None,4.345352,0.0,0.0,0.0,25,0,0,0,10537,0,0,0,21.6594387755,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282840,3.748032,59,-93.9375,-13.0625,None,None,None,None,None,None,4.28912,0.0,0.0,0.0,25,0,0,0,10226,0,0,0,21.1681087763,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282841,3.632352,60,-92.1875,-13.875,None,None,None,None,None,None,2.749432,0.0,0.0,0.0,25,0,0,0,6710,0,0,0,20.92,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282842,2.71848,61,-94.75,-13.1875,None,None,None,None,None,None,3.129088,0.0,0.0,0.0,25,0,0,0,7388,0,0,0,22.1,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282843,2.961408,62,-93.625,-15.0625,None,None,None,None,None,None,5.303424,0.0,0.0,0.0,25,0,0,0,11706,0,0,0,22.1568627451,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282844,4.777584,63,-93.6875,-13.5625,None,None,None,None,None,None,3.41152,0.0,0.0,0.0,25,0,0,0,8179,0,0,0,21.1036834925,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282845,3.35472,64,-97.125,-13.125,None,None,None,None,None,None,2.653224,0.0,0.0,0.0,25,0,0,0,6013,0,0,0,22.3825396825,None,None,None,1.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282846,1.943424,65,-95.8125,-13.8125,None,None,None,None,None,None,2.3068,0.0,0.0,0.0,25,0,0,0,7349,0,0,0,17.9185282523,None,None,None,3.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282847,2.348304,66,-94.25,-15.75,None,None,None,None,None,None,2.367592,0.0,0.0,0.0,25,0,0,0,6777,0,0,0,19.2861271676,None,None,None,2.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282848,2.001264,67,-93.5,-13.625,None,None,None,None,None,None,3.429712,0.0,0.0,0.0,25,0,0,0,9612,0,0,0,19.418814433,None,None,None,6.19999980927,None,None,None
40.42443696,-86.92371304,363,2425,None,None,None,None,None,None,1581282849,3.23904,68,-94.875,-14.6875,None,None,None,None,None,None,4.67252,0.0,0.0,0.0,25,0,0,0,11876,0,0,0,20.962962963,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282850,4.430544,69,-96.4375,-13.8125,None,None,None,None,None,None,6.364568,0.0,0.0,0.0,25,0,0,0,16188,0,0,0,20.6629834254,None,None,None,11.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282851,5.691456,70,-91.6875,-13.6875,None,None,None,None,None,None,6.823336,0.0,0.0,0.0,25,0,0,0,17759,0,0,0,19.8467741935,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282852,6.616896,71,-96.0,-15.5625,None,None,None,None,None,None,6.206816,0.0,0.0,0.0,25,0,0,0,19008,0,0,0,18.3474945534,None,None,None,-1.29999995232,None,None,None
40.42443011,-86.92377914,363,2425,None,None,None,None,None,None,1581282853,5.43696,72,-96.0625,-13.125,None,None,None,None,None,None,9.019624,0.0,0.0,0.0,25,0,0,0,21855,0,0,0,20.8751279427,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282854,8.27112,73,-93.3125,-14.5625,None,None,None,None,None,None,8.467728,0.0,0.0,0.0,25,0,0,0,22341,0,0,0,19.7669322709,None,None,None,7.09999990463,None,None,None
40.42442678,-86.92381508,363,2425,None,None,None,None,None,None,1581282855,7.831536,74,-94.3125,-13.25,None,None,None,None,None,None,7.768424,0.0,0.0,0.0,25,0,0,0,21870,0,0,0,19.0481557377,None,None,None,10.0,None,None,None
40.42442654,-86.92382982,363,2425,None,None,None,None,None,None,1581282856,6.952368,75,-93.8125,-15.75,None,None,None,None,None,None,7.571144,0.0,0.0,0.0,25,0,0,0,20514,0,0,0,19.3337104072,None,None,None,2.29999995232,None,None,None
40.42442653,-86.9238448,363,2425,None,None,None,None,None,None,1581282857,6.894528,76,-95.5625,-13.625,None,None,None,None,None,None,7.228456,0.0,0.0,0.0,25,0,0,0,19672,0,0,0,19.6281512605,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282858,6.524352,77,-92.4375,-15.875,None,None,None,None,None,None,6.856848,0.0,0.0,0.0,25,0,0,0,23549,0,0,0,16.4288518155,None,None,None,0.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282859,5.876544,78,-95.375,-14.875,None,None,None,None,None,None,7.183864,0.0,0.0,0.0,25,0,0,0,21092,0,0,0,18.8946212953,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282860,6.628464,79,-95.6875,-13.25,None,None,None,None,None,None,7.273296,0.0,0.0,0.0,25,0,0,0,20694,0,0,0,19.0794844253,None,None,None,10.3999996185,None,None,None
40.42442647,-86.92391498,363,2425,None,None,None,None,None,None,1581282861,6.524352,80,-94.9375,-14.8125,None,None,None,None,None,None,6.740072,0.0,0.0,0.0,25,0,0,0,22751,0,0,0,17.0514563107,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282862,6.547488,81,-90.9375,-13.6875,None,None,None,None,None,None,7.29876,0.0,0.0,0.0,25,0,0,0,26988,0,0,0,15.7839555203,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282863,6.732576,82,-90.375,-14.5,None,None,None,None,None,None,8.863048,0.0,0.0,0.0,25,0,0,0,24378,0,0,0,19.3572649573,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282864,8.595024,83,-94.875,-12.9375,None,None,None,None,None,None,9.713168,0.0,0.0,0.0,25,0,0,0,25568,0,0,0,20.098615917,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282865,7.542336,84,-93.1875,-13.0,None,None,None,None,None,None,7.814272,0.0,0.0,0.0,25,0,0,0,25041,0,0,0,17.7296099291,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282866,7.472928,85,-92.5,-14.0625,None,None,None,None,None,None,6.759456,0.0,0.0,0.0,25,0,0,0,21417,0,0,0,17.7555555556,None,None,None,11.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282867,5.691456,86,-93.75,-15.4375,None,None,None,None,None,None,7.188808,0.0,0.0,0.0,25,0,0,0,23239,0,0,0,17.1736111111,None,None,None,1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282868,6.084768,87,-91.6875,-14.5,None,None,None,None,None,None,5.960408,0.0,0.0,0.0,25,0,0,0,20097,0,0,0,16.578831312,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282869,5.703024,88,-92.5,-15.25,None,None,None,None,None,None,7.218096,0.0,0.0,0.0,25,0,0,0,20930,0,0,0,18.8307086614,None,None,None,-0.40000000596,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282870,4.68504,89,-93.6875,-15.25,None,None,None,None,None,None,2.769064,0.0,0.0,0.0,25,0,0,0,10583,0,0,0,16.7341269841,None,None,None,-1.60000002384,None,None,None
40.42442806,-86.92391494,363,2425,None,None,None,None,None,None,1581282871,3.12336,90,-92.5625,-15.4375,None,None,None,None,None,None,2.775736,0.0,0.0,0.0,25,0,0,0,14207,0,0,0,13.0792899408,None,None,None,0.899999976158,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282872,2.915136,91,-91.1875,-14.875,None,None,None,None,None,None,4.609864,0.0,0.0,0.0,25,0,0,0,12763,0,0,0,19.8925,None,None,None,1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282873,4.349568,92,-94.9375,-14.75,None,None,None,None,None,None,4.480088,0.0,0.0,0.0,25,0,0,0,14054,0,0,0,18.1782178218,None,None,None,2.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282874,3.4704,93,-93.125,-15.1875,None,None,None,None,None,None,3.9458,0.0,0.0,0.0,25,0,0,0,13159,0,0,0,16.8629976581,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282875,4.407408,94,-91.875,-14.4375,None,None,None,None,None,None,5.776528,0.0,0.0,0.0,25,0,0,0,14821,0,0,0,20.2382629108,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282876,4.812288,95,-93.75,-14.5625,None,None,None,None,None,None,5.007968,0.0,0.0,0.0,25,0,0,0,14880,0,0,0,18.1080773606,None,None,None,7.19999980927,None,None,None
40.4244263,-86.92391339,363,2425,None,None,None,None,None,None,1581282877,4.245456,96,-92.5625,-14.9375,None,None,None,None,None,None,3.493624,0.0,0.0,0.0,25,0,0,0,16141,0,0,0,13.4959839357,None,None,None,0.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282878,3.134928,97,-92.875,-15.625,None,None,None,None,None,None,3.762376,0.0,0.0,0.0,25,0,0,0,15380,0,0,0,14.8455882353,None,None,None,1.89999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282879,2.672208,98,-93.3125,-16.4375,None,None,None,None,None,None,2.65944,0.0,0.0,0.0,25,0,0,0,14469,0,0,0,12.7604166667,None,None,None,-0.300000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282880,2.290464,99,-92.9375,-15.4375,None,None,None,None,None,None,2.258616,0.0,0.0,0.0,25,0,0,0,13041,0,0,0,12.0882002384,None,None,None,-2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282881,2.66064,100,-94.25,-17.375,None,None,None,None,None,None,4.13696,0.0,0.0,0.0,25,0,0,0,22413,0,0,0,12.2118644068,None,None,None,-0.899999976158,None,None,None
40.42442612,-86.92391225,363,2425,None,None,None,None,None,None,1581282882,3.64392,101,-93.0,-14.875,None,None,None,None,None,None,4.706,0.0,0.0,0.0,25,0,0,0,21849,0,0,0,13.6648706897,None,None,None,1.29999995232,None,None,None
40.42442604,-86.92391222,363,2425,None,None,None,None,None,None,1581282883,4.338,102,-92.75,-16.375,None,None,None,None,None,None,2.978528,0.0,0.0,0.0,25,0,0,0,13109,0,0,0,14.1327586207,None,None,None,-0.10000000149,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282884,2.302032,103,-93.125,-15.5,None,None,None,None,None,None,4.138704,0.0,0.0,0.0,25,0,0,0,21127,0,0,0,12.9390519187,None,None,None,-1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282885,3.609216,104,-95.8125,-15.5625,None,None,None,None,None,None,3.924608,0.0,0.0,0.0,25,0,0,0,21923,0,0,0,12.0084121977,None,None,None,-2.90000009537,None,None,None
40.42442587,-86.92391215,363,2425,None,None,None,None,None,None,1581282886,3.505104,105,-92.5625,-15.1875,None,None,None,None,None,None,5.30824,0.0,0.0,0.0,25,0,0,0,18082,0,0,0,17.2278037383,None,None,None,-0.699999988079,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282887,4.777584,106,-95.0625,-15.875,None,None,None,None,None,None,3.876744,0.0,0.0,0.0,25,0,0,0,13528,0,0,0,17.3768115942,None,None,None,-4.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282888,3.493536,107,-95.25,-15.0,None,None,None,None,None,None,4.424096,0.0,0.0,0.0,25,0,0,0,20654,0,0,0,13.9310722101,None,None,None,-1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282889,4.199184,108,-92.75,-14.4375,None,None,None,None,None,None,6.076792,0.0,0.0,0.0,25,0,0,0,21934,0,0,0,16.2716450216,None,None,None,-1.0,None,None,None
