grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442988,-86.9236512,16,5145,16,850,None,None,None,None,1581123167,68.74632,25,-88.4375,-13.9375,-88.5,-13.0,None,None,None,None,6.324488,51.443776,0.0,0.0,25,100,0,0,13470,82656,0,0,21.7673267327,26.0129749768,None,None,6.09999990463,17.2999992371,None,None
40.42443264,-86.92363789,16,5145,16,850,None,None,None,None,1581123168,53.256624,26,-90.3125,-15.3125,-91.9375,-17.625,None,None,None,None,6.771088,48.298488,0.0,0.0,25,100,0,0,19977,93904,0,0,17.8986636971,23.5261606485,None,None,1.29999995232,13.3999996185,None,None
40.42443368,-86.92362409,16,5145,16,850,None,None,None,None,1581123169,50.640016,27,-90.25,-13.875,-95.3125,-17.625,None,None,None,None,6.325264,41.16608,0.0,0.0,25,100,0,0,23401,93152,0,0,14.9207258835,21.5003958828,None,None,5.5,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581123170,40.548112,28,-87.75,-12.9375,-92.125,-13.75,None,None,None,None,6.558352,51.1534,0.0,0.0,25,100,0,0,21621,106692,0,0,16.2798774259,22.5251641138,None,None,5.5,12.6000003815,None,None
40.42443114,-86.92357457,16,5145,16,850,None,None,None,None,1581123171,57.773936,29,-90.6875,-11.5,-89.3125,-13.9375,None,None,None,None,6.599376,54.077576,0.0,0.0,25,100,0,0,29167,108000,0,0,13.2482380579,23.1530758226,None,None,3.79999995232,13.8000001907,None,None
40.42442654,-86.92355489,16,5145,16,850,None,None,None,None,1581123172,51.642832,30,-93.25,-15.8125,-96.0,-13.4375,None,None,None,None,4.954528,55.68796,0.0,0.0,25,100,0,0,27437,112968,0,0,11.0805647841,22.8554469274,None,None,-1.0,8.10000038147,None,None
40.42442269,-86.92353499,16,5145,16,850,None,None,None,None,1581123173,62.220608,31,-93.3125,-14.625,-91.0,-18.3125,None,None,None,None,5.478776,58.599304,0.0,0.0,25,100,0,0,18997,126196,0,0,15.4739393939,22.0647435897,None,None,4.40000009537,11.1999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123174,56.318448,32,-91.0625,-13.1875,-93.625,-18.25,None,None,None,None,7.450624,41.805424,0.0,0.0,25,100,0,0,16693,88864,0,0,21.536327609,22.3157010915,None,None,4.80000019073,9.69999980927,None,None
40.4244142,-86.9234962,16,5145,16,850,None,None,None,None,1581123175,48.320512,33,-88.1875,-14.0625,-95.5625,-17.125,None,None,None,None,7.518752,44.355208,0.0,0.0,25,100,0,0,21784,109940,0,0,17.8045035824,20.4575342466,None,None,6.5,7.69999980927,None,None
40.42441171,-86.92348084,16,5145,16,850,None,None,None,None,1581123176,46.770672,34,-92.5,-15.25,-90.8125,-14.75,None,None,None,None,5.862856,45.62708,0.0,0.0,25,100,0,0,21572,103108,0,0,14.6652314316,21.1224035608,None,None,2.59999990463,11.6999998093,None,None
40.42440949,-86.92346805,16,5145,16,850,None,None,None,None,1581123177,44.028736,35,-93.625,-13.6875,-91.8125,-13.875,None,None,None,None,4.666392,30.233656,0.0,0.0,25,100,0,0,17960,65460,0,0,14.5621827411,21.86,None,None,3.70000004768,10.6999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123178,27.45304,36,-95.5,-14.625,-92.75,-18.3125,None,None,None,None,4.041472,16.53212,0.0,0.0,25,100,0,0,16600,37312,0,0,14.5052219321,21.2385685885,None,None,2.0,11.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123179,22.138112,37,-90.125,-15.3125,-98.0,-18.0,None,None,None,None,3.687088,40.087256,0.0,0.0,25,100,0,0,15033,95600,0,0,13.8323353293,20.9528593509,None,None,5.19999980927,6.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123180,40.568976,38,-88.9375,-11.75,-100.3125,-18.125,None,None,None,None,5.192232,29.296192,0.0,0.0,25,100,0,0,17763,80292,0,0,15.9059107358,19.0303292894,None,None,5.09999990463,5.69999980927,None,None
40.42440702,-86.92342108,16,5145,16,850,None,None,None,None,1581123181,37.087008,39,-91.875,-13.625,-104.3125,-16.875,None,None,None,None,7.07676,36.914472,0.0,0.0,25,100,0,0,25014,104708,0,0,15.9765130985,18.5084876543,None,None,7.09999990463,5.80000019073,None,None
40.42440596,-86.92340701,16,5145,16,850,None,None,None,None,1581123182,29.949552,40,-97.1875,-14.1875,-103.5625,-18.75,None,None,None,None,6.503792,11.692704,0.0,0.0,25,100,0,0,29846,34660,0,0,13.4464148034,17.8833693305,None,None,0.800000011921,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123184,19.399536,42,-91.0625,-12.625,-100.8125,-15.8125,None,None,None,None,4.865504,21.636136,0.0,0.0,25,100,0,0,16873,65648,0,0,15.7777777778,17.5711297071,None,None,3.5,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123185,24.674544,43,-91.4375,-15.5625,-100.625,-18.875,None,None,None,None,5.29996,39.153368,0.0,0.0,25,100,0,0,14735,102852,0,0,18.6325301205,19.7287356322,None,None,4.0,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123186,24.420048,44,-93.875,-13.125,-101.4375,-15.5625,None,None,None,None,4.360672,31.164136,0.0,0.0,25,100,0,0,16939,82320,0,0,14.2546666667,19.3206039076,None,None,-1.60000002384,6.30000019073,None,None
40.42440023,-86.92334167,16,5145,16,850,None,None,None,None,1581123187,38.104992,45,-92.0625,-16.625,-101.4375,-19.1875,None,None,None,None,5.730976,57.918864,0.0,0.0,25,100,0,0,20601,140964,0,0,14.8950276243,20.7803468208,None,None,0.10000000149,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123188,45.092064,46,-92.6875,-13.375,-101.5,-14.25,None,None,None,None,5.376048,51.733192,0.0,0.0,25,100,0,0,20061,126752,0,0,14.6125419933,20.6209476309,None,None,-0.20000000298,3.5,None,None
40.42440118,-86.92331167,16,5145,16,850,None,None,None,None,1581123189,55.965984,47,-91.9375,-15.5625,-101.0,-20.125,None,None,None,None,4.691312,65.497264,0.0,0.0,25,100,0,0,19297,145964,0,0,13.5848161329,21.8616730454,None,None,-0.899999976158,4.19999980927,None,None
40.42440169,-86.92329766,16,5145,16,850,None,None,None,None,1581123190,53.189632,48,-93.0,-16.375,-102.5625,-19.25,None,None,None,None,5.343968,53.185712,0.0,0.0,25,100,0,0,21439,129868,0,0,13.7321814255,20.7401162791,None,None,-0.600000023842,7.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123191,64.79752,49,-91.875,-12.6875,-102.0,-15.3125,None,None,None,None,4.17456,43.868024,0.0,0.0,25,100,0,0,15197,115028,0,0,15.0510510511,19.9498233216,None,None,1.5,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123192,55.198736,50,-94.3125,-13.625,-101.4375,-16.0,None,None,None,None,2.597048,30.828808,0.0,0.0,25,100,0,0,11563,94212,0,0,12.6509274874,17.8379032258,None,None,-0.10000000149,3.20000004768,None,None
40.42440305,-86.92325635,16,5145,16,850,None,None,None,None,1581123193,32.978496,51,-91.9375,-15.5,-103.625,-19.6875,None,None,None,None,2.84296,44.052224,0.0,0.0,25,100,0,0,10904,125708,0,0,14.3204633205,18.842514582,None,None,3.09999990463,3.90000009537,None,None
40.42440066,-86.92323927,16,5145,16,850,None,None,None,None,1581123194,34.413776,52,-93.5625,-14.5625,-102.125,-19.3125,None,None,None,None,3.283024,25.338264,0.0,0.0,25,100,0,0,12258,81820,0,0,14.75,17.0270027003,None,None,-0.20000000298,2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123195,41.345824,53,-94.8125,-16.4375,-104.75,-19.5625,None,None,None,None,3.539992,29.257008,0.0,0.0,25,100,0,0,15886,97104,0,0,12.917539267,16.9249413604,None,None,-0.40000000596,-0.699999988079,None,None
40.42439488,-86.92321015,16,5145,16,850,None,None,None,None,1581123196,26.967664,54,-95.125,-13.75,-103.5,-18.625,None,None,None,None,3.262664,22.706368,0.0,0.0,25,100,0,0,12612,88644,0,0,14.4483333333,14.7443946188,None,None,1.39999997616,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123197,28.810336,55,-92.4375,-15.4375,-104.5625,-16.5,None,None,None,None,3.854,25.184536,0.0,0.0,25,100,0,0,14559,89468,0,0,14.5076708508,15.8003398471,None,None,5.69999980927,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123198,19.023504,56,-91.5,-12.1875,-103.1875,-19.125,None,None,None,None,4.128504,28.240472,0.0,0.0,25,100,0,0,13331,98460,0,0,16.5996932515,16.3805513017,None,None,4.09999990463,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123199,32.667328,57,-93.625,-13.1875,-103.8125,-16.875,None,None,None,None,5.063872,35.91328,0.0,0.0,25,100,0,0,17436,130064,0,0,15.463647199,15.7719298246,None,None,3.09999990463,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123200,30.149184,58,-94.0625,-12.75,-104.125,-20.125,None,None,None,None,3.352584,29.204488,0.0,0.0,25,100,0,0,13358,102812,0,0,13.8720238095,16.269525268,None,None,0.40000000596,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123201,33.11872,59,-95.4375,-15.9375,-105.625,-20.75,None,None,None,None,4.442096,39.90436,0.0,0.0,25,100,0,0,17515,136868,0,0,13.9714285714,16.4086853064,None,None,2.70000004768,-1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123202,36.250048,60,-95.8125,-15.625,-103.4375,-19.25,None,None,None,None,3.777472,39.50432,0.0,0.0,25,100,0,0,15904,136684,0,0,13.3582474227,16.147794994,None,None,1.70000004768,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123203,37.564272,61,-95.9375,-15.125,-104.375,-17.9375,None,None,None,None,3.725776,34.619192,0.0,0.0,25,100,0,0,14950,128616,0,0,14.038147139,15.4756174794,None,None,-0.20000000298,0.20000000298,None,None
40.42437207,-86.92308041,16,5145,16,850,None,None,None,None,1581123204,40.180048,62,-94.8125,-12.75,-102.6875,-16.25,None,None,None,None,3.60864,34.010704,0.0,0.0,25,100,0,0,16218,130480,0,0,12.6632258065,14.8649367931,None,None,1.29999995232,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123205,31.85272,63,-94.0,-15.4375,-103.5,-15.8125,None,None,None,None,1.873104,15.13548,0.0,0.0,25,100,0,0,8588,59300,0,0,12.8515815085,14.9018867925,None,None,-1.20000004768,0.800000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581123206,27.871696,64,-97.5,-14.8125,-104.5625,-18.625,None,None,None,None,3.477344,10.275352,0.0,0.0,25,100,0,0,14588,47356,0,0,14.0864022663,13.446935725,None,None,0.0,-0.899999976158,None,None
40.42436555,-86.92303983,16,5145,16,850,None,None,None,None,1581123207,19.19952,65,-95.5,-15.125,-103.75,-19.4375,None,None,None,None,3.21864,14.757864,0.0,0.0,25,100,0,0,11692,64088,0,0,15.4558303887,13.5781609195,None,None,-0.300000011921,-1.39999997616,None,None
40.42436415,-86.92302309,16,5145,16,850,None,None,None,None,1581123208,13.41888,66,-92.5625,-15.8125,-104.875,-17.4375,None,None,None,None,3.770256,26.241248,0.0,0.0,25,100,0,0,17289,98780,0,0,12.9845758355,15.2061128527,None,None,1.5,1.5,None,None
40.42436282,-86.92300783,16,5145,16,850,None,None,None,None,1581123209,21.759408,67,-95.375,-17.375,-104.0625,-19.25,None,None,None,None,3.533248,10.973968,0.0,0.0,25,100,0,0,18436,49320,0,0,11.9037037037,13.8405365127,None,None,1.0,1.60000002384,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123210,18.39312,68,-97.1875,-16.3125,-105.3125,-18.8125,None,None,None,None,2.767072,9.461432,0.0,0.0,25,100,0,0,16010,48620,0,0,10.7101648352,12.2635228849,None,None,-2.29999995232,-0.800000011921,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123211,12.238944,69,-94.3125,-15.3125,-105.6875,-19.8125,None,None,None,None,2.79984,19.195248,0.0,0.0,25,100,0,0,12687,82496,0,0,12.8526490066,13.5106761566,None,None,0.0,1.39999997616,None,None
40.42436113,-86.92297356,16,5145,16,850,None,None,None,None,1581123212,9.323808,70,-92.625,-16.3125,-104.75,-18.875,None,None,None,None,3.181632,19.974048,0.0,0.0,25,100,0,0,14846,79652,0,0,12.6078717201,14.6039250669,None,None,0.20000000298,0.5,None,None
40.42436055,-86.92295935,16,5145,16,850,None,None,None,None,1581123213,25.171968,71,-97.25,-16.625,-104.875,-18.125,None,None,None,None,3.250728,11.6268,0.0,0.0,25,100,0,0,14158,47276,0,0,13.5504731861,14.4421875,None,None,-3.5,-0.40000000596,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123214,22.083312,72,-94.125,-15.0625,-105.0625,-18.5,None,None,None,None,1.853696,23.57692,0.0,0.0,25,100,0,0,9315,89660,0,0,11.7398568019,15.347715736,None,None,2.09999990463,-0.40000000596,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123215,16.449696,73,-96.1875,-15.6875,-103.75,-16.0625,None,None,None,None,3.550656,24.842248,0.0,0.0,25,100,0,0,14789,94548,0,0,13.6813186813,14.9914089347,None,None,-3.40000009537,1.10000002384,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123216,26.062704,74,-96.0625,-18.9375,-103.4375,-16.8125,None,None,None,None,2.272624,17.382528,0.0,0.0,25,100,0,0,14205,79072,0,0,9.5328,13.5839552239,None,None,-2.79999995232,-0.300000011921,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123217,17.884128,75,-96.5625,-15.9375,-105.1875,-19.75,None,None,None,None,1.833936,18.46348,0.0,0.0,25,100,0,0,10639,82412,0,0,10.6012931034,13.6004119464,None,None,-0.600000023842,-1.20000004768,None,None
40.42436679,-86.92287985,16,5145,16,850,None,None,None,None,1581123218,16.02168,76,-95.5625,-15.75,-106.625,-20.0,None,None,None,None,3.52864,16.5024,0.0,0.0,25,100,0,0,14226,77176,0,0,13.9025157233,13.2409402547,None,None,0.10000000149,-2.79999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123219,26.826192,77,-95.5625,-16.4375,-105.125,-19.125,None,None,None,None,1.2794,18.386424,0.0,0.0,25,100,0,0,6836,86416,0,0,11.4923547401,13.4545454545,None,None,-1.0,-0.10000000149,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123220,11.521728,78,-93.125,-15.5625,-103.125,-18.625,None,None,None,None,4.475232,28.71848,0.0,0.0,25,100,0,0,18276,126620,0,0,13.5415584416,13.4558922559,None,None,2.5,0.300000011921,None,None
40.42437013,-86.92283366,16,5145,16,850,None,None,None,None,1581123221,24.662976,79,-96.1875,-18.125,-104.1875,-17.1875,None,None,None,None,3.815976,22.70964,0.0,0.0,25,100,0,0,17648,94616,0,0,12.2937249666,14.2635847526,None,None,-6.80000019073,0.600000023842,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123222,28.51512,80,-96.5625,-17.5,-105.0,-18.625,None,None,None,None,3.186016,27.674832,0.0,0.0,25,100,0,0,16215,111816,0,0,11.5179856115,14.3526466381,None,None,-4.0,-0.699999988079,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581123223,26.884032,81,-95.0,-17.125,-106.0625,-19.6875,None,None,None,None,2.0256,17.858096,0.0,0.0,25,100,0,0,9945,82324,0,0,12.1174004193,13.5138339921,None,None,-1.5,-0.5,None,None
40.42437737,-86.92279874,16,5145,16,850,None,None,None,None,1581123224,23.471472,82,-93.0625,-16.1875,-104.3125,-14.5,None,None,None,None,2.409216,23.711584,0.0,0.0,25,100,0,0,13818,94976,0,0,10.8662316476,14.2304932735,None,None,-1.70000004768,-0.300000011921,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581123225,15.686208,83,-90.125,-14.5,-106.8125,-16.5625,-105.6875,-30.0,None,None,2.491904,2.594144,0.0,0.0,25,100,0,0,8987,31368,0,0,15.1741176471,4.62797619048,None,None,4.19999980927,1.29999995232,-7.19999980927,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581123226,21.840384,84,-91.0,-14.0,-107.1875,-16.5,None,None,None,None,0.360416,1.075448,0.0,0.0,23,100,0,0,1159,9628,0,0,18.3,8.08849557522,None,None,3.0,-2.5,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581123227,12.251056,85,-91.3125,-14.4375,-107.9375,-17.375,None,None,None,None,4.28272,7.495984,0.0,0.0,23,100,0,0,14757,77816,0,0,15.7881241565,6.35616438356,None,None,4.40000009537,-2.29999995232,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581123228,9.902208,86,-93.25,-15.0625,-107.0625,-17.1875,None,None,None,None,3.647872,7.14728,0.0,0.0,23,100,0,0,13334,81816,0,0,14.8051359517,5.73631002527,None,None,3.70000004768,-2.79999995232,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581123229,9.578304,87,-93.375,-15.0625,-108.375,-20.4375,None,None,None,None,5.155328,10.043584,0.0,0.0,23,100,0,0,18267,95560,0,0,15.3191489362,6.77947794779,None,None,1.79999995232,-2.90000009537,None,None
40.42437468,-86.92272811,421,5145,412,850,None,None,None,None,1581123230,14.043552,88,-88.5,-13.875,-109.0625,-20.125,None,None,None,None,5.930168,7.159032,0.0,0.0,23,100,0,0,18800,67404,0,0,17.1571428571,6.15898058252,None,None,5.59999990463,-4.19999980927,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581123231,11.197824,89,-89.75,-14.5,-108.0625,-17.4375,None,None,None,None,4.589392,5.695768,0.0,0.0,23,100,0,0,16877,78236,0,0,15.0896969697,4.24195338513,None,None,3.90000009537,-3.5,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581123232,10.330224,90,-93.625,-14.75,-108.4375,-17.8125,None,None,None,None,3.663592,6.245424,0.0,0.0,23,100,0,0,14645,81232,0,0,13.7072829132,5.41838842975,None,None,1.0,-3.0,None,None
40.42437674,-86.92270533,421,5145,412,850,None,None,None,None,1581123233,9.740256,91,-92.3125,-11.75,-108.6875,-17.25,None,None,None,None,0.655264,4.574136,0.0,0.0,23,100,0,0,2806,73136,0,0,12.8304093567,5.26419213974,None,None,2.5,-6.5,None,None
40.42437674,-86.92270533,421,5145,412,850,None,None,None,None,1581123234,4.835424,92,-94.3125,-13.1875,-105.9375,-18.125,None,None,None,None,0.648392,0.441008,0.0,0.0,23,100,0,0,3698,8284,0,0,11.3065326633,3.40384615385,None,None,3.70000004768,-2.5,None,None
