grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443324,-86.92384638,16,5145,16,850,None,None,None,None,1581104765,21.967632,17,-83.125,-13.0625,-91.0,-17.9375,None,None,None,None,1.54668,21.463776,0.0,0.0,25,100,0,0,10611,49932,0,0,9.22540983607,21.5869565217,None,None,8.80000019073,11.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104766,20.903376,18,-83.5625,-12.0625,-89.8125,-14.3125,None,None,None,None,1.485584,31.567576,0.0,0.0,25,100,0,0,5624,70084,0,0,14.1666666667,22.098019802,None,None,9.5,12.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104767,29.741328,19,-80.8125,-12.25,-92.125,-17.625,None,None,None,None,3.282408,21.768488,0.0,0.0,25,100,0,0,13501,53240,0,0,14.1720779221,20.2249705536,None,None,10.1000003815,11.1999998093,None,None
40.42443507,-86.92379377,16,5145,16,850,None,None,None,None,1581104768,23.055024,20,-79.5625,-12.8125,-88.625,-15.625,None,None,None,None,5.54796,25.207488,0.0,0.0,25,100,0,0,15414,50572,0,0,18.3795811518,22.9415584416,None,None,13.1000003815,14.6000003815,None,None
40.42443319,-86.92379432,16,5145,16,850,None,None,None,None,1581104769,30.77088,21,-81.5625,-13.5625,-91.75,-18.4375,None,None,None,None,5.993184,45.575552,0.0,0.0,25,100,0,0,18850,89788,0,0,17.1207502931,23.1531176006,None,None,12.3999996185,12.5,None,None
40.42443582,-86.92380547,16,5145,16,850,None,None,None,None,1581104770,48.798256,22,-77.5,-12.625,-90.25,-17.3125,None,None,None,None,13.74448,55.205944,0.0,0.0,25,100,0,0,31272,106916,0,0,21.7335849057,23.4582191781,None,None,16.6000003815,12.1999998093,None,None
40.424433,-86.9238073,16,5145,16,850,None,None,None,None,1581104771,67.129104,23,-75.8125,-12.0625,-86.0625,-15.5625,None,None,None,None,15.379824,52.176352,0.0,0.0,25,100,0,0,29144,92860,0,0,23.875502008,24.537593985,None,None,16.2000007629,13.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104772,58.243248,24,-82.3125,-12.75,-87.0625,-19.3125,None,None,None,None,9.663984,40.185544,0.0,0.0,25,100,0,0,18874,68016,0,0,23.5599505562,25.747196738,None,None,10.5,14.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104773,50.738032,25,-82.5625,-13.375,-90.4375,-18.625,None,None,None,None,4.777296,51.52808,0.0,0.0,25,100,0,0,12130,90008,0,0,19.6654740608,25.2300435414,None,None,12.3999996185,11.8999996185,None,None
40.4244262,-86.92379117,16,5145,16,850,None,None,None,None,1581104774,50.684416,26,-85.5625,-12.6875,-87.625,-17.4375,None,None,None,None,7.689552,55.46168,0.0,0.0,25,100,0,0,27966,107624,0,0,15.2330508475,23.4481648422,None,None,6.30000019073,11.5,None,None
40.42442557,-86.92378606,16,5145,16,850,None,None,None,None,1581104775,56.972864,27,-80.5,-13.125,-88.6875,-18.5625,None,None,None,None,9.611576,44.041768,0.0,0.0,25,100,0,0,30876,90408,0,0,17.1087613293,22.3235294118,None,None,9.60000038147,11.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104776,48.026272,28,-81.6875,-13.3125,-85.3125,-17.9375,None,None,None,None,10.607432,34.199888,0.0,0.0,25,100,0,0,26932,68556,0,0,20.2042068361,22.8189738625,None,None,10.1999998093,13.8000001907,None,None
40.42442001,-86.92377731,16,5145,16,850,None,None,None,None,1581104777,44.227872,29,-82.8125,-12.75,-88.5625,-16.375,None,None,None,None,5.458184,47.660544,0.0,0.0,25,100,0,0,17314,92220,0,0,17.2468671679,23.2228434505,None,None,10.6999998093,9.69999980927,None,None
40.42441754,-86.92377444,16,5145,16,850,None,None,None,None,1581104778,49.231072,30,-85.5,-15.1875,-94.25,-14.625,None,None,None,None,7.105608,54.711112,0.0,0.0,25,100,0,0,24233,115528,0,0,16.2310570627,22.2060831782,None,None,5.19999980927,10.6000003815,None,None
40.42441565,-86.92377165,16,5145,16,850,None,None,None,None,1581104779,55.293008,31,-80.75,-13.3125,-89.4375,-19.5,None,None,None,None,3.929504,38.36284,0.0,0.0,25,100,0,0,12507,78892,0,0,16.8658536585,22.7077464789,None,None,10.6000003815,12.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104780,42.708368,32,-86.5625,-14.125,-88.4375,-15.9375,None,None,None,None,0.92024,19.44036,0.0,0.0,25,100,0,0,2937,38996,0,0,17.0422535211,23.647810219,None,None,8.60000038147,13.6999998093,None,None
40.42441214,-86.9237335,16,5145,16,850,None,None,None,None,1581104781,9.393216,33,-84.5625,-11.0,-89.875,-13.9375,None,None,None,None,1.26312,41.98892,0.0,0.0,25,100,0,0,4323,81372,0,0,15.9609756098,23.6142625608,None,None,6.09999990463,12.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104782,46.318272,34,-89.375,-13.375,-94.3125,-19.5,None,None,None,None,1.449304,19.516464,0.0,0.0,25,100,0,0,6040,43492,0,0,14.0452961672,22.0655226209,None,None,6.30000019073,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104783,13.002432,35,-87.375,-14.75,-94.625,-16.5625,None,None,None,None,2.642976,27.246432,0.0,0.0,25,100,0,0,9986,71300,0,0,14.452173913,19.6179577465,None,None,4.59999990463,8.19999980927,None,None
40.42440955,-86.9236948,16,5145,16,850,None,None,None,None,1581104784,27.890448,36,-87.3125,-13.0,-96.75,-19.625,None,None,None,None,5.572568,20.047688,0.0,0.0,25,100,0,0,23452,55680,0,0,14.0619554695,18.7761351637,None,None,5.30000019073,7.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104785,27.982992,37,-85.0,-13.0,-96.625,-18.125,None,None,None,None,6.819504,36.304456,0.0,0.0,25,100,0,0,22662,95700,0,0,16.1090373281,19.2740524781,None,None,7.09999990463,5.69999980927,None,None
40.42440845,-86.92365832,16,5145,16,850,None,None,None,None,1581104786,40.175664,38,-87.8125,-11.25,-93.5625,-11.75,None,None,None,None,6.537624,38.423192,0.0,0.0,25,100,0,0,26885,102916,0,0,13.9351535836,19.2831367106,None,None,6.0,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104787,42.119088,39,-87.0,-13.9375,-96.5625,-18.9375,None,None,None,None,5.458912,40.241016,0.0,0.0,25,100,0,0,20686,98028,0,0,14.9966887417,20.425154321,None,None,5.40000009537,6.09999990463,None,None
40.42441027,-86.92362405,16,5145,16,850,None,None,None,None,1581104788,39.782352,40,-87.75,-13.3125,-97.1875,-19.875,None,None,None,None,5.815264,30.645336,0.0,0.0,25,100,0,0,23158,82676,0,0,14.4031805426,19.2891869237,None,None,4.80000019073,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104789,31.303008,41,-91.9375,-13.6875,-93.5625,-15.75,None,None,None,None,4.749232,26.874704,0.0,0.0,25,100,0,0,21007,69040,0,0,13.3294614572,19.8739255014,None,None,1.39999997616,8.30000019073,None,None
40.42441401,-86.92359811,16,5145,16,850,None,None,None,None,1581104790,22.187424,42,-86.0625,-11.375,-94.75,-15.5625,None,None,None,None,1.26672,19.633776,0.0,0.0,25,100,0,0,6280,53340,0,0,12.8541666667,19.4494238156,None,None,6.59999990463,8.89999961853,None,None
40.4244167,-86.92358725,16,5145,16,850,None,None,None,None,1581104791,26.051136,43,-89.3125,-11.75,-95.3125,-15.75,None,None,None,None,1.051968,29.626608,0.0,0.0,25,100,0,0,4608,72904,0,0,12.7168949772,20.5064935065,None,None,0.20000000298,8.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104792,22.696416,44,-91.0,-15.5625,-97.1875,-16.25,None,None,None,None,2.450456,22.59112,0.0,0.0,25,100,0,0,11811,58132,0,0,12.3431734317,19.9654350417,None,None,1.20000004768,7.09999990463,None,None
40.42442345,-86.92356215,16,5145,16,850,None,None,None,None,1581104793,28.989408,45,-89.9375,-14.6875,-92.75,-19.25,None,None,None,None,3.19332,46.829384,0.0,0.0,25,100,0,0,14753,109048,0,0,12.3704292528,21.0319426336,None,None,6.5,9.69999980927,None,None
40.42442647,-86.92355076,16,5145,16,850,None,None,None,None,1581104794,47.08176,46,-89.75,-12.4375,-92.1875,-19.5625,None,None,None,None,4.972768,55.48596,0.0,0.0,25,100,0,0,23858,123960,0,0,11.8288557214,21.6364795918,None,None,6.40000009537,10.0,None,None
40.42442895,-86.9235382,16,5145,16,850,None,None,None,None,1581104795,53.96472,47,-88.75,-11.1875,-97.125,-17.6875,None,None,None,None,3.924528,30.582664,0.0,0.0,25,100,0,0,20174,78568,0,0,11.5213581599,19.9937666963,None,None,6.90000009537,7.90000009537,None,None
40.4244329,-86.92352224,16,5145,16,850,None,None,None,None,1581104796,29.186064,48,-91.8125,-14.25,-96.75,-19.625,None,None,None,None,3.155456,17.591736,0.0,0.0,25,100,0,0,13653,53508,0,0,13.2992248062,17.8162393162,None,None,2.0,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104797,16.935552,49,-89.5625,-12.125,-97.8125,-17.6875,None,None,None,None,0.804544,6.23892,0.0,0.0,25,100,0,0,3620,17064,0,0,13.2826086957,20.03515625,None,None,4.5,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104798,2.105376,50,-88.0,-13.625,-97.875,-19.4375,None,None,None,None,1.5996,6.361784,0.0,0.0,25,100,0,0,5040,19216,0,0,17.7088607595,19.0278745645,None,None,6.90000009537,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104799,11.845632,51,-89.125,-13.9375,-94.4375,-20.3125,None,None,None,None,4.349728,27.897616,0.0,0.0,25,100,0,0,21476,69924,0,0,12.0631895687,19.5100095329,None,None,5.19999980927,10.6999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104800,40.002144,52,-86.5,-14.1875,-96.625,-15.9375,None,None,None,None,2.815456,23.615424,0.0,0.0,25,100,0,0,9107,57420,0,0,16.8463302752,20.682735426,None,None,7.5,7.90000009537,None,None
40.42446094,-86.92338157,16,5145,16,850,None,None,None,None,1581104801,12.296784,53,-89.875,-13.9375,-96.9375,-19.125,None,None,None,None,2.228696,9.49192,0.0,0.0,25,100,0,0,7464,30624,0,0,16.9164179104,17.1928251121,None,None,4.09999990463,6.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104802,9.71712,54,-92.1875,-14.875,-98.1875,-19.625,None,None,None,None,1.308112,12.596584,0.0,0.0,25,100,0,0,5281,47500,0,0,14.1721311475,15.5809248555,None,None,1.70000004768,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104803,14.714496,55,-90.375,-13.875,-97.25,-19.5625,None,None,None,None,2.420808,12.093008,0.0,0.0,25,100,0,0,11712,47512,0,0,12.4566929134,15.3116883117,None,None,4.0,5.90000009537,None,None
40.42447455,-86.92328574,16,5145,16,850,None,None,None,None,1581104804,17.98824,56,-90.8125,-15.0,-98.4375,-17.4375,None,None,None,None,3.433728,15.117064,0.0,0.0,25,100,0,0,14972,58080,0,0,13.8525547445,15.0754475703,None,None,2.29999995232,2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104805,8.074464,57,-94.375,-15.8125,-96.5,-18.0625,None,None,None,None,0.397704,4.196664,0.0,0.0,25,100,0,0,1989,18592,0,0,12.9642857143,14.0492957746,None,None,-0.40000000596,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104806,5.72616,58,-89.875,-14.8125,-95.3125,-16.375,None,None,None,None,1.326888,7.236616,0.0,0.0,25,100,0,0,8050,31716,0,0,10.6866840731,14.0718816068,None,None,3.29999995232,3.79999995232,None,None
40.42448021,-86.92320733,16,5145,16,850,None,None,None,None,1581104807,7.92408,59,-90.0625,-13.75,-95.3125,-15.75,None,None,None,None,1.687832,10.287472,0.0,0.0,25,100,0,0,7706,40000,0,0,13.1019830028,15.2340036563,None,None,4.40000009537,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104808,14.043552,60,-88.4375,-13.1875,-94.0625,-18.375,None,None,None,None,3.853432,19.787056,0.0,0.0,25,100,0,0,19729,67704,0,0,11.7534562212,16.2124352332,None,None,4.40000009537,7.09999990463,None,None
40.42447883,-86.9231693,16,5145,16,850,None,None,None,None,1581104809,23.101296,61,-92.375,-15.125,-95.6875,-18.25,None,None,None,None,2.980456,15.57096,0.0,0.0,25,100,0,0,13480,60688,0,0,13.0312989045,15.0281690141,None,None,3.29999995232,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104810,21.69,62,-92.875,-16.9375,-92.375,-17.4375,None,None,None,None,2.794496,25.186704,0.0,0.0,25,100,0,0,17516,87088,0,0,10.1572580645,15.8769742311,None,None,-2.90000009537,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104811,17.941968,63,-93.9375,-16.625,-92.4375,-15.6875,None,None,None,None,0.799048,9.953344,0.0,0.0,25,100,0,0,5293,32928,0,0,9.80228136882,17.4852320675,None,None,2.20000004768,5.69999980927,None,None
40.42448086,-86.92309499,16,5145,16,850,None,None,None,None,1581104812,15.420144,64,-93.6875,-15.9375,-94.4375,-17.0,None,None,None,None,2.14732,21.872072,0.0,0.0,25,100,0,0,12329,77580,0,0,10.2085561497,15.7066666667,None,None,0.0,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104813,19.133472,65,-95.0625,-14.625,-94.125,-17.125,None,None,None,None,2.746744,19.891064,0.0,0.0,25,100,0,0,13349,67776,0,0,12.7154882155,16.4376963351,None,None,-0.600000023842,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104814,25.1604,66,-94.0625,-15.625,-94.0,-16.75,None,None,None,None,2.251248,33.151448,0.0,0.0,25,100,0,0,11615,100852,0,0,11.3453815261,17.78183172,None,None,0.899999976158,8.30000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104815,39.053568,67,-91.6875,-14.8125,-95.0625,-17.8125,None,None,None,None,2.567472,39.133736,0.0,0.0,25,100,0,0,15689,115160,0,0,9.92273402675,18.609947644,None,None,-0.899999976158,7.30000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104816,40.557408,68,-94.0625,-14.5625,-93.8125,-14.75,None,None,None,None,2.34396,39.329992,0.0,0.0,25,100,0,0,15083,118208,0,0,9.06129032258,17.937917223,None,None,-0.300000011921,3.79999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104817,29.116656,69,-93.4375,-18.25,-94.5,-17.625,None,None,None,None,1.467152,20.724664,0.0,0.0,25,100,0,0,9287,70180,0,0,9.58653846154,16.760460251,None,None,1.20000004768,5.19999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104818,20.787696,70,-92.75,-14.5,-93.8125,-12.5,None,None,None,None,2.346008,21.680528,0.0,0.0,25,100,0,0,14474,75588,0,0,10.0210355987,15.9830960854,None,None,-2.0,6.0,None,None
40.42447024,-86.92293369,16,5145,16,850,None,None,None,None,1581104819,23.911056,71,-92.5625,-12.9375,-95.75,-11.8125,None,None,None,None,1.996264,39.20248,0.0,0.0,25,100,0,0,14740,112248,0,0,8.02362204724,18.761871989,None,None,1.39999997616,6.80000019073,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104820,40.996992,72,-93.875,-16.875,-94.0,-17.1875,None,None,None,None,2.295032,43.559088,0.0,0.0,25,100,0,0,14144,126336,0,0,9.48739495798,18.6600249066,None,None,-0.20000000298,5.40000009537,None,None
40.42447039,-86.92289302,16,5145,16,850,None,None,None,None,1581104821,38.324784,73,-92.375,-17.3125,-94.375,-14.5625,None,None,None,None,2.03568,29.010224,0.0,0.0,25,100,0,0,12998,90484,0,0,9.28545780969,17.2076124567,None,None,-3.5,7.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104822,32.147472,74,-94.375,-16.8125,-94.0625,-17.75,None,None,None,None,1.538048,28.237112,0.0,0.0,25,100,0,0,12747,80832,0,0,7.32653061224,18.7737991266,None,None,-4.90000009537,8.19999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104823,25.357056,75,-92.75,-15.8125,-92.9375,-18.0,None,None,None,None,1.24976,35.21552,0.0,0.0,25,100,0,0,9328,96904,0,0,8.36315789474,19.2982594937,None,None,0.600000023842,7.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104824,33.211728,76,-95.1875,-17.6875,-92.9375,-17.75,None,None,None,None,1.599312,32.548336,0.0,0.0,25,100,0,0,12052,94252,0,0,8.07436399217,18.6216887417,None,None,-1.0,8.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104825,33.443088,77,-93.9375,-15.375,-93.875,-16.625,None,None,None,None,1.387888,29.122048,0.0,0.0,25,100,0,0,11228,92052,0,0,7.74159663866,17.3977566868,None,None,-1.39999997616,9.30000019073,None,None
40.42446779,-86.92278594,16,5145,16,850,None,None,None,None,1581104826,23.552448,78,-95.0,-20.0625,-91.375,-13.6875,None,None,None,None,1.725344,37.562472,0.0,0.0,25,100,0,0,17502,103088,0,0,6.00819672131,18.8237490665,None,None,-1.60000002384,8.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104827,44.002592,79,-92.1875,-16.5625,-91.6875,-17.875,None,None,None,None,2.700616,44.328048,0.0,0.0,25,100,0,0,18022,125944,0,0,8.94266666667,18.9400386847,None,None,-0.40000000596,9.10000038147,None,None
40.42447089,-86.92275312,16,5145,16,850,None,None,None,None,1581104828,34.160304,80,-94.9375,-17.0,-90.625,-16.5625,None,None,None,None,1.39748,30.701992,0.0,0.0,25,100,0,0,11797,92940,0,0,6.84644194757,17.9583023083,None,None,-4.59999990463,6.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104829,23.134496,81,-92.3125,-16.75,-91.75,-16.0,None,None,None,None,1.145944,13.221224,0.0,0.0,25,100,0,0,12081,47280,0,0,6.18406072106,16.1264534884,None,None,-0.699999988079,6.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581104830,6.952368,82,-97.25,-20.1875,-106.3125,-20.6875,None,None,None,None,0.704952,5.583984,0.0,0.0,25,100,0,0,5186,26032,0,0,9.34854771784,13.6084337349,None,None,-5.5,0.800000011921,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581104831,6.929232,83,-90.75,-14.9375,-108.5,-16.8125,-108.5625,-22.9375,None,None,3.005328,3.335512,3.057952,0.0,25,100,50,0,11836,46448,25414,0,14.3101604278,4.11846689895,7.40934579439,None,2.5,-3.79999995232,-1.29999995232,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581104832,8.375232,84,-88.8125,-16.25,-109.3125,-20.4375,None,None,None,None,2.414368,0.0,0.0,0.0,23,0,0,0,8757,0,0,0,15.8672985782,None,None,None,5.19999980927,-6.69999980927,None,None
40.42447864,-86.92269699,421,5145,412,850,None,None,None,None,1581104833,3.424128,85,-93.75,-16.5,-110.25,-20.8125,None,None,None,None,1.930432,0.0,0.0,0.0,23,0,0,0,7352,0,0,0,16.0685714286,None,None,None,-0.600000023842,None,None,None
