grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300251,27.078816,13,-83.3125,-12.5,-96.5625,-17.8125,None,None,None,None,8.447112,22.084624,0.0,0.0,25,96,0,0,17296,50676,0,0,22.705561614,21.4272997033,None,None,11.8999996185,6.80000019073,None,None
40.42431972,-86.92369883,16,5145,16,850,None,None,None,None,1581300252,28.305024,14,-78.5,-12.5625,-98.8125,-20.0,None,None,None,None,7.117608,23.936296,0.0,0.0,25,100,0,0,16100,54676,0,0,20.4899738448,21.7337192475,None,None,12.0,7.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300253,29.397264,15,-80.5625,-12.5,-96.5,-16.125,None,None,None,None,5.01608,12.262056,0.0,0.0,25,96,0,0,12589,29908,0,0,19.6306818182,20.7106109325,None,None,15.5,6.5,None,None
40.42431318,-86.92366233,16,5145,16,850,None,None,None,None,1581300254,15.063024,16,-83.4375,-12.875,-96.1875,-16.75,None,None,None,None,10.207568,12.191296,0.0,0.0,25,100,0,0,22310,29204,0,0,21.4201537148,20.8267973856,None,None,8.80000019073,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300255,20.438464,17,-81.9375,-12.9375,-98.4375,-15.1875,None,None,None,None,7.343904,27.938808,0.0,0.0,25,100,0,0,13833,64000,0,0,23.743109151,21.3646449704,None,None,12.5,9.19999980927,None,None
40.42430931,-86.92362818,16,5145,16,850,None,None,None,None,1581300256,33.677424,18,-80.8125,-14.6875,-98.4375,-18.1875,None,None,None,None,2.0906,10.631232,0.0,0.0,25,100,0,0,3660,24716,0,0,24.966442953,21.7525773196,None,None,10.8999996185,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300257,13.589904,19,-82.875,-12.5,-97.0625,-16.6875,None,None,None,None,6.709216,28.146704,0.0,0.0,25,100,0,0,13906,61156,0,0,22.6153846154,22.2821341956,None,None,10.8999996185,10.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300258,33.188592,20,-83.0,-11.375,-95.9375,-14.125,None,None,None,None,6.647688,21.849296,0.0,0.0,25,100,0,0,15611,42604,0,0,20.5586011342,23.7330415755,None,None,11.8999996185,13.1999998093,None,None
40.42430045,-86.92357482,16,5145,16,850,None,None,None,None,1581300259,24.084576,21,-83.375,-13.125,-93.875,-17.5625,None,None,None,None,7.52508,24.620424,0.0,0.0,25,100,0,0,18807,53750,0,0,19.6936416185,22.193236715,None,None,11.5,13.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300260,31.58064,22,-90.375,-13.125,-97.1875,-17.875,None,None,None,None,8.282624,17.356656,0.0,0.0,25,100,0,0,19536,41924,0,0,20.8191304348,20.8056828598,None,None,5.40000009537,10.5,None,None
40.42429568,-86.9235437,16,5145,16,850,None,None,None,None,1581300261,22.44192,23,-87.9375,-12.625,-99.4375,-17.9375,None,None,None,None,6.4672,36.230152,0.0,0.0,25,100,0,0,17283,82060,0,0,18.8243559719,21.4970607446,None,None,8.19999980927,5.40000009537,None,None
40.42429312,-86.92352853,16,5145,16,850,None,None,None,None,1581300262,40.71936,24,-89.875,-13.8125,-98.8125,-17.875,None,None,None,None,7.268072,27.69276,0.0,0.0,25,100,0,0,16430,62512,0,0,21.137637028,22.1035211268,None,None,3.20000004768,7.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300263,33.43152,25,-89.1875,-13.5,-99.0625,-18.9375,None,None,None,None,4.971768,12.078768,0.0,0.0,25,100,0,0,14791,24888,0,0,18.7461734694,23.1061806656,None,None,5.59999990463,8.69999980927,None,None
40.42428929,-86.92349833,16,5145,16,850,None,None,None,None,1581300264,15.419776,26,-91.375,-12.3125,-97.6875,-15.6875,None,None,None,None,3.364616,15.707224,0.0,0.0,25,100,0,0,7365,41268,0,0,22.1593495935,20.2075471698,None,None,5.90000009537,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300265,17.386704,27,-91.375,-15.0625,-100.9375,-19.1875,None,None,None,None,6.152224,32.46912,0.0,0.0,25,100,0,0,15819,82868,0,0,19.6989795918,20.4837683004,None,None,3.29999995232,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300266,35.178288,28,-93.125,-14.25,-98.5625,-20.0,None,None,None,None,7.387328,32.675168,0.0,0.0,25,100,0,0,18133,81528,0,0,20.1913929785,20.305468259,None,None,1.5,6.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300267,40.89288,29,-86.1875,-12.9375,-99.125,-19.1875,None,None,None,None,6.613272,35.081416,0.0,0.0,25,100,0,0,19287,93520,0,0,18.1071823204,19.8278145695,None,None,5.59999990463,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300268,37.318368,30,-93.5,-12.5,-101.3125,-13.6875,None,None,None,None,6.09024,28.717984,0.0,0.0,25,100,0,0,13164,74432,0,0,21.9327956989,20.3798611111,None,None,1.89999997616,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300269,33.365216,31,-92.4375,-11.25,-99.9375,-19.625,None,None,None,None,5.734448,41.213888,0.0,0.0,25,100,0,0,18317,107752,0,0,16.7704367301,20.0813753582,None,None,3.59999990463,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300270,44.582128,32,-89.4375,-13.3125,-103.0,-18.875,None,None,None,None,5.066872,26.31972,0.0,0.0,25,100,0,0,14172,71956,0,0,19.0431472081,18.9815745394,None,None,1.70000004768,3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300271,24.904032,33,-90.0,-13.25,-101.4375,-19.0,None,None,None,None,3.652976,18.61632,0.0,0.0,25,100,0,0,11496,58868,0,0,17.200617284,17.5270170244,None,None,5.90000009537,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300272,22.978896,34,-85.9375,-13.375,-101.8125,-19.8125,None,None,None,None,4.09688,24.461952,0.0,0.0,25,100,0,0,10108,70448,0,0,20.5151975684,18.5503822099,None,None,9.0,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300273,25.463824,35,-89.0625,-13.6875,-102.0625,-18.75,None,None,None,None,5.19504,14.5798,0.0,0.0,25,100,0,0,10590,46836,0,0,23.0803108808,17.5035971223,None,None,7.59999990463,2.20000004768,None,None
40.42428612,-86.92333177,16,5145,16,850,None,None,None,None,1581300274,18.637216,36,-91.125,-14.875,-102.9375,-18.9375,None,None,None,None,2.563408,11.244624,0.0,0.0,25,100,0,0,7379,36076,0,0,18.573630137,17.7547738693,None,None,5.09999990463,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300275,10.87392,37,-90.3125,-14.1875,-101.75,-19.0625,None,None,None,None,2.178,19.540792,0.0,0.0,25,100,0,0,6708,56696,0,0,18.2297029703,18.4780907668,None,None,1.29999995232,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300276,20.66256,38,-90.625,-13.5625,-102.875,-18.3125,None,None,None,None,4.586224,37.683512,0.0,0.0,25,100,0,0,15774,99188,0,0,15.3848069738,19.7811320755,None,None,4.0,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300277,44.420416,39,-89.4375,-15.125,-98.75,-20.5625,None,None,None,None,5.59296,49.28068,0.0,0.0,25,100,0,0,21286,118212,0,0,14.3127705628,20.9862935465,None,None,5.30000019073,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300278,45.558608,40,-93.875,-15.4375,-100.9375,-18.875,None,None,None,None,6.18032,23.831264,0.0,0.0,25,100,0,0,19731,73112,0,0,16.9823788546,18.0296961326,None,None,-1.60000002384,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300279,27.791184,41,-91.25,-15.5,-101.9375,-18.6875,None,None,None,None,5.118048,20.928288,0.0,0.0,25,100,0,0,18625,66276,0,0,15.4164759725,17.5777777778,None,None,-0.10000000149,2.29999995232,None,None
40.42430363,-86.92323222,16,5145,16,850,None,None,None,None,1581300280,26.142976,42,-91.1875,-15.4375,-102.3125,-19.5625,None,None,None,None,5.376512,26.186424,0.0,0.0,25,100,0,0,20662,80260,0,0,14.2364793213,17.8202614379,None,None,2.90000009537,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300281,29.516624,43,-93.125,-13.5,-101.875,-18.5625,None,None,None,None,4.077528,14.75496,0.0,0.0,25,100,0,0,14157,55524,0,0,16.4928400955,15.2316239316,None,None,1.29999995232,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300282,12.058384,44,-93.0625,-16.625,-104.25,-16.8125,None,None,None,None,1.783664,11.964064,0.0,0.0,25,100,0,0,7365,48556,0,0,14.9293785311,14.7639282342,None,None,0.5,-0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300283,14.274912,45,-89.75,-13.9375,-102.875,-19.375,None,None,None,None,3.012008,19.172264,0.0,0.0,25,100,0,0,11192,75592,0,0,15.3930778739,14.6473988439,None,None,6.69999980927,0.300000011921,None,None
40.42430279,-86.92317011,16,5145,16,850,None,None,None,None,1581300284,25.148832,46,-95.5,-14.0625,-103.375,-17.75,None,None,None,None,3.302992,23.899864,0.0,0.0,25,100,0,0,10037,86104,0,0,17.6924034869,15.8038408779,None,None,1.10000002384,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300285,21.886656,47,-96.0,-14.75,-102.4375,-18.5,None,None,None,None,3.144888,21.409408,0.0,0.0,25,100,0,0,11896,80796,0,0,15.6376089664,15.3897158322,None,None,0.600000023842,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300286,19.503648,48,-94.3125,-14.8125,-104.0625,-17.9375,None,None,None,None,4.27616,24.392376,0.0,0.0,25,100,0,0,18133,75520,0,0,13.5915985998,17.7281481481,None,None,-0.40000000596,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300287,24.420048,49,-96.1875,-14.0,-104.8125,-19.125,None,None,None,None,1.63188,5.944128,0.0,0.0,25,96,0,0,5768,20424,0,0,16.2573402418,16.5956738769,None,None,-0.20000000298,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300288,7.773696,50,-94.8125,-15.375,-104.4375,-20.5,None,None,None,None,1.212824,15.897256,0.0,0.0,25,100,0,0,5720,52648,0,0,12.7079889807,17.0291400142,None,None,-0.10000000149,3.0,None,None
40.42429467,-86.92307795,16,5145,16,850,None,None,None,None,1581300289,18.85584,51,-95.3125,-14.4375,-104.4375,-17.5,None,None,None,None,2.199616,14.998712,0.0,0.0,25,100,0,0,9271,50484,0,0,14.4115702479,17.4588336192,None,None,0.699999988079,0.600000023842,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300290,13.893168,52,-92.6875,-15.375,-104.8125,-19.0,None,None,None,None,1.725056,12.175632,0.0,0.0,25,100,0,0,8193,42844,0,0,13.365448505,16.962571977,None,None,2.29999995232,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300291,12.308352,53,-96.5,-16.4375,-104.4375,-18.3125,None,None,None,None,2.056744,12.61344,0.0,0.0,25,100,0,0,12297,47164,0,0,10.7755395683,15.8069815195,None,None,-2.40000009537,2.79999995232,None,None
40.424,-86.923,421,5145,412,850,412,1150,None,None,1581300292,13.627104,54,-92.0,-15.1875,-111.9375,-19.4375,-110.0625,-26.625,None,None,1.103536,0.475688,0.18976,0.0,25,100,50,0,4734,5828,3128,0,13.4426229508,4.72368421053,3.5,None,2.70000004768,-4.69999980927,-7.69999980927,None
40.424,-86.9225,421,5145,None,None,None,None,None,None,1581300293,8.688112,55,-91.6875,-14.375,None,None,None,None,None,None,0.112256,0.0,0.0,0.0,23,0,0,0,360,0,0,0,18.6666666667,None,None,None,2.59999990463,None,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300294,8.201712,56,-92.1875,-15.0625,-100.0625,-17.5625,None,None,None,None,4.183336,11.762488,0.0,0.0,23,50,0,0,12712,59578,0,0,17.8077455048,12.221969697,None,None,2.09999990463,1.70000004768,None,None
40.42430245,-86.92297508,421,5145,43,2000,None,None,None,None,1581300295,16.83144,57,-92.9375,-15.4375,-99.5625,-17.6875,None,None,None,None,3.564168,12.207152,0.0,0.0,23,50,0,0,13667,68458,0,0,14.6934404284,11.4665523156,None,None,-0.899999976158,-0.20000000298,None,None
40.42430763,-86.92294344,421,5145,43,2000,None,None,None,None,1581300297,14.471568,59,-88.1875,-15.375,-99.5625,-17.8125,None,None,None,None,4.824792,15.833856,0.0,0.0,23,50,0,0,14791,79960,0,0,17.286259542,12.4417927823,None,None,6.09999990463,0.800000011921,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300298,18.589776,60,-92.6875,-15.8125,-102.1875,-17.6875,None,None,None,None,5.00908,16.183216,0.0,0.0,23,50,0,0,15468,76855,0,0,17.1083437111,13.458704694,None,None,3.29999995232,-0.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300299,19.989504,61,-96.6875,-16.9375,-101.0,-18.5625,None,None,None,None,2.791248,15.86768,0.0,0.0,23,50,0,0,16949,81321,0,0,9.5931122449,12.0116686114,None,None,-0.699999988079,0.800000011921,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300300,17.560224,62,-90.875,-14.75,-101.9375,-18.5625,None,None,None,None,3.094048,12.072128,0.0,0.0,23,50,0,0,16905,69584,0,0,10.5889724311,11.4757033248,None,None,0.300000011921,-1.70000004768,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300301,16.160496,63,-95.8125,-15.0,-101.4375,-17.4375,None,None,None,None,4.596192,11.480872,0.0,0.0,23,50,0,0,17794,72037,0,0,14.2706855792,10.3126153846,None,None,1.0,-1.29999995232,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300302,13.927872,64,-91.4375,-14.9375,-98.0625,-17.875,None,None,None,None,3.83152,10.43404,0.0,0.0,23,50,0,0,16612,72567,0,0,13.0759651308,8.88343156516,None,None,2.5,-0.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300303,14.436864,65,-88.4375,-14.8125,-101.125,-20.3125,None,None,None,None,3.965104,13.36048,0.0,0.0,23,50,0,0,18238,79822,0,0,12.2734839477,10.534097767,None,None,3.79999995232,1.60000002384,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300304,14.274912,66,-90.9375,-14.125,-101.875,-18.5625,None,None,None,None,5.8904,11.687232,0.0,0.0,23,50,0,0,17509,66997,0,0,17.847001224,10.5673352436,None,None,5.40000009537,3.40000009537,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300305,15.882864,67,-91.4375,-16.625,-100.3125,-21.3125,None,None,None,None,5.11488,11.082808,0.0,0.0,23,50,0,0,17827,72162,0,0,15.3611442193,9.8605215282,None,None,2.70000004768,0.20000000298,None,None
40.42430989,-86.92281255,421,5145,43,2000,None,None,None,None,1581300306,15.813456,68,-93.25,-16.0,-100.625,-19.25,None,None,None,None,3.61888,10.801936,0.0,0.0,23,50,0,0,17074,71905,0,0,12.2258454106,9.59486537257,None,None,1.29999995232,2.70000004768,None,None
40.42430909,-86.92279463,421,5145,43,2000,None,None,None,None,1581300307,12.990864,69,-89.4375,-15.5,-98.25,-18.125,None,None,None,None,5.262,13.477864,0.0,0.0,23,50,0,0,17426,77167,0,0,16.3533653846,11.2867044739,None,None,4.19999980927,5.09999990463,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300308,14.205504,70,-90.8125,-13.875,-97.9375,-17.0,None,None,None,None,6.0788,14.942608,0.0,0.0,23,50,0,0,16429,78171,0,0,19.0770186335,12.0062034739,None,None,5.80000019073,2.59999990463,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300309,18.485664,71,-91.3125,-14.4375,-99.5625,-17.4375,None,None,None,None,6.202184,12.71692,0.0,0.0,23,50,0,0,16273,79416,0,0,19.3946078431,10.5790441176,None,None,6.19999980927,4.69999980927,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300310,17.271024,72,-91.125,-13.625,-99.125,-17.3125,None,None,None,None,6.533232,13.43868,0.0,0.0,23,50,0,0,17163,75605,0,0,19.405904059,11.4695543001,None,None,9.19999980927,3.09999990463,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300311,18.844272,73,-93.5,-15.25,-97.8125,-19.0625,None,None,None,None,5.221496,16.480648,0.0,0.0,23,50,0,0,17224,82203,0,0,16.1193111931,12.1818181818,None,None,2.0,2.90000009537,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300312,18.427824,74,-91.125,-15.375,-98.1875,-17.25,None,None,None,None,3.512816,11.88336,0.0,0.0,23,50,0,0,17628,66060,0,0,11.5615103532,11.4971680302,None,None,-0.10000000149,-0.20000000298,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300313,17.166912,75,-88.75,-14.1875,-98.8125,-19.125,None,None,None,None,3.73512,15.58016,0.0,0.0,23,50,0,0,18317,79666,0,0,11.3325443787,12.0934466019,None,None,4.5,0.800000011921,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300314,15.09624,76,-90.375,-15.25,-98.0,-17.75,None,None,None,None,4.341536,11.34552,0.0,0.0,23,50,0,0,17431,78928,0,0,13.7879901961,9.09380748007,None,None,2.20000004768,2.09999990463,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581300315,16.854576,77,-89.625,-14.9375,-98.125,-17.5625,None,None,None,None,4.111648,9.508568,0.0,0.0,23,50,0,0,17510,72314,0,0,13.1412911084,8.61387354205,None,None,2.40000009537,0.300000011921,None,None
40.42433145,-86.92272168,421,5145,43,2000,None,None,None,None,1581300316,12.933024,78,-90.0625,-8.875,-98.4375,-16.9375,None,None,None,None,4.235768,6.397216,0.0,0.0,23,50,0,0,16013,52189,0,0,14.2834008097,8.51554591468,None,None,10.8999996185,1.0,None,None
40.42433145,-86.92272168,421,5145,43,2000,None,None,None,None,1581300317,11.695248,79,-89.9375,-11.125,-99.125,-16.0,None,None,None,None,0.000544,0.0,0.0,0.0,11,0,0,0,21,0,0,0,2.5,None,None,None,3.5,None,None,None
