grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42441689,-86.92365247,16,5145,16,850,None,None,None,None,1581126341,38.292608,21,-81.4375,-14.375,-95.3125,-19.125,None,None,None,None,6.174392,44.120552,0.0,0.0,25,100,0,0,10503,86484,0,0,25.394129979,23.5589788732,None,None,10.3999996185,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581126342,45.562368,22,-83.5625,-13.875,-97.125,-17.4375,None,None,None,None,7.049792,34.887816,0.0,0.0,25,100,0,0,12049,67144,0,0,25.7012987013,23.6674445741,None,None,10.6000003815,7.19999980927,None,None
40.42441284,-86.92362741,16,5145,16,850,None,None,None,None,1581126343,40.599808,23,-86.6875,-13.6875,-99.0,-16.9375,None,None,None,None,6.918728,18.61756,0.0,0.0,25,100,0,0,12634,39788,0,0,24.8070175439,22.1693121693,None,None,8.69999980927,6.69999980927,None,None
40.42441071,-86.92361519,16,5145,16,850,None,None,None,None,1581126344,20.526528,24,-88.75,-13.375,-100.8125,-17.25,None,None,None,None,3.670936,18.658064,0.0,0.0,25,100,0,0,8296,45052,0,0,21.5483870968,20.5548387097,None,None,5.5,6.0,None,None
40.42440959,-86.92360293,16,5145,16,850,None,None,None,None,1581126345,21.26064,25,-90.1875,-13.5625,-93.875,-18.3125,None,None,None,None,3.266808,37.075824,0.0,0.0,25,100,0,0,7288,81436,0,0,21.7611111111,22.2103873239,None,None,4.09999990463,12.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581126346,39.282016,26,-89.125,-13.125,-95.875,-18.625,None,None,None,None,2.506864,34.804232,0.0,0.0,25,100,0,0,6722,66356,0,0,19.4700598802,23.9506726457,None,None,7.90000009537,9.80000019073,None,None
40.42440613,-86.9235821,16,5145,16,850,None,None,None,None,1581126347,35.566368,27,-87.125,-11.6875,-96.25,-17.1875,None,None,None,None,1.370824,54.757296,0.0,0.0,25,100,0,0,3185,102064,0,0,20.9776536313,24.3281613654,None,None,7.40000009537,7.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581126348,48.810304,28,-86.9375,-13.25,-93.9375,-17.3125,None,None,None,None,3.868392,31.118416,0.0,0.0,25,100,0,0,7347,69172,0,0,23.785488959,21.6905263158,None,None,9.60000038147,8.80000019073,None,None
40.42440397,-86.92355541,16,5145,16,850,None,None,None,None,1581126349,33.915216,29,-84.625,-13.3125,-96.375,-18.125,None,None,None,None,4.426632,27.841224,0.0,0.0,25,100,0,0,7409,62096,0,0,25.4668508287,21.9663056558,None,None,9.19999980927,7.09999990463,None,None
40.42440083,-86.92353879,16,5145,16,850,None,None,None,None,1581126350,29.311904,30,-87.3125,-13.3125,-96.0625,-16.375,None,None,None,None,3.768272,39.838088,0.0,0.0,25,100,0,0,7226,86920,0,0,23.7430939227,22.195785777,None,None,6.5,9.39999961853,None,None
40.42439867,-86.92352283,16,5145,16,850,None,None,None,None,1581126351,39.95856,31,-88.5,-13.6875,-96.875,-14.9375,None,None,None,None,3.26576,31.942936,0.0,0.0,25,100,0,0,7324,64192,0,0,21.6288088643,23.2605790646,None,None,3.29999995232,8.60000038147,None,None
40.424,-86.923,103,66661,None,None,None,None,None,None,1581126352,32.700272,32,-96.375,-18.125,None,None,None,None,None,None,4.501856,0.192848,0.0,0.0,25,88,0,0,14285,512,0,0,16.9950657895,23.125,None,None,6.59999990463,None,None,None
40.42439276,-86.92349382,103,66661,None,None,None,None,None,None,1581126353,16.526864,33,-96.9375,-16.9375,None,None,None,None,None,None,10.601392,0.0,0.0,0.0,25,0,0,0,31653,0,0,0,18.4979367263,None,None,None,4.30000019073,None,None,None
40.42438901,-86.92347718,16,850,16,5145,None,None,None,None,1581126354,8.970048,34,-97.4375,-17.75,-85.4375,-12.75,None,None,None,None,21.124056,2.6154,0.0,0.0,100,25,0,0,51574,6447,0,0,19.2455284553,19.9816849817,None,None,5.90000009537,4.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126355,29.2092,35,-99.9375,-16.0625,-89.4375,-12.3125,None,None,None,None,21.754904,2.90816,0.0,0.0,100,25,0,0,50484,7644,0,0,21.315862069,19.1592178771,None,None,4.30000019073,5.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126356,20.336544,36,-99.8125,-18.4375,-90.0625,-13.375,None,None,None,None,28.383776,4.606096,0.0,0.0,100,25,0,0,72588,12982,0,0,20.3500931099,18.63,None,None,3.40000009537,3.09999990463,None,None
40.42438159,-86.92342212,16,850,16,5145,None,None,None,None,1581126357,33.292704,37,-98.25,-18.0,-90.5625,-14.375,None,None,None,None,43.390336,4.180968,0.0,0.0,100,25,0,0,103124,13159,0,0,21.0789667897,16.7790893761,None,None,6.19999980927,5.09999990463,None,None
40.4243803,-86.92340511,16,850,16,5145,None,None,None,None,1581126358,44.282304,38,-95.0,-19.3125,-84.8125,-14.3125,None,None,None,None,37.790416,3.24436,0.0,0.0,100,25,0,0,89680,8286,0,0,21.2173573104,19.6734693878,None,None,8.89999961853,7.19999980927,None,None
40.42437662,-86.92338772,16,850,16,5145,None,None,None,None,1581126359,37.144848,39,-94.3125,-17.9375,-89.1875,-15.0,None,None,None,None,48.237736,4.406104,0.0,0.0,100,25,0,0,99352,11430,0,0,22.8313908314,19.3739424704,None,None,9.89999961853,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126360,49.939056,40,-97.4375,-17.625,-89.25,-14.875,None,None,None,None,27.84316,2.127008,0.0,0.0,100,25,0,0,55728,8915,0,0,23.1347424042,13.4400977995,None,None,5.19999980927,1.0,None,None
40.42436945,-86.92335174,16,850,16,5145,None,None,None,None,1581126361,22.950912,41,-96.9375,-17.5,-90.8125,-15.25,None,None,None,None,20.164576,1.687808,0.0,0.0,100,25,0,0,42428,6512,0,0,22.1183800623,14.1118421053,None,None,6.59999990463,-1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126362,24.686112,42,-96.25,-19.6875,-91.25,-14.1875,None,None,None,None,27.262664,1.70024,0.0,0.0,100,25,0,0,63012,6226,0,0,21.4812433012,14.5290102389,None,None,8.0,2.0,None,None
40.42436556,-86.92331817,16,850,16,5145,None,None,None,None,1581126363,29.047248,43,-99.0,-18.4375,-88.8125,-14.375,None,None,None,None,36.026464,3.03152,0.0,0.0,100,25,0,0,79284,10098,0,0,21.7980072464,15.8971553611,None,None,5.5,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126364,41.563824,44,-98.75,-17.4375,-90.4375,-14.9375,None,None,None,None,48.110248,3.767752,0.0,0.0,100,25,0,0,110912,14378,0,0,21.6503546099,14.3348623853,None,None,6.59999990463,0.600000023842,None,None
40.42435888,-86.92329064,16,850,16,5145,None,None,None,None,1581126365,44.340144,45,-98.3125,-19.125,-89.1875,-14.125,None,None,None,None,46.25232,2.935344,0.0,0.0,100,25,0,0,113640,10149,0,0,20.8587837838,15.5,None,None,5.09999990463,1.5,None,None
40.42435655,-86.92327808,16,850,16,5145,None,None,None,None,1581126366,38.211456,46,-95.4375,-19.25,-90.3125,-13.625,None,None,None,None,30.702056,0.089376,0.0,0.0,100,25,0,0,71556,307,0,0,21.7014652015,17.9545454545,None,None,6.69999980927,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126367,35.791392,47,-99.0625,-18.5,-92.9375,-14.25,None,None,None,None,45.4792,1.13824,0.0,0.0,100,25,0,0,97448,4247,0,0,22.5639269406,14.7540106952,None,None,6.0,1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126368,34.923792,48,-97.0,-17.9375,-93.0625,-15.5,None,None,None,None,32.01476,3.584816,0.0,0.0,100,25,0,0,77360,14648,0,0,21.0232342007,13.8814589666,None,None,6.09999990463,-0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126369,37.873632,49,-97.875,-18.875,-89.3125,-15.5,None,None,None,None,24.779632,3.698976,0.0,0.0,100,25,0,0,63072,13487,0,0,20.032183908,15.0,None,None,5.19999980927,5.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126370,21.146304,50,-97.25,-18.25,-88.75,-13.875,None,None,None,None,25.079712,5.128704,0.0,0.0,100,25,0,0,58880,13876,0,0,21.3127317676,19.4134165367,None,None,3.90000009537,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126371,36.971328,51,-101.375,-18.3125,-92.9375,-11.5,None,None,None,None,35.89672,4.344584,0.0,0.0,100,25,0,0,98904,11399,0,0,19.47728965,18.9429133858,None,None,2.90000009537,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126372,33.02664,52,-102.0625,-19.75,-91.125,-14.3125,None,None,None,None,36.783576,4.412416,0.0,0.0,100,25,0,0,106060,13453,0,0,18.8091954023,17.5619967794,None,None,3.09999990463,4.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126373,42.662784,53,-100.5,-19.8125,-92.4375,-15.375,None,None,None,None,36.827256,4.197296,0.0,0.0,100,25,0,0,114576,13159,0,0,17.7360544218,16.9903381643,None,None,3.5,2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126374,31.347808,54,-99.5,-16.875,-92.1875,-15.375,None,None,None,None,25.252928,3.783648,0.0,0.0,100,25,0,0,76912,12042,0,0,17.9422382671,16.8176691729,None,None,4.09999990463,-0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126375,27.080688,55,-99.75,-19.875,-91.8125,-15.75,None,None,None,None,34.790152,3.04584,0.0,0.0,100,25,0,0,97892,10107,0,0,19.2959940653,16.4793926247,None,None,3.5,-1.20000004768,None,None
40.42434264,-86.9231363,16,850,16,5145,None,None,None,None,1581126376,36.4392,56,-100.0,-20.75,-92.875,-13.375,None,None,None,None,34.50252,2.79208,0.0,0.0,100,25,0,0,100336,10420,0,0,18.8809020437,14.7648305085,None,None,4.80000019073,-1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581126377,35.5132,57,-101.9375,-19.125,-90.25,-14.375,None,None,None,None,37.99212,3.703744,0.0,0.0,100,25,0,0,112116,13132,0,0,18.6352941176,15.2436115843,None,None,1.70000004768,2.0,None,None
40.42434294,-86.92309697,16,850,16,5145,None,None,None,None,1581126378,36.531744,58,-101.875,-19.0,-92.3125,-15.125,None,None,None,None,34.88456,3.349136,0.0,0.0,100,25,0,0,109732,11644,0,0,17.6336700337,15.2984822934,None,None,2.59999990463,1.0,None,None
40.42434438,-86.92307592,16,850,16,5145,None,None,None,None,1581126379,34.097744,59,-103.4375,-20.4375,-91.4375,-15.375,None,None,None,None,30.743808,2.751192,0.0,0.0,100,25,0,0,94568,11044,0,0,17.9826937547,13.775261324,None,None,3.70000004768,1.10000002384,None,None
40.4243456,-86.9230563,16,850,16,5145,None,None,None,None,1581126380,31.661616,60,-103.125,-18.875,-91.4375,-15.1875,None,None,None,None,21.227448,1.54392,0.0,0.0,100,25,0,0,69568,5515,0,0,17.4870517928,14.96484375,None,None,0.899999976158,1.20000004768,None,None
40.42434523,-86.92303868,16,850,16,5145,None,None,None,None,1581126381,14.338848,61,-102.1875,-20.3125,-92.375,-12.5,None,None,None,None,18.89456,1.136192,0.0,0.0,100,25,0,0,69436,4079,0,0,15.828543112,15.7081081081,None,None,1.5,0.800000011921,None,None
40.42434386,-86.92302213,16,850,16,5145,None,None,None,None,1581126382,22.762768,62,-100.6875,-19.625,-87.1875,-15.125,None,None,None,None,32.763312,3.29912,0.0,0.0,100,25,0,0,105008,11736,0,0,17.2827338129,15.4128256513,None,None,2.40000009537,3.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126383,36.780032,63,-103.375,-19.4375,-91.9375,-13.25,None,None,None,None,25.121248,3.31768,0.0,0.0,100,25,0,0,79296,11020,0,0,17.421446384,16.5019455253,None,None,2.09999990463,-0.600000023842,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126384,27.86544,64,-103.1875,-19.25,-91.5,-15.5,None,None,None,None,36.350984,4.119936,0.0,0.0,100,25,0,0,118532,14678,0,0,16.9912926993,15.1534954407,None,None,1.39999997616,1.10000002384,None,None
40.42433574,-86.92297338,16,850,16,5145,None,None,None,None,1581126385,37.07832,65,-101.5,-19.25,-91.0625,-14.125,None,None,None,None,35.0388,2.9102,0.0,0.0,100,25,0,0,115788,11086,0,0,17.0391246684,14.370741483,None,None,2.20000004768,2.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126386,37.33744,66,-103.5,-19.5625,-96.125,-15.5625,None,None,None,None,37.884296,3.309296,0.0,0.0,100,25,0,0,120828,12194,0,0,17.4874759152,14.6211849192,None,None,0.10000000149,-0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126387,36.39488,67,-99.4375,-19.1875,-92.5625,-15.0625,None,None,None,None,36.162848,3.318552,0.0,0.0,100,25,0,0,116976,12750,0,0,17.4080157687,14.1372212693,None,None,1.29999995232,0.899999976158,None,None
40.42432731,-86.92293595,16,850,16,5145,None,None,None,None,1581126388,32.91496,68,-103.875,-20.25,-95.375,-17.25,None,None,None,None,32.231928,2.85056,0.0,0.0,100,25,0,0,96968,10420,0,0,18.1925925926,14.7480916031,None,None,1.60000002384,-0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126389,27.357504,69,-103.125,-20.0625,-93.5625,-14.375,None,None,None,None,21.50836,1.720312,0.0,0.0,100,25,0,0,70660,7341,0,0,17.4715686275,13.8512396694,None,None,0.899999976158,-0.10000000149,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126390,28.2676,70,-102.9375,-20.4375,-91.625,-14.625,None,None,None,None,36.831296,3.953888,0.0,0.0,100,25,0,0,113304,15293,0,0,17.6371134021,14.2656934307,None,None,2.09999990463,0.40000000596,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126391,35.995136,71,-102.5625,-17.0,-94.125,-17.0625,None,None,None,None,26.114728,2.337408,0.0,0.0,100,25,0,0,83836,9279,0,0,17.2314647378,13.7852193995,None,None,1.60000002384,-2.5,None,None
40.42430804,-86.9228737,16,850,16,5145,None,None,None,None,1581126392,23.00224,72,-103.625,-17.125,-89.5625,-15.375,None,None,None,None,24.478768,3.284744,0.0,0.0,100,25,0,0,82416,12887,0,0,16.7363560034,14.1265164645,None,None,1.0,3.20000004768,None,None
40.42430182,-86.92285608,16,850,16,5145,None,None,None,None,1581126393,22.42848,73,-102.5,-19.75,-90.5,-16.1875,None,None,None,None,23.660248,2.516112,0.0,0.0,100,25,0,0,77080,9598,0,0,17.103219697,14.6834061135,None,None,1.29999995232,0.699999988079,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126394,27.895504,74,-102.625,-17.5625,-93.75,-17.0625,None,None,None,None,28.07544,2.456192,0.0,0.0,100,25,0,0,95316,9317,0,0,16.5115354018,14.4613636364,None,None,1.5,-3.0,None,None
40.42429513,-86.9228064,16,850,16,5145,None,None,None,None,1581126396,34.070928,76,-102.75,-18.375,-93.6875,-16.0625,None,None,None,None,10.314096,1.028664,0.0,0.0,100,25,0,0,30880,5479,0,0,18.5033112583,12.1743772242,None,None,0.5,-3.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126397,13.944288,77,-103.4375,-18.5,-92.0625,-16.75,None,None,None,None,10.86852,1.2594,0.0,0.0,100,25,0,0,37220,6849,0,0,16.4939130435,10.7151162791,None,None,0.0,-4.30000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126398,13.5924,78,-102.1875,-18.6875,-91.25,-13.6875,None,None,None,None,13.627136,2.012328,0.0,0.0,100,25,0,0,44028,9819,0,0,17.1336270191,12.3311403509,None,None,0.300000011921,-0.300000011921,None,None
40.42429473,-86.92275638,16,850,16,5145,None,None,None,None,1581126399,7.970352,79,-102.8125,-19.0,-91.625,-17.125,None,None,None,None,21.056808,1.506176,0.0,0.0,100,25,0,0,70192,7883,0,0,16.6241674596,11.131147541,None,None,-1.29999995232,-3.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126400,19.885392,80,-103.0,-20.625,-93.0625,-17.625,None,None,None,None,33.565104,1.642208,0.0,0.0,100,25,0,0,118164,11770,0,0,15.9242731575,7.93536121673,None,None,0.699999988079,-2.0,None,None
40.42429875,-86.92272772,16,850,16,5145,None,None,None,None,1581126401,28.839024,81,-101.5625,-17.0625,-93.9375,-17.5,None,None,None,None,28.34348,0.861504,0.0,0.0,100,25,0,0,95288,8222,0,0,16.3053061224,6.27184466019,None,None,-0.5,-6.0,None,None
40.42430002,-86.92271264,16,850,16,5145,None,None,None,None,1581126402,28.92,82,-98.1875,-18.4375,-93.9375,-15.75,None,None,None,None,32.307328,0.555744,0.0,0.0,100,25,0,0,98744,6561,0,0,18.1483474251,4.52805280528,None,None,4.09999990463,-1.29999995232,None,None
40.42429935,-86.92269773,16,850,16,5145,None,None,None,None,1581126403,26.213088,83,-98.6875,-18.125,-91.8125,-11.875,None,None,None,None,23.751,1.439184,0.0,0.0,100,25,0,0,75724,7527,0,0,17.4148351648,11.3352769679,None,None,0.800000011921,-2.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126404,26.77992,84,-100.4375,-19.75,-93.9375,-15.5,None,None,None,None,38.013288,1.0918,0.0,0.0,100,25,0,0,110500,8498,0,0,18.9612188366,7.60453400504,None,None,3.59999990463,-6.30000019073,None,None
40.42428925,-86.92266806,16,850,16,5145,None,None,None,None,1581126405,34.81968,85,-101.1875,-20.3125,-96.4375,-16.1875,None,None,None,None,34.772976,0.759488,0.0,0.0,100,25,0,0,106576,9497,0,0,17.8499635834,4.55632183908,None,None,2.40000009537,-4.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581126406,31.17576,86,-103.0,-19.5,-95.8125,-19.0625,None,None,None,None,43.324912,0.633464,0.0,0.0,100,25,0,0,128868,7056,0,0,18.5614596671,5.11178247734,None,None,-0.10000000149,-5.59999990463,None,None
40.4242839,-86.92264113,16,850,16,5145,None,None,None,None,1581126407,39.770784,87,-99.875,-20.375,-93.0,-16.625,None,None,None,None,41.076912,0.681848,0.0,0.0,100,25,0,0,126948,8132,0,0,17.9222434672,4.8125,None,None,1.5,-4.09999990463,None,None
40.4242806,-86.92263067,16,850,16,5145,None,None,None,None,1581126408,37.792656,88,-100.5625,-16.5625,-89.4375,-15.0,None,None,None,None,21.961488,0.628736,0.0,0.0,100,25,0,0,66588,5194,0,0,18.2860606061,7.416,None,None,3.09999990463,-2.29999995232,None,None
