grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127898,59.060384,15,-83.5,-9.6875,-92.375,-13.6875,None,None,None,None,6.227632,49.531232,0.0,0.0,25,100,0,0,10927,88532,0,0,25.0130151844,24.8487727633,None,None,10.3000001907,12.6999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127899,30.349152,16,-84.5625,-13.375,-97.1875,-16.0625,None,None,None,None,6.962968,11.589992,0.0,0.0,25,100,0,0,14858,29628,0,0,22.5718475073,20.0843881857,None,None,8.69999980927,7.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127900,14.577168,17,-84.125,-14.75,-99.1875,-17.1875,None,None,None,None,3.419768,13.8596,0.0,0.0,25,100,0,0,6866,45042,0,0,23.4715189873,17.1111111111,None,None,6.30000019073,5.19999980927,None,None
40.42421349,-86.92344553,16,5145,16,850,None,None,None,None,1581127901,23.863456,18,-84.3125,-12.6875,-97.0625,-18.0625,None,None,None,None,7.744624,20.09268,0.0,0.0,25,100,0,0,17122,50620,0,0,22.3468834688,19.3955555556,None,None,10.5,8.30000019073,None,None
40.42421253,-86.92344055,16,5145,16,850,None,None,None,None,1581127902,24.598752,19,-85.625,-13.1875,-96.4375,-15.3125,None,None,None,None,4.239584,21.104752,0.0,0.0,25,100,0,0,10380,46164,0,0,21.4285714286,22.2529069767,None,None,7.80000019073,10.0,None,None
40.42421304,-86.92343818,16,5145,16,850,None,None,None,None,1581127903,19.37536,20,-83.9375,-14.375,-95.9375,-16.25,None,None,None,None,9.112984,13.25856,0.0,0.0,25,100,0,0,17707,32248,0,0,23.5230566535,20.951754386,None,None,10.3999996185,9.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127904,27.958528,21,-80.25,-11.375,-97.125,-15.375,None,None,None,None,2.206,18.065848,0.0,0.0,25,100,0,0,4532,40016,0,0,21.5260869565,22.2259887006,None,None,14.1000003815,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127905,11.072208,22,-78.6875,-12.75,-98.5625,-17.0625,None,None,None,None,3.519904,10.950528,0.0,0.0,25,100,0,0,7901,27872,0,0,20.0025445293,20.6666666667,None,None,12.8000001907,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127906,33.130752,23,-84.8125,-14.75,-99.8125,-15.25,None,None,None,None,6.095496,36.943992,0.0,0.0,25,100,0,0,15945,79428,0,0,19.0138312586,22.0208144796,None,None,7.90000009537,7.19999980927,None,None
40.42423302,-86.92341548,16,5145,16,850,None,None,None,None,1581127907,26.120544,24,-81.375,-13.3125,-95.4375,-18.0625,None,None,None,None,7.09988,27.81712,0.0,0.0,25,100,0,0,14127,57752,0,0,23.1822289157,22.5867403315,None,None,13.1000003815,9.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127908,36.7284,25,-84.0,-13.9375,-95.0,-15.6875,None,None,None,None,9.356656,20.393864,0.0,0.0,25,100,0,0,19271,49240,0,0,22.4233128834,20.9365853659,None,None,10.8999996185,8.80000019073,None,None
40.42424479,-86.92341218,16,5145,16,850,None,None,None,None,1581127909,24.420048,26,-91.4375,-14.5,-100.0625,-18.9375,None,None,None,None,6.037696,22.772904,0.0,0.0,25,100,0,0,12621,57088,0,0,22.9835255354,20.1330221704,None,None,4.80000019073,6.90000009537,None,None
40.42425115,-86.92340994,16,5145,16,850,None,None,None,None,1581127910,37.48032,27,-86.6875,-13.6875,-98.1875,-20.1875,None,None,None,None,5.607464,41.204632,0.0,0.0,25,100,0,0,15684,89472,0,0,18.5250357654,21.7897727273,None,None,8.19999980927,5.69999980927,None,None
40.424257,-86.92340244,16,5145,16,850,None,None,None,None,1581127911,37.179552,28,-88.125,-12.875,-95.0,-11.875,None,None,None,None,4.685552,33.459384,0.0,0.0,25,100,0,0,15070,76268,0,0,16.8420310296,21.4326171875,None,None,6.40000009537,9.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127912,32.135904,29,-88.375,-14.125,-95.0,-19.9375,None,None,None,None,5.24612,27.065008,0.0,0.0,25,100,0,0,13813,55728,0,0,20.1751937984,22.7889317889,None,None,9.10000038147,9.39999961853,None,None
40.42426777,-86.92338389,16,5145,16,850,None,None,None,None,1581127913,40.013712,30,-87.875,-13.0,-92.1875,-17.9375,None,None,None,None,7.142528,32.21732,0.0,0.0,25,100,0,0,21394,66924,0,0,17.8667344863,22.6172588832,None,None,8.69999980927,7.90000009537,None,None
40.42427214,-86.92337883,16,5145,16,850,None,None,None,None,1581127914,38.792176,31,-81.75,-14.125,-96.8125,-18.0,None,None,None,None,7.90656,37.41096,0.0,0.0,25,100,0,0,15221,84892,0,0,23.2808823529,21.4028520499,None,None,11.6000003815,8.5,None,None
40.42427685,-86.92337306,103,66486,None,None,None,None,None,None,1581127916,44.687184,33,-93.75,-14.875,None,None,None,None,None,None,27.08212,0.0,0.0,0.0,50,0,0,0,59656,0,0,0,22.2231578947,None,None,None,9.80000019073,None,None,None
40.42427672,-86.92337244,103,66486,None,None,None,None,None,None,1581127917,30.023152,34,-96.25,-15.9375,None,None,None,None,None,None,20.895576,0.0,0.0,0.0,50,0,0,0,54605,0,0,0,19.9448584203,None,None,None,6.09999990463,None,None,None
40.424277,-86.92337192,103,66486,None,None,None,None,None,None,1581127918,16.206768,35,-96.8125,-16.625,None,None,None,None,None,None,17.687256,0.0,0.0,0.0,50,0,0,0,50954,0,0,0,19.1547619048,None,None,None,1.79999995232,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581127919,16.929456,36,-96.75,-16.1875,None,None,None,None,None,None,15.988864,0.0,0.0,0.0,50,0,0,0,53531,0,0,0,17.1224806202,None,None,None,3.20000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581127920,14.052928,37,-94.875,-16.75,None,None,None,None,None,None,18.787784,0.0,0.0,0.0,50,0,0,0,59947,0,0,0,17.5463917526,None,None,None,2.59999990463,None,None,None
40.4242822,-86.92336506,103,66486,None,None,None,None,None,None,1581127921,17.83512,38,-95.8125,-17.25,None,None,None,None,None,None,20.65536,0.0,0.0,0.0,50,0,0,0,64961,0,0,0,17.8832786885,None,None,None,2.20000004768,None,None,None
40.42428507,-86.92335917,16,850,None,None,None,None,None,None,1581127922,17.672544,39,-98.5625,-16.25,None,None,None,None,None,None,0.406656,0.0,0.0,0.0,100,0,0,0,1710,0,0,0,14.1470588235,None,None,None,7.30000019073,None,None,None
40.42428786,-86.9233498,16,850,16,5145,None,None,None,None,1581127923,23.306784,40,-100.375,-18.1875,-92.0625,-14.1875,None,None,None,None,55.025256,4.625888,0.0,0.0,100,25,0,0,127372,16728,0,0,21.4161528977,15.4576719577,None,None,6.30000019073,5.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127924,49.747104,41,-98.6875,-19.125,-91.875,-15.0,None,None,None,None,52.682536,6.162688,0.0,0.0,100,25,0,0,105712,20496,0,0,23.1858887381,16.1577777778,None,None,5.90000009537,-0.20000000298,None,None
40.42429341,-86.92333158,16,850,16,5145,None,None,None,None,1581127925,52.757904,42,-96.5,-18.6875,-86.375,-10.3125,None,None,None,None,59.025496,6.636776,0.0,0.0,100,25,0,0,115124,16564,0,0,23.5181758096,19.5926430518,None,None,9.69999980927,7.80000019073,None,None
40.42429477,-86.92332234,16,850,16,5145,None,None,None,None,1581127926,60.19744,43,-94.9375,-9.25,-89.1875,-9.1875,None,None,None,None,53.613984,2.646048,0.0,0.0,100,25,0,0,96036,6135,0,0,24.9366306028,21.0357142857,None,None,10.0,1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127927,51.344096,44,-98.5625,-19.75,-88.875,-12.875,None,None,None,None,65.28996,0.61576,0.0,0.0,100,25,0,0,120800,2378,0,0,24.6052287582,14.1824817518,None,None,5.59999990463,1.5,None,None
40.42429354,-86.92330419,16,850,16,5145,None,None,None,None,1581127928,61.857376,45,-97.75,-18.875,-89.5625,-11.0,None,None,None,None,58.5516,1.359296,0.0,0.0,100,25,0,0,117076,4726,0,0,23.4890656064,15.256302521,None,None,5.80000019073,2.20000004768,None,None
40.42429302,-86.92329779,16,850,16,5145,None,None,None,None,1581127929,54.013152,46,-98.6875,-18.9375,-92.0625,-12.375,None,None,None,None,49.238072,1.2196,0.0,0.0,100,25,0,0,104460,3973,0,0,22.71679029,16.2030456853,None,None,6.80000019073,0.40000000596,None,None
40.42429343,-86.923294,16,850,16,5145,None,None,None,None,1581127930,49.015952,47,-98.6875,-10.0,-90.3125,-9.75,None,None,None,None,52.588984,1.268784,0.0,0.0,100,25,0,0,111576,5498,0,0,22.728030789,13.1402214022,None,None,6.09999990463,1.70000004768,None,None
40.42429306,-86.92329251,16,850,16,5145,None,None,None,None,1581127931,47.108512,48,-98.625,-19.6875,-95.9375,-14.875,None,None,None,None,33.151064,3.315904,0.0,0.0,100,25,0,0,69184,11427,0,0,22.8078817734,15.6904761905,None,None,5.40000009537,-0.40000000596,None,None
40.42429198,-86.92329068,16,850,16,5145,None,None,None,None,1581127932,34.468864,49,-98.1875,-18.75,-88.4375,-13.4375,None,None,None,None,51.703832,4.325376,0.0,0.0,100,25,0,0,105312,14697,0,0,23.0447552448,15.9050359712,None,None,5.40000009537,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127933,51.371488,50,-98.625,-19.25,-91.5625,-14.4375,None,None,None,None,52.176176,3.901648,0.0,0.0,100,25,0,0,103068,13739,0,0,23.4085794655,15.3612804878,None,None,6.0,1.70000004768,None,None
40.42429228,-86.92327783,16,850,16,5145,None,None,None,None,1581127934,50.393728,51,-96.5625,-19.125,-90.5625,-8.4375,None,None,None,None,58.000256,4.866064,0.0,0.0,100,25,0,0,114332,17093,0,0,23.4519736842,15.3564231738,None,None,6.19999980927,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127935,57.790096,52,-94.5,-18.8125,-91.625,-14.6875,None,None,None,None,54.89696,5.120656,0.0,0.0,100,25,0,0,109748,15494,0,0,23.2387267905,17.1780821918,None,None,6.5,2.09999990463,None,None
40.42429246,-86.92325953,16,850,16,5145,None,None,None,None,1581127936,57.711968,53,-96.625,-18.0625,-91.875,-15.125,None,None,None,None,39.249872,3.342352,0.0,0.0,100,25,0,0,88832,13478,0,0,21.6503115265,13.8544891641,None,None,5.59999990463,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127937,38.5432,54,-89.5,-19.1875,-90.875,-14.0625,None,None,None,None,50.771768,4.116672,0.0,0.0,100,25,0,0,114956,16352,0,0,21.7412223667,13.8852459016,None,None,5.80000019073,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127938,50.0064,55,-92.0,-17.8125,-87.625,-12.125,None,None,None,None,45.563904,5.625568,0.0,0.0,100,25,0,0,93256,22808,0,0,22.9900687548,14.2495479204,None,None,7.0,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127939,45.452704,56,-94.8125,-17.8125,-92.5,-14.9375,None,None,None,None,43.69188,3.91184,0.0,0.0,100,25,0,0,94380,20537,0,0,22.2725225225,11.3192389006,None,None,9.0,-1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127940,44.80336,57,-95.0625,-17.5,-86.25,-11.875,None,None,None,None,44.364192,6.233456,0.0,0.0,100,25,0,0,101980,20917,0,0,21.508583691,15.9379760609,None,None,7.30000019073,4.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127941,49.3792,58,-96.125,-17.6875,-90.8125,-11.25,None,None,None,None,45.893144,5.448144,0.0,0.0,100,25,0,0,109408,20109,0,0,21.1451612903,15.006741573,None,None,3.70000004768,2.79999995232,None,None
40.42432788,-86.9231636,16,850,16,5145,None,None,None,None,1581127942,43.1848,59,-94.1875,-17.3125,-88.5,-14.25,None,None,None,None,46.325888,4.684128,0.0,0.0,100,25,0,0,113916,18755,0,0,20.6380697051,13.7692307692,None,None,5.69999980927,3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127943,45.9652,60,-94.375,-18.25,-89.5,-14.75,None,None,None,None,32.244504,4.014896,0.0,0.0,100,25,0,0,92624,16979,0,0,18.8284552846,13.8320413437,None,None,4.5,-1.79999995232,None,None
40.42433788,-86.92316941,16,850,16,5145,None,None,None,None,1581127944,35.15584,61,-95.875,-18.3125,-92.0625,-13.1875,None,None,None,None,29.224504,2.803152,0.0,0.0,100,25,0,0,84416,15507,0,0,18.6383928571,10.9146514936,None,None,3.90000009537,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127945,30.932832,62,-97.5625,-19.375,-92.125,-14.875,None,None,None,None,13.633832,3.132192,0.0,0.0,100,25,0,0,41456,10411,0,0,17.9934533552,16.7469387755,None,None,2.79999995232,1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127946,15.83152,63,-94.5,-11.0625,-93.25,-10.125,None,None,None,None,32.592528,3.118288,0.0,0.0,100,25,0,0,96368,16091,0,0,18.2183098592,11.4549295775,None,None,5.59999990463,-0.899999976158,None,None
40.42434001,-86.92316922,16,850,16,5145,None,None,None,None,1581127947,30.489184,64,-95.5625,-19.0625,-94.0625,-14.875,None,None,None,None,27.624464,3.594272,0.0,0.0,100,25,0,0,75616,15909,0,0,19.4300469484,13.2421652422,None,None,6.80000019073,1.29999995232,None,None
40.42434474,-86.92316104,16,850,16,5145,None,None,None,None,1581127948,28.0048,65,-97.1875,-18.625,-92.375,-13.875,None,None,None,None,37.884728,4.85152,0.0,0.0,100,25,0,0,97784,22973,0,0,19.9035493827,12.2064128257,None,None,5.30000019073,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127949,39.3892,66,-93.75,-15.1875,-90.6875,-14.8125,None,None,None,None,36.53988,4.32976,0.0,0.0,100,25,0,0,84508,17512,0,0,21.2461814915,13.9450127877,None,None,7.30000019073,4.30000019073,None,None
40.42435424,-86.92312836,16,850,16,5145,None,None,None,None,1581127950,37.25616,67,-96.25,-10.125,-91.25,-9.25,None,None,None,None,28.92644,3.197936,0.0,0.0,100,25,0,0,62908,10521,0,0,22.2249705536,16.2809224319,None,None,7.30000019073,2.0,None,None
40.42436155,-86.92310472,16,850,16,5145,None,None,None,None,1581127951,31.244464,68,-95.0,-17.1875,-92.0,-15.3125,None,None,None,None,39.909888,2.703216,0.0,0.0,100,25,0,0,98628,12740,0,0,20.8704980843,12.2716468591,None,None,6.5,1.89999997616,None,None
40.42436761,-86.92307835,16,850,16,5145,None,None,None,None,1581127952,36.786848,69,-96.8125,-17.25,-93.875,-16.4375,None,None,None,None,32.864976,3.758032,0.0,0.0,100,25,0,0,90748,18265,0,0,19.0742811502,12.3151898734,None,None,4.19999980927,-0.899999976158,None,None
40.42437242,-86.92305622,16,850,16,5145,None,None,None,None,1581127953,35.916352,70,-95.1875,-17.8125,-92.9375,-15.375,None,None,None,None,38.817856,3.20088,0.0,0.0,100,25,0,0,105640,18977,0,0,19.4774897681,10.3155339806,None,None,4.5,-2.5,None,None
40.42437532,-86.92303919,16,850,16,5145,None,None,None,None,1581127954,36.539488,71,-95.4375,-10.875,-92.9375,-12.3125,None,None,None,None,32.652272,3.555392,0.0,0.0,100,25,0,0,100852,21272,0,0,17.8477306003,10.2093023256,None,None,6.19999980927,-1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127955,33.206496,72,-96.5625,-19.625,-89.75,-13.8125,None,None,None,None,29.607328,3.39808,0.0,0.0,100,25,0,0,88084,19118,0,0,18.1639871383,10.9880382775,None,None,1.89999997616,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127956,31.03992,73,-96.25,-17.1875,-89.0,-14.0,None,None,None,None,41.493064,3.262736,0.0,0.0,100,25,0,0,123940,17777,0,0,18.330134357,10.9045751634,None,None,4.40000009537,1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127957,40.429776,74,-95.3125,-18.125,-89.0625,-12.4375,None,None,None,None,34.07,3.073256,0.0,0.0,100,25,0,0,104496,20399,0,0,17.8385939742,9.647597254,None,None,4.90000009537,2.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127958,34.729296,75,-96.0625,-12.1875,-89.3125,-10.0625,None,None,None,None,40.533048,3.855328,0.0,0.0,100,25,0,0,123476,17368,0,0,18.1911285062,12.6291834003,None,None,5.30000019073,1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127959,40.730544,76,-102.5,-19.3125,-92.375,-14.4375,None,None,None,None,38.158936,3.415696,0.0,0.0,100,25,0,0,113336,17728,0,0,18.1589635854,11.3978779841,None,None,2.0,0.10000000149,None,None
40.424374,-86.92298824,16,850,16,5145,None,None,None,None,1581127960,38.443984,77,-102.625,-19.125,-93.375,-15.8125,None,None,None,None,27.082944,3.080224,0.0,0.0,100,25,0,0,105396,14307,0,0,15.1043997017,12.7844408428,None,None,0.20000000298,-2.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127961,27.103664,78,-102.9375,-19.8125,-90.5,-15.5625,None,None,None,None,23.350664,2.838576,0.0,0.0,100,25,0,0,86264,11001,0,0,15.4179620035,14.3716632444,None,None,0.10000000149,0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127962,24.5144,79,-103.4375,-12.625,-93.625,-12.6875,None,None,None,None,39.8906,4.860184,0.0,0.0,100,25,0,0,135488,18136,0,0,16.0660550459,14.5368956743,None,None,-0.40000000596,-3.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127963,40.8352,80,-103.3125,-20.25,-96.4375,-14.9375,None,None,None,None,35.22832,2.690472,0.0,0.0,100,25,0,0,119508,12762,0,0,16.8970588235,11.9318600368,None,None,-0.300000011921,-4.80000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127964,34.579728,81,-103.1875,-20.25,-94.8125,-16.5,None,None,None,None,30.481704,2.230864,0.0,0.0,100,25,0,0,106572,12271,0,0,16.1612665685,10.6589147287,None,None,2.20000004768,-2.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127965,30.684896,82,-105.25,-18.9375,-94.8125,-15.9375,None,None,None,None,32.273008,0.058832,0.0,0.0,100,25,0,0,107924,447,0,0,17.056742815,7.375,None,None,-0.899999976158,-4.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127966,30.14184,83,-102.4375,-11.75,-95.0625,-13.6875,None,None,None,None,37.530424,0.172264,0.0,0.0,100,25,0,0,118056,986,0,0,17.8768406961,10.4459459459,None,None,0.300000011921,-4.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127967,34.719632,84,-103.5,-19.6875,-92.8125,-15.1875,None,None,None,None,15.117248,0.065528,0.0,0.0,100,25,0,0,46116,489,0,0,18.6318327974,8.37931034483,None,None,3.09999990463,-2.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127968,13.12296,85,-100.625,-20.3125,-94.625,-19.9375,None,None,None,None,13.969752,0.628896,0.0,0.0,100,25,0,0,48316,3600,0,0,17.4035346097,11.3067484663,None,None,2.09999990463,-5.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127969,12.505008,86,-101.875,-16.3125,-96.5,-17.8125,None,None,None,None,22.40776,0.645368,0.0,0.0,100,25,0,0,72184,6993,0,0,17.3757575758,5.26582278481,None,None,4.30000019073,-6.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127970,21.851952,87,-103.0,-11.875,-97.9375,-17.0625,None,None,None,None,37.404904,1.211248,0.0,0.0,100,25,0,0,118692,12430,0,0,17.4588394062,5.56603773585,None,None,1.39999997616,-5.90000009537,None,None
40.4243888,-86.92283911,16,850,16,5145,None,None,None,None,1581127971,35.270832,88,-101.875,-20.125,-95.875,-20.25,None,None,None,None,34.612552,1.0754,0.0,0.0,100,25,0,0,111412,10527,0,0,17.2856109906,5.82157676349,None,None,-2.40000009537,-7.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127972,33.801696,89,-103.1875,-20.4375,-93.875,-14.9375,None,None,None,None,32.722168,0.206328,0.0,0.0,100,25,0,0,108092,1382,0,0,17.4321250888,8.57352941176,None,None,1.20000004768,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127973,29.405856,90,-100.1875,-20.5625,-95.4375,-15.4375,None,None,None,None,21.03112,1.795392,0.0,0.0,100,25,0,0,80280,13852,0,0,15.181736795,7.97306397306,None,None,5.5,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581127974,21.932928,91,-101.5,-12.0625,-95.3125,-16.4375,None,None,None,None,33.277168,2.041168,0.0,0.0,100,25,0,0,98300,15932,0,0,18.3819951338,7.7264573991,None,None,1.29999995232,-4.5,None,None
