grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42449117,-86.9230467,363,2425,None,None,413,1150,None,None,1581098674,31.217664,19,-92.375,-13.0,None,None,-92.8125,-18.75,None,None,5.310792,27.378536,0.0,0.0,25,50,0,0,14677,43610,0,0,18.3445463812,26.6714733542,None,None,8.80000019073,None,10.1000003815,None
40.42449017,-86.9230637,363,2425,None,None,413,1150,None,None,1581098675,28.694976,20,-91.75,-12.75,None,None,-93.5,-19.5,None,None,2.496872,44.819112,0.0,0.0,25,50,0,0,8864,71354,0,0,16.4940796555,26.1467997651,None,None,8.60000038147,None,11.1000003815,None
40.42448932,-86.92307889,363,2425,None,None,413,1150,None,None,1581098676,41.528736,21,-93.0,-13.0625,None,None,-93.125,-21.375,None,None,4.106344,45.068872,0.0,0.0,25,50,0,0,13155,75260,0,0,16.8541062802,25.8985005767,None,None,15.1000003815,None,9.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098677,47.607008,22,-92.4375,-12.625,None,None,-94.0,-19.4375,None,None,2.033888,39.828504,0.0,0.0,25,50,0,0,5797,67433,0,0,18.3323572474,25.8896925859,None,None,7.0,None,9.10000038147,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098678,38.629392,23,-92.4375,-14.0,None,None,-91.8125,-19.75,None,None,2.935768,31.599976,0.0,0.0,25,50,0,0,8557,53812,0,0,18.1505944518,25.6145833333,None,None,4.19999980927,None,9.60000038147,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098679,29.19576,24,-93.0625,-12.375,None,None,-93.125,-19.0625,None,None,5.451408,31.120504,0.0,0.0,25,50,0,0,15850,53766,0,0,18.0988700565,25.2841772152,None,None,8.69999980927,None,9.80000019073,None
40.42447935,-86.92315538,363,2425,None,None,413,1150,None,None,1581098680,37.040352,25,-91.0625,-12.5,None,None,-95.3125,-19.25,None,None,6.321216,43.760304,0.0,0.0,25,50,0,0,15668,75728,0,0,19.8043103448,25.4288266825,None,None,13.6000003815,None,7.59999990463,None
40.42447681,-86.92317375,363,2425,None,None,413,1150,None,None,1581098681,46.766224,26,-94.1875,-11.0,None,None,-94.4375,-19.625,None,None,3.72396,47.644984,0.0,0.0,25,50,0,0,10270,82228,0,0,18.925058548,25.5727673649,None,None,6.90000009537,None,8.60000038147,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098682,44.695008,27,-96.125,-11.8125,None,None,-93.125,-19.75,None,None,6.274728,35.0576,0.0,0.0,25,50,0,0,19410,61116,0,0,17.0822281167,24.9914077991,None,None,11.1000003815,None,9.60000038147,None
40.42446833,-86.92321941,363,2425,None,None,413,1150,None,None,1581098683,39.311632,28,-93.875,-13.5,None,None,-94.25,-15.8125,None,None,2.86812,24.019296,0.0,0.0,25,50,0,0,7214,45437,0,0,20.2217898833,24.0034904014,None,None,11.8000001907,None,9.39999961853,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098684,21.410144,29,-92.9375,-13.375,None,None,-92.75,-21.3125,None,None,5.588672,24.20064,0.0,0.0,25,50,0,0,14796,46424,0,0,18.9918367347,23.6683459278,None,None,12.3000001907,None,9.89999961853,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098685,32.649424,30,-93.1875,-12.0625,None,None,-91.75,-19.3125,None,None,6.453232,44.175544,0.0,0.0,25,50,0,0,18391,77643,0,0,17.8933447099,25.0804157549,None,None,12.0,None,10.6999998093,None
40.42445913,-86.92328103,363,2425,None,None,413,1150,None,None,1581098686,45.797712,31,-93.25,-11.4375,None,None,-92.0,-19.6875,None,None,5.333432,40.744016,0.0,0.0,25,50,0,0,14570,68657,0,0,18.7739801544,25.7572041692,None,None,7.09999990463,None,10.6999998093,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098687,40.81632,32,-93.75,-12.25,None,None,-94.375,-17.375,None,None,6.175112,25.504408,0.0,0.0,25,50,0,0,16811,48921,0,0,18.7207048458,23.9799270073,None,None,9.89999961853,None,8.89999961853,None
40.42445579,-86.92329896,363,2425,None,None,413,1150,None,None,1581098688,26.189952,33,-94.875,-11.8125,None,None,-97.375,-19.1875,None,None,8.567544,20.581128,0.0,0.0,25,50,0,0,19770,40525,0,0,20.3554327808,23.6406544997,None,None,12.1999998093,None,8.60000038147,None
40.42445278,-86.92330295,363,2425,None,None,413,1150,None,None,1581098689,26.826192,34,-95.5,-11.625,None,None,-95.6875,-20.1875,None,None,3.919312,18.195264,0.0,0.0,25,50,0,0,11612,40775,0,0,17.5531914894,22.2134411948,None,None,11.8999996185,None,6.69999980927,None
40.42445014,-86.92331395,363,2425,None,None,413,1150,None,None,1581098690,24.315936,35,-95.625,-13.0625,None,None,-93.625,-19.0,None,None,1.694968,31.635832,0.0,0.0,25,50,0,0,4228,74739,0,0,18.8719611021,21.3368655884,None,None,5.0,None,3.90000009537,None
40.42444821,-86.92333175,363,2425,None,None,413,1150,None,None,1581098691,27.659088,36,-94.5,-13.125,None,None,-93.5,-18.875,None,None,0.36624,17.55024,0.0,0.0,21,50,0,0,957,55450,0,0,18.66,18.1379821958,None,None,7.5,None,2.5,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098692,16.60008,37,-94.125,-12.0,None,None,-93.5,-13.8125,None,None,1.434224,25.300328,0.0,0.0,25,50,0,0,3804,70358,0,0,18.4258555133,18.8362017804,None,None,7.5,None,9.39999961853,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098693,26.166816,38,-93.8125,-12.5,None,None,-92.4375,-18.0,None,None,1.80712,36.863336,0.0,0.0,25,50,0,0,3695,76377,0,0,22.9640933573,22.8174250832,None,None,7.59999990463,None,7.19999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098694,36.4876,39,-93.875,-12.75,None,None,-93.5625,-19.75,None,None,2.246568,33.093272,0.0,0.0,25,50,0,0,6665,74121,0,0,17.334591195,21.6951080774,None,None,1.89999997616,None,4.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098695,31.355056,40,-94.9375,-13.4375,None,None,-94.1875,-16.8125,None,None,1.630552,28.121968,0.0,0.0,25,50,0,0,4735,68225,0,0,17.7475728155,20.6411564626,None,None,6.69999980927,None,4.09999990463,None
40.42445206,-86.92340194,363,2425,None,None,413,1150,None,None,1581098696,24.57192,41,-96.5,-13.75,None,None,-95.625,-19.625,None,None,2.843904,29.127784,0.0,0.0,25,50,0,0,7079,73432,0,0,19.3176312248,20.3268912203,None,None,6.59999990463,None,8.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098697,31.146208,42,-94.375,-14.25,None,None,-93.9375,-19.0625,None,None,1.082616,23.581408,0.0,0.0,25,50,0,0,3241,62037,0,0,17.4889336016,19.671319797,None,None,7.0,None,6.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098698,24.329296,43,-93.5625,-13.125,None,None,-92.4375,-19.3125,None,None,1.319848,40.622496,0.0,0.0,25,50,0,0,3632,86214,0,0,18.155,22.5628385699,None,None,7.59999990463,None,7.5,None
40.42445412,-86.92344689,363,2425,None,None,413,1150,None,None,1581098699,40.267184,44,-92.6875,-13.125,None,None,-93.9375,-20.4375,None,None,2.931752,39.070352,0.0,0.0,25,50,0,0,5383,85643,0,0,24.1930091185,22.1493261456,None,None,11.6000003815,None,5.59999990463,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581098700,39.050832,45,-95.1875,-11.875,None,None,-93.1875,-20.375,None,None,0.859688,43.7554,0.0,0.0,24,50,0,0,2073,86565,0,0,19.8575581395,23.7252985885,None,None,1.70000004768,None,8.80000019073,None
40.42445292,-86.92347712,363,2425,None,None,413,1150,None,None,1581098701,39.774608,46,-96.75,-13.875,None,None,-94.25,-18.875,None,None,0.676656,37.553624,0.0,0.0,23,50,0,0,1869,80526,0,0,18.3423728814,22.8284057971,None,None,3.59999990463,None,5.0,None
40.42445087,-86.92349235,363,2425,None,None,413,1150,None,None,1581098702,33.133408,47,-97.5625,-10.6875,None,None,-93.4375,-20.125,None,None,0.697376,32.132952,0.0,0.0,19,50,0,0,1790,73917,0,0,19.2457337884,21.5939177102,None,None,13.1000003815,None,7.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098703,29.049904,48,-93.4375,-13.125,None,None,-93.0,-17.125,None,None,0.824832,20.86304,0.0,0.0,25,50,0,0,1613,48692,0,0,22.8993288591,21.7780628608,None,None,7.69999980927,None,7.59999990463,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098704,17.426576,49,-97.875,-13.9375,None,None,-93.9375,-20.0,None,None,0.401888,8.09936,0.0,0.0,18,50,0,0,955,27516,0,0,20.3947368421,17.6230323115,None,None,3.79999995232,None,3.40000009537,None
40.42444748,-86.92354399,363,2425,None,None,413,1150,None,None,1581098705,8.993728,50,-97.9375,-14.625,None,None,-93.5625,-20.9375,None,None,0.551432,9.128192,0.0,0.0,25,50,0,0,1195,28643,0,0,21.524137931,17.9519492294,None,None,10.3999996185,None,4.0,None
40.42444533,-86.92356005,363,2425,None,None,413,1150,None,None,1581098706,6.848256,51,-96.3125,-12.125,None,None,-94.5,-15.4375,None,None,0.865912,9.67912,0.0,0.0,25,50,0,0,2112,28279,0,0,20.176056338,18.5663865546,None,None,2.0,None,2.90000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098707,9.613008,52,-94.375,-13.75,None,None,-93.3125,-17.5,None,None,0.669792,10.603736,0.0,0.0,22,50,0,0,1630,30682,0,0,20.1888412017,19.432497979,None,None,6.90000009537,None,7.19999980927,None
40.42444102,-86.92359204,363,2425,None,None,413,1150,None,None,1581098708,14.80704,53,-95.5,-13.0,None,None,-93.1875,-19.625,None,None,0.64336,36.696568,0.0,0.0,21,50,0,0,1925,76875,0,0,17.8364116095,22.7473928158,None,None,8.39999961853,None,4.80000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098709,33.940512,54,-96.4375,-15.25,None,None,-92.5625,-18.625,None,None,0.295304,25.178032,0.0,0.0,23,50,0,0,964,65525,0,0,15.9454545455,20.370551291,None,None,2.90000009537,None,7.59999990463,None
40.42443679,-86.9236271,363,2425,None,None,413,1150,None,None,1581098710,24.443184,55,-93.3125,-13.1875,None,None,-92.5625,-19.3125,None,None,1.334368,39.0204,0.0,0.0,25,50,0,0,4935,79555,0,0,15.4900459418,23.0096481271,None,None,5.5,None,7.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098711,39.470016,56,-94.625,-11.0625,None,None,-95.125,-11.9375,None,None,1.031824,40.986536,0.0,0.0,25,50,0,0,2942,79789,0,0,18.2112359551,23.9140219273,None,None,6.19999980927,None,7.69999980927,None
40.42443488,-86.92365945,363,2425,None,None,413,1150,None,None,1581098712,34.81968,57,-93.5,-12.125,None,None,-93.0,-19.8125,None,None,1.164912,25.641368,0.0,0.0,25,50,0,0,2754,54820,0,0,20.1205128205,22.880171184,None,None,12.0,None,7.40000009537,None
40.42443307,-86.92367781,363,2425,None,None,413,1150,None,None,1581098713,26.652672,58,-97.875,-13.6875,None,None,-93.0,-19.3125,None,None,1.923976,38.69148,0.0,0.0,25,50,0,0,4061,75499,0,0,20.9905511811,23.6382737081,None,None,7.80000019073,None,10.0,None
40.424431,-86.92369576,363,2425,None,None,413,1150,None,None,1581098714,36.971328,59,-98.1875,-13.625,None,None,-93.0625,-17.0625,None,None,1.428984,33.290952,0.0,0.0,25,50,0,0,4814,62464,0,0,16.4179743224,24.2614023145,None,None,4.80000019073,None,8.10000038147,None
40.42442918,-86.9237135,363,2425,None,None,413,1150,None,None,1581098715,34.29912,60,-95.0,-13.25,None,None,-92.875,-15.25,None,None,4.701224,36.752832,0.0,0.0,25,50,0,0,15008,65871,0,0,16.7676508344,24.7285441831,None,None,3.79999995232,None,6.0,None
40.42442784,-86.92373213,363,2425,None,None,413,1150,None,None,1581098716,37.260528,61,-97.5,-13.8125,None,None,-96.3125,-21.5625,None,None,5.233616,33.847048,0.0,0.0,25,50,0,0,14230,71578,0,0,18.9767171129,22.4567126725,None,None,6.0,None,6.30000019073,None
40.42442636,-86.92375091,363,2425,None,None,413,1150,None,None,1581098717,33.153888,62,-95.875,-13.5,None,None,-93.625,-17.0,None,None,3.372792,22.625992,0.0,0.0,25,50,0,0,12272,45464,0,0,15.6204819277,22.8727789623,None,None,4.19999980927,None,6.0,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098718,24.605136,63,-98.9375,-14.625,None,None,-95.3125,-14.5625,None,None,3.9742,29.036888,0.0,0.0,25,50,0,0,15307,67780,0,0,14.6294591484,21.5285714286,None,None,6.59999990463,None,8.5,None
40.42442566,-86.92379069,363,2425,None,None,413,1150,None,None,1581098719,29.193056,64,-97.1875,-14.625,None,None,-95.625,-16.6875,None,None,4.759192,15.301128,0.0,0.0,25,50,0,0,16018,37494,0,0,17.111834962,21.0672436751,None,None,4.30000019073,None,5.80000019073,None
40.42442696,-86.92380902,363,2425,None,None,413,1150,None,None,1581098720,17.109072,65,-94.9375,-15.75,None,None,-95.875,-19.8125,None,None,1.407416,25.143416,0.0,0.0,25,50,0,0,4158,65792,0,0,18.9912587413,20.0143884892,None,None,0.10000000149,None,5.40000009537,None
40.42442765,-86.92382586,363,2425,None,None,413,1150,None,None,1581098721,28.272192,66,-96.875,-14.0,None,None,-94.0625,-19.25,None,None,2.712544,35.25476,0.0,0.0,25,50,0,0,9942,83490,0,0,15.817877095,21.1236383442,None,None,2.29999995232,None,6.59999990463,None
40.42443235,-86.92385003,363,2425,None,None,413,1150,None,None,1581098722,36.662336,67,-96.5625,-15.5625,None,None,-93.1875,-15.6875,None,None,2.46324,30.38728,0.0,0.0,25,50,0,0,8367,62811,0,0,16.7747653806,23.0209302326,None,None,1.10000002384,None,6.30000019073,None
40.42443603,-86.92387826,363,2425,None,None,413,1150,None,None,1581098723,26.166816,68,-96.625,-13.375,None,None,-94.125,-19.1875,None,None,2.334488,36.88824,0.0,0.0,25,50,0,0,7201,74010,0,0,17.3544137022,23.1344963421,None,None,5.59999990463,None,7.40000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098724,38.858304,69,-96.0,-15.0,None,None,-93.0625,-19.8125,None,None,3.335664,40.717976,0.0,0.0,25,50,0,0,10975,80533,0,0,16.7267876201,23.4756756757,None,None,1.5,None,7.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098725,43.614016,70,-96.8125,-14.5,None,None,-93.9375,-19.75,None,None,5.651896,42.9994,0.0,0.0,25,50,0,0,15681,81474,0,0,18.3973589436,23.9776661083,None,None,-1.79999995232,None,7.90000009537,None
40.42443685,-86.92393204,363,2425,None,None,413,1150,None,None,1581098726,43.87,71,-96.4375,-13.625,None,None,-95.6875,-19.375,None,None,3.263808,42.396352,0.0,0.0,25,50,0,0,14045,80665,0,0,13.3351724138,24.0051753882,None,None,0.800000011921,None,8.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098727,43.502864,72,-97.625,-15.875,None,None,-97.0625,-21.5625,None,None,2.425928,44.176736,0.0,0.0,25,50,0,0,9549,83652,0,0,14.8119777159,24.0540540541,None,None,1.89999997616,None,5.19999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581098728,39.573968,73,-98.4375,-14.125,None,None,-96.625,-19.9375,None,None,5.864824,40.230472,0.0,0.0,25,50,0,0,20683,82426,0,0,15.3043933054,22.9363484087,None,None,2.59999990463,None,8.39999961853,None
40.42443426,-86.9239787,363,2425,None,None,413,1150,None,None,1581098729,39.311264,74,-93.9375,-11.5625,None,None,-95.3125,-18.75,None,None,2.354032,40.85636,0.0,0.0,25,50,0,0,9224,80776,0,0,14.6531690141,23.4505431675,None,None,8.30000019073,None,8.89999961853,None
40.42443392,-86.92399383,363,2425,None,None,413,1150,None,None,1581098730,43.87672,75,-97.3125,-13.8125,None,None,-95.25,-19.5,None,None,3.16824,40.534208,0.0,0.0,25,50,0,0,9811,82816,0,0,16.9842995169,23.0038525041,None,None,2.5,None,5.69999980927,None
40.42443309,-86.92400781,363,2425,None,None,413,1150,None,None,1581098731,39.342384,76,-95.9375,-11.5625,None,None,-95.9375,-19.875,None,None,2.786632,33.601272,0.0,0.0,25,50,0,0,9174,75323,0,0,16.5133858268,22.0527912621,None,None,7.40000009537,None,5.80000019073,None
40.42443244,-86.92402208,363,2425,None,None,413,1150,None,None,1581098732,32.335536,77,-97.25,-13.5625,None,None,-94.9375,-20.6875,None,None,1.668848,29.461264,0.0,0.0,25,50,0,0,5756,83400,0,0,16.2307692308,18.8112786153,None,None,-0.699999988079,None,0.699999988079,None
40.424,-86.924,363,2425,None,None,413,1150,None,None,1581098733,25.760064,78,-95.1875,-11.5,None,None,-95.0,-14.75,None,None,0.662544,0.133392,0.0,0.0,25,50,0,0,2381,313,0,0,15.5333333333,26.375,None,None,5.19999980927,None,6.19999980927,None
40.42442842,-86.92405638,363,2425,None,None,None,None,None,None,1581098734,15.8344,79,-98.4375,-13.625,None,None,None,None,None,None,4.17844,0.0,0.0,0.0,25,0,0,0,14502,0,0,0,16.2777777778,None,None,None,3.29999995232,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098735,4.327296,80,-98.3125,-14.5625,None,None,None,None,None,None,2.525376,0.0,0.0,0.0,25,0,0,0,10713,0,0,0,14.3454198473,None,None,None,2.40000009537,None,None,None
40.42442194,-86.92408698,363,2425,None,None,None,None,None,None,1581098736,1.654224,81,-95.125,-14.375,None,None,None,None,None,None,4.291928,0.0,0.0,0.0,25,0,0,0,15302,0,0,0,16.1918465228,None,None,None,8.89999961853,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098737,5.240304,82,-92.75,-13.625,None,None,None,None,None,None,7.84256,0.0,0.0,0.0,25,0,0,0,18113,0,0,0,21.9130434783,None,None,None,5.09999990463,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098738,6.975504,83,-93.0625,-15.3125,None,None,None,None,None,None,7.244664,0.0,0.0,0.0,25,0,0,0,20393,0,0,0,19.321656051,None,None,None,2.09999990463,None,None,None
40.4244191,-86.92409298,363,2425,None,None,None,None,None,None,1581098739,6.547488,84,-93.9375,-14.1875,None,None,None,None,None,None,6.195848,0.0,0.0,0.0,25,0,0,0,17555,0,0,0,19.2383790226,None,None,None,10.1000003815,None,None,None
40.42441921,-86.92409381,363,2425,None,None,None,None,None,None,1581098740,6.281424,85,-94.0625,-14.25,None,None,None,None,None,None,10.067136,0.0,0.0,0.0,25,0,0,0,22746,0,0,0,21.9413489736,None,None,None,8.80000019073,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098741,9.393216,86,-94.5,-14.0,None,None,None,None,None,None,7.523808,0.0,0.0,0.0,25,0,0,0,18085,0,0,0,21.6722595078,None,None,None,10.6000003815,None,None,None
40.42442136,-86.92409293,363,2425,None,None,None,None,None,None,1581098742,6.269856,87,-94.75,-14.5,None,None,None,None,None,None,6.282696,0.0,0.0,0.0,25,0,0,0,14921,0,0,0,21.850273224,None,None,None,11.0,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098743,5.760864,88,-94.6875,-14.5,None,None,None,None,None,None,8.968416,0.0,0.0,0.0,25,0,0,0,22057,0,0,0,20.9698630137,None,None,None,8.69999980927,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098744,8.051328,89,-94.375,-14.125,None,None,None,None,None,None,7.613848,0.0,0.0,0.0,25,0,0,0,16848,0,0,0,22.4150731159,None,None,None,9.80000019073,None,None,None
40.42442289,-86.92410375,363,2425,None,None,None,None,None,None,1581098745,6.489648,90,-94.375,-13.625,None,None,None,None,None,None,7.97668,0.0,0.0,0.0,25,0,0,0,16024,0,0,0,23.7072905332,None,None,None,10.1999998093,None,None,None
40.42442099,-86.92410811,363,2425,None,None,None,None,None,None,1581098746,7.970352,91,-94.5,-13.9375,None,None,None,None,None,None,8.129304,0.0,0.0,0.0,25,0,0,0,17433,0,0,0,22.6992481203,None,None,None,13.6000003815,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098747,7.542336,92,-93.9375,-14.9375,None,None,None,None,None,None,7.79004,0.0,0.0,0.0,25,0,0,0,17641,0,0,0,21.9378238342,None,None,None,16.7000007629,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098748,7.23,93,-91.9375,-14.0625,None,None,None,None,None,None,7.914792,0.0,0.0,0.0,25,0,0,0,15742,0,0,0,23.7947882736,None,None,None,16.7000007629,None,None,None
40.42441803,-86.92411054,363,2425,None,None,None,None,None,None,1581098749,6.929232,94,-93.25,-13.625,None,None,None,None,None,None,8.52208,0.0,0.0,0.0,25,0,0,0,19397,0,0,0,21.7111111111,None,None,None,12.3000001907,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098750,6.963936,95,-93.5,-14.3125,None,None,None,None,None,None,4.372672,0.0,0.0,0.0,25,0,0,0,9246,0,0,0,23.0534161491,None,None,None,7.40000009537,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098751,3.29688,96,-93.8125,-13.1875,None,None,None,None,None,None,3.361696,0.0,0.0,0.0,25,0,0,0,5906,0,0,0,25.5727272727,None,None,None,8.39999961853,None,None,None
40.42441592,-86.9241114,363,2425,None,None,None,None,None,None,1581098752,3.852144,97,-93.625,-13.9375,None,None,None,None,None,None,5.691816,0.0,0.0,0.0,25,0,0,0,11208,0,0,0,24.4538834951,None,None,None,12.1000003815,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098753,5.078352,98,-94.0625,-12.0625,None,None,None,None,None,None,3.89532,0.0,0.0,0.0,25,0,0,0,7741,0,0,0,24.3585714286,None,None,None,11.3999996185,None,None,None
40.4244152,-86.92411177,363,2425,None,None,None,None,None,None,1581098754,2.787888,99,-93.6875,-13.3125,None,None,None,None,None,None,2.533776,0.0,0.0,0.0,25,0,0,0,4808,0,0,0,24.4631751227,None,None,None,7.5,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098755,3.29688,100,-93.8125,-11.75,None,None,None,None,None,None,6.743912,0.0,0.0,0.0,25,0,0,0,12734,0,0,0,24.5,None,None,None,13.8000001907,None,None,None
