grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442806,-86.92381221,16,5145,16,850,None,None,None,None,1581287140,16.135168,16,-87.25,-15.0625,-95.8125,-17.5625,None,None,None,None,4.162688,28.995968,0.0,0.0,25,100,0,0,8607,60300,0,0,22.5780590717,22.7774366846,None,None,8.5,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287141,28.3488,17,-89.125,-13.9375,-96.5,-17.5625,None,None,None,None,5.860608,21.511448,0.0,0.0,25,100,0,0,12637,47228,0,0,22.5677233429,22.2053036784,None,None,7.40000009537,8.19999980927,None,None
40.42443797,-86.92377643,16,5145,16,850,None,None,None,None,1581287142,26.635872,18,-85.1875,-13.4375,-98.5625,-19.0,None,None,None,None,4.427904,17.07764,0.0,0.0,25,100,0,0,9981,42324,0,0,22.2352150538,20.9475164011,None,None,13.1000003815,6.09999990463,None,None
40.42444036,-86.92375942,16,5145,16,850,None,None,None,None,1581287143,21.871728,19,-86.5625,-12.125,-96.75,-18.1875,None,None,None,None,6.259304,32.14312,0.0,0.0,25,100,0,0,14094,72372,0,0,21.6551297899,22.0738916256,None,None,10.8000001907,9.89999961853,None,None
40.42444272,-86.92374282,16,5145,16,850,None,None,None,None,1581287144,35.186112,20,-86.5,-13.875,-97.9375,-20.0,None,None,None,None,10.05628,35.713832,0.0,0.0,25,100,0,0,20469,74372,0,0,22.6357285429,22.9079201545,None,None,10.1000003815,7.09999990463,None,None
40.42444486,-86.92372564,16,5145,16,850,None,None,None,None,1581287145,39.493312,21,-80.3125,-13.5625,-95.25,-18.125,None,None,None,None,10.516056,63.53584,0.0,0.0,25,100,0,0,20797,115192,0,0,22.8438438438,24.5453474676,None,None,12.8999996185,11.6000003815,None,None
40.42444514,-86.92370992,16,5145,16,850,None,None,None,None,1581287146,63.255424,22,-80.3125,-12.0625,-97.8125,-19.125,None,None,None,None,13.979752,59.521688,0.0,0.0,25,100,0,0,32242,109784,0,0,20.6389664804,24.1970260223,None,None,14.8999996185,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287147,67.945792,23,-82.75,-14.5,-99.0625,-16.25,None,None,None,None,8.595256,41.438064,0.0,0.0,25,100,0,0,22275,80108,0,0,19.417238002,23.646776406,None,None,12.3999996185,6.59999990463,None,None
40.42443889,-86.92367089,16,5145,16,850,None,None,None,None,1581287148,51.441664,24,-83.625,-14.1875,-94.5625,-18.0,None,None,None,None,9.185432,53.880296,0.0,0.0,25,100,0,0,14866,99172,0,0,26.2709766162,24.1932335719,None,None,9.10000038147,10.3000001907,None,None
40.42443431,-86.9236538,16,5145,16,850,None,None,None,None,1581287149,53.390784,25,-83.75,-14.625,-99.3125,-16.0,None,None,None,None,7.718576,44.204464,0.0,0.0,25,100,0,0,13535,82328,0,0,24.978125,24.2346647646,None,None,10.6999998093,5.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287150,58.4108,26,-88.125,-14.375,-97.25,-19.0,None,None,None,None,8.102072,36.2272,0.0,0.0,25,100,0,0,15905,75840,0,0,23.3725743855,22.636,None,None,5.19999980927,11.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287151,33.522704,27,-86.9375,-12.0,-99.3125,-18.625,None,None,None,None,4.393592,28.050608,0.0,0.0,25,100,0,0,10535,57592,0,0,20.7241910632,23.0470588235,None,None,8.69999980927,6.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287152,37.738336,28,-92.5625,-14.5625,-97.3125,-19.625,None,None,None,None,3.537928,40.384608,0.0,0.0,25,100,0,0,10600,82168,0,0,18.2031496063,22.9736015085,None,None,3.70000004768,9.80000019073,None,None
40.4244107,-86.9236077,16,5145,16,850,None,None,None,None,1581287153,37.156032,29,-89.1875,-13.6875,-95.75,-16.1875,None,None,None,None,3.520272,31.613144,0.0,0.0,25,100,0,0,13558,60380,0,0,16.0802752294,24.1354888376,None,None,6.30000019073,8.5,None,None
40.42440355,-86.92359252,16,5145,16,850,None,None,None,None,1581287154,36.512128,30,-87.125,-12.125,-99.0625,-17.375,None,None,None,None,5.63168,46.09036,0.0,0.0,25,100,0,0,15549,93540,0,0,19.0280583614,23.1730648206,None,None,7.80000019073,7.30000019073,None,None
40.42439592,-86.92357502,16,5145,16,850,None,None,None,None,1581287155,44.534144,31,-84.875,-15.0,-99.0625,-18.5,None,None,None,None,7.20084,24.501784,0.0,0.0,25,100,0,0,13740,55488,0,0,23.885786802,21.8720414201,None,None,8.39999961853,7.59999990463,None,None
40.42439112,-86.9235608,16,5145,16,850,None,None,None,None,1581287156,29.955888,32,-91.9375,-15.5,-100.625,-18.5,None,None,None,None,8.410824,26.332648,0.0,0.0,25,100,0,0,26720,63352,0,0,17.1002349256,21.4196319018,None,None,3.5,6.80000019073,None,None
40.42438844,-86.92354429,16,5145,16,850,None,None,None,None,1581287157,33.215248,33,-90.0,-15.5,-98.5625,-15.9375,None,None,None,None,7.207328,31.599072,0.0,0.0,25,100,0,0,19359,70196,0,0,19.2360655738,22.0976047904,None,None,3.70000004768,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287158,34.718544,34,-94.3125,-16.9375,-98.75,-16.5,None,None,None,None,6.452656,28.976088,0.0,0.0,25,100,0,0,18390,61140,0,0,17.9951397327,22.8803921569,None,None,-2.5,7.40000009537,None,None
40.42438219,-86.92351489,16,5145,16,850,None,None,None,None,1581287159,33.18,35,-93.875,-15.375,-101.75,-19.1875,None,None,None,None,5.356792,27.107624,0.0,0.0,25,100,0,0,19386,59296,0,0,15.1006637168,22.3251879699,None,None,2.0,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287160,29.400624,36,-89.9375,-13.4375,-101.625,-16.9375,None,None,None,None,5.15256,30.554048,0.0,0.0,25,100,0,0,16368,73844,0,0,17.0380228137,20.8227936067,None,None,4.09999990463,6.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287161,34.602864,37,-92.4375,-14.9375,-100.4375,-16.75,None,None,None,None,5.167616,21.357816,0.0,0.0,25,100,0,0,13340,57796,0,0,20.2402366864,19.4607464607,None,None,5.69999980927,5.0,None,None
40.42436506,-86.92346917,16,5145,16,850,None,None,None,None,1581287162,21.283248,38,-91.9375,-15.1875,-102.875,-19.5,None,None,None,None,4.215824,18.639608,0.0,0.0,25,100,0,0,14302,50432,0,0,16.4912718204,19.7633289987,None,None,1.39999997616,2.29999995232,None,None
40.42436075,-86.92345344,16,5145,16,850,None,None,None,None,1581287163,21.862192,39,-91.0625,-13.8125,-102.0625,-20.3125,None,None,None,None,4.970264,25.976712,0.0,0.0,25,100,0,0,16369,64504,0,0,16.3401129944,20.8807829181,None,None,4.5,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287164,29.851776,40,-87.3125,-15.125,-98.4375,-17.4375,None,None,None,None,6.336248,28.56348,0.0,0.0,25,100,0,0,17155,72012,0,0,18.9852104664,20.2252858104,None,None,2.5,6.40000009537,None,None
40.42435642,-86.9234228,16,5145,16,850,None,None,None,None,1581287165,29.921184,41,-92.6875,-14.875,-101.0625,-18.625,None,None,None,None,4.207784,25.123776,0.0,0.0,25,100,0,0,14143,65680,0,0,17.0068728522,20.0789648308,None,None,-2.90000009537,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287166,29.238672,42,-92.75,-15.5625,-101.0,-18.625,None,None,None,None,4.766168,25.457008,0.0,0.0,25,100,0,0,17862,69496,0,0,14.9499443826,18.8208,None,None,-1.0,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287167,25.914976,43,-93.1875,-15.25,-101.75,-19.625,None,None,None,None,3.993152,53.44348,0.0,0.0,25,100,0,0,15823,123056,0,0,14.1488833747,21.6365187713,None,None,0.0,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287168,52.5968,44,-92.0,-15.0625,-101.875,-18.8125,None,None,None,None,4.711104,55.099552,0.0,0.0,25,100,0,0,17014,128384,0,0,14.9922380336,21.427898764,None,None,2.70000004768,4.90000009537,None,None
40.42435219,-86.92335978,16,5145,16,850,None,None,None,None,1581287169,55.326336,45,-93.4375,-15.4375,-102.1875,-20.6875,None,None,None,None,4.006496,56.724952,0.0,0.0,25,100,0,0,16063,120924,0,0,13.8134715026,22.6403712297,None,None,-1.70000004768,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287170,56.153408,46,-92.625,-14.375,-102.125,-19.0,None,None,None,None,4.423344,48.390888,0.0,0.0,25,100,0,0,15162,122556,0,0,15.944591029,20.091443501,None,None,0.10000000149,3.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287171,47.80192,47,-90.25,-14.5625,-101.75,-19.8125,None,None,None,None,2.828504,39.423368,0.0,0.0,25,100,0,0,10157,94544,0,0,15.875192604,21.0096021948,None,None,4.0,6.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287172,40.754224,48,-92.0,-14.5,-102.0625,-19.875,None,None,None,None,3.15212,44.16952,0.0,0.0,25,100,0,0,10695,109248,0,0,16.2107843137,20.4802110818,None,None,0.300000011921,6.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287173,41.679664,49,-93.625,-14.125,-103.1875,-18.875,None,None,None,None,3.626048,46.40432,0.0,0.0,25,100,0,0,15813,110700,0,0,13.5585168019,21.1434809732,None,None,1.5,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287174,48.752016,50,-94.25,-14.8125,-103.5625,-18.125,None,None,None,None,3.113808,30.173184,0.0,0.0,25,100,0,0,13052,93204,0,0,14.1554993679,17.9890534449,None,None,1.0,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287175,29.64176,51,-93.375,-14.4375,-104.0625,-18.625,None,None,None,None,4.70888,42.217656,0.0,0.0,25,100,0,0,17073,125704,0,0,15.1088201604,18.4528944381,None,None,0.5,2.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287176,42.790192,52,-91.9375,-16.375,-104.4375,-19.5,None,None,None,None,4.759536,34.790632,0.0,0.0,25,100,0,0,16920,104392,0,0,15.5178365938,18.5498768473,None,None,-0.20000000298,2.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287177,37.233872,53,-94.0625,-16.0,-105.125,-18.25,None,None,None,None,4.29608,37.299288,0.0,0.0,25,100,0,0,16115,112264,0,0,14.8257668712,18.3174882629,None,None,0.899999976158,0.20000000298,None,None
40.42435916,-86.9231833,16,5145,16,850,None,None,None,None,1581287178,38.505504,54,-94.25,-14.75,-104.375,-19.0625,None,None,None,None,2.02444,36.361896,0.0,0.0,25,100,0,0,9255,119112,0,0,12.9869888476,17.5092127303,None,None,1.5,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287179,34.749888,55,-94.9375,-15.5625,-103.875,-16.125,None,None,None,None,0.997992,18.961952,0.0,0.0,25,100,0,0,4178,65644,0,0,13.8362068966,16.8800578035,None,None,-2.40000009537,0.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287180,19.408912,56,-93.8125,-15.3125,-106.125,-17.125,None,None,None,None,2.318032,12.886936,0.0,0.0,25,100,0,0,11133,43876,0,0,12.1696750903,16.5413793103,None,None,-2.79999995232,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287181,15.26336,57,-95.625,-16.0625,-106.375,-18.8125,None,None,None,None,3.774272,20.491584,0.0,0.0,25,100,0,0,19292,72980,0,0,11.5620842572,16.344590369,None,None,0.40000000596,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287182,22.420272,58,-95.375,-17.5,-107.375,-19.125,None,None,None,None,2.483792,15.907872,0.0,0.0,25,100,0,0,13587,59992,0,0,11.6519480519,15.4453961456,None,None,-0.5,0.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287183,18.09352,59,-93.625,-13.0625,-106.8125,-16.25,None,None,None,None,2.059616,20.611608,0.0,0.0,25,100,0,0,10294,76708,0,0,11.7808510638,15.6570169918,None,None,-0.20000000298,-0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287184,19.331936,60,-95.4375,-16.75,-105.5,-19.4375,None,None,None,None,0.533584,17.844288,0.0,0.0,25,100,0,0,2224,64716,0,0,14.4725274725,16.0785665059,None,None,-1.10000002384,0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287185,18.587904,61,-96.125,-15.875,-105.5,-18.125,None,None,None,None,1.748592,22.192304,0.0,0.0,25,100,0,0,8533,71896,0,0,12.6442516269,17.7429274293,None,None,0.5,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287186,20.600736,62,-97.5625,-18.125,-105.25,-18.0,None,None,None,None,0.342864,10.387472,0.0,0.0,25,100,0,0,2245,41188,0,0,10.2769230769,14.9147802929,None,None,-2.0,0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287187,10.257456,63,-95.4375,-14.8125,-105.875,-17.5625,None,None,None,None,1.146856,14.214944,0.0,0.0,25,100,0,0,7328,51412,0,0,10.2769230769,15.889380531,None,None,-0.699999988079,-3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287188,13.41888,64,-95.75,-16.1875,-105.625,-18.9375,None,None,None,None,0.989416,14.221976,0.0,0.0,25,100,0,0,6825,53992,0,0,9.7643020595,15.5782720274,None,None,-1.60000002384,0.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287189,14.841744,65,-94.8125,-15.875,-107.4375,-18.625,None,None,None,None,0.634752,18.689792,0.0,0.0,25,100,0,0,4748,72544,0,0,8.33695652174,15.36,None,None,-3.09999990463,-1.5,None,None
40.42437008,-86.92300893,16,5145,16,850,None,None,None,None,1581287190,18.312144,66,-93.625,-16.375,-105.875,-18.25,None,None,None,None,0.615104,14.525296,0.0,0.0,25,100,0,0,3881,58860,0,0,9.60220994475,15.0869565217,None,None,-0.600000023842,-1.39999997616,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581287191,14.147664,67,-96.875,-15.3125,-104.6875,-18.0625,None,None,None,None,0.6342,12.69628,0.0,0.0,25,100,0,0,3493,49524,0,0,12.201986755,15.5141242938,None,None,-3.59999990463,-0.5,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581287192,11.62584,68,-95.875,-15.8125,-105.875,-17.5625,None,None,None,None,0.08764,9.745688,0.0,0.0,25,100,0,0,817,38648,0,0,7.29411764706,14.9147659064,None,None,-2.40000009537,1.20000004768,None,None
40.42436845,-86.92296492,16,5145,16,850,None,None,None,None,1581287193,9.057744,69,-94.5,-17.5625,-105.125,-19.25,None,None,None,None,0.687528,14.226504,0.0,0.0,25,100,0,0,4428,51592,0,0,9.79754601227,16.5531400966,None,None,-1.70000004768,2.79999995232,None,None
40.42436494,-86.9229477,16,5145,16,850,None,None,None,None,1581287194,16.507536,70,-94.4375,-15.0625,-104.125,-16.75,None,None,None,None,1.014048,17.236392,0.0,0.0,25,100,0,0,6964,64168,0,0,8.90149253731,15.5446808511,None,None,-1.70000004768,0.899999976158,None,None
40.424363,-86.9229329,16,5145,16,850,None,None,None,None,1581287195,15.605232,71,-94.8125,-16.625,-107.375,-19.5625,None,None,None,None,0.87036,21.091568,0.0,0.0,25,100,0,0,5555,82500,0,0,9.38759689922,15.4610570236,None,None,-5.19999980927,-1.29999995232,None,None
40.42436345,-86.92291857,16,5145,16,850,None,None,None,None,1581287196,21.782544,72,-93.5,-16.625,-105.4375,-17.4375,None,None,None,None,1.32668,24.458576,0.0,0.0,25,100,0,0,8982,85808,0,0,8.68,16.3066298343,None,None,-1.5,-0.10000000149,None,None
40.42436299,-86.92289837,16,5145,16,850,None,None,None,None,1581287197,22.997184,73,-93.0,-16.5625,-104.8125,-18.625,None,None,None,None,1.352456,23.281944,0.0,0.0,25,100,0,0,10921,90384,0,0,7.65257352941,15.1067761807,None,None,-2.59999990463,-0.600000023842,None,None
40.42436248,-86.92287701,363,2425,398,850,44,2000,None,None,1581287198,21.562752,74,-90.4375,-12.1875,-109.9375,-19.5,-108.1875,-25.8125,None,None,4.093688,1.836856,1.834672,0.0,25,100,50,0,9193,24396,21882,0,20.8365019011,4.80429594272,5.46069868996,None,11.3000001907,-8.10000038147,-7.30000019073,None
40.424,-86.9225,363,2425,44,2000,413,1150,None,None,1581287199,7.531312,75,-87.5625,-12.75,-109.1875,-24.75,-97.3125,-18.5625,None,None,1.388752,11.40932,0.607016,0.0,25,50,50,0,3343,26762,2823,0,19.6722488038,19.3496042216,12.0172413793,None,14.3000001907,-8.0,12.3999996185,None
40.42435611,-86.92284241,363,2425,59,9820,413,1150,None,None,1581287200,13.580832,76,-87.375,-7.5,-123.625,-30.0,-93.5625,-10.25,None,None,0.305936,4.463048,0.0,0.0,19,50,0,0,734,9100,0,0,20.8175675676,23.2925764192,None,None,11.3999996185,-5.19999980927,10.8000001907,None
40.424,-86.9225,363,2425,59,9820,413,1150,None,None,1581287201,22.569168,77,-86.8125,-12.8125,-118.625,-27.8125,-96.25,-19.1875,None,None,8.848224,26.993632,0.0,0.0,25,50,0,0,22230,62756,0,0,19.8,21.2381530984,None,None,13.0,-7.30000019073,10.3999996185,None
40.42435033,-86.92280216,363,2425,None,None,413,1150,None,None,1581287202,33.3088,78,-87.125,-7.25,None,None,-94.9375,-18.5625,None,None,8.79592,25.585688,0.0,0.0,25,50,0,0,21968,47533,0,0,19.8454469507,24.2711076685,None,None,10.8999996185,None,11.6999998093,None
40.42434778,-86.92277718,363,2425,None,None,413,1150,None,None,1581287203,33.963648,79,-87.0625,-14.6875,None,None,-96.0,-18.5625,None,None,9.475808,24.935592,0.0,0.0,25,50,0,0,18218,46023,0,0,23.3361256545,22.9288732394,None,None,9.5,None,11.8999996185,None
40.42434546,-86.92275407,363,2425,None,None,413,1150,None,None,1581287204,32.806848,80,-89.1875,-9.0625,None,None,-95.1875,-14.625,None,None,6.520192,36.831768,0.0,0.0,25,50,0,0,13121,61946,0,0,22.5852205006,24.5066435586,None,None,10.8999996185,None,11.6000003815,None
40.42434412,-86.92273412,363,2425,None,None,413,1150,None,None,1581287205,39.3312,81,-87.4375,-9.4375,None,None,-96.1875,-16.1875,None,None,3.845456,30.50304,0.0,0.0,25,50,0,0,8153,48695,0,0,21.4927536232,25.4404267931,None,None,16.3999996185,None,11.0,None
40.4243436,-86.92271775,363,2425,None,None,413,1150,None,None,1581287206,28.330032,82,-91.375,-9.6875,None,None,-94.75,-12.5,None,None,5.924056,30.42192,0.0,0.0,25,50,0,0,15441,50150,0,0,19.6306818182,24.2635003253,None,None,6.80000019073,None,10.1999998093,None
40.42434496,-86.92271037,363,2425,None,None,413,1150,None,None,1581287207,37.48032,83,-89.5625,-14.375,None,None,-92.5,-18.875,None,None,7.091344,44.770312,0.0,0.0,25,50,0,0,23778,74557,0,0,17.379601227,23.3597972973,None,None,4.5,None,13.1999998093,None
40.42434915,-86.9227112,363,2425,None,None,413,1150,None,None,1581287208,46.04064,84,-88.625,-10.6875,None,None,-94.0625,-16.3125,None,None,1.185064,4.166176,0.0,0.0,25,50,0,0,2600,7850,0,0,20.7957746479,22.8418367347,None,None,11.3000001907,None,12.1000003815,None
