grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302563,20.926512,43,-101.5,-18.4375,-92.8125,-15.25,None,None,None,None,12.859744,2.914368,0.0,0.0,100,25,0,0,32280,8633,0,0,20.9642032333,18.4925864909,None,None,5.0,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302564,17.328864,44,-102.0,-18.0,-91.875,-12.3125,None,None,None,None,10.894608,1.201224,0.0,0.0,100,25,0,0,27144,3287,0,0,21.3358999038,19.3495575221,None,None,6.09999990463,3.40000009537,None,None
40.42436665,-86.9233107,16,850,16,5145,None,None,None,None,1581302565,11.845632,45,-102.1875,-18.6875,-95.5,-15.6875,None,None,None,None,6.360136,1.43636,0.0,0.0,92,25,0,0,15716,4633,0,0,21.0883797054,17.1686046512,None,None,4.69999980927,-0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302566,9.925344,46,-101.1875,-18.25,-95.4375,-16.375,None,None,None,None,12.915456,1.382896,0.0,0.0,100,25,0,0,38972,5861,0,0,18.9585028478,14.2668213457,None,None,5.80000019073,-3.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302567,11.22096,47,-102.875,-18.9375,-95.0625,-14.8125,None,None,None,None,7.865672,1.227304,0.0,0.0,100,25,0,0,24416,4698,0,0,18.279650437,15.9137529138,None,None,2.5,-1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302568,10.7004,48,-103.125,-16.5625,-94.5,-10.0625,None,None,None,None,9.82888,2.245528,0.0,0.0,100,25,0,0,32120,8522,0,0,17.1721311475,15.1307550645,None,None,3.70000004768,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302569,7.253136,49,-104.125,-18.375,-95.25,-17.6875,None,None,None,None,13.70756,3.90856,0.0,0.0,100,25,0,0,42172,14752,0,0,18.1956756757,15.1930555556,None,None,1.70000004768,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302570,17.305728,50,-101.0625,-18.75,-95.0,-15.25,None,None,None,None,13.372936,2.203408,0.0,0.0,100,25,0,0,40932,8993,0,0,18.5222929936,14.6214788732,None,None,3.29999995232,-3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302571,13.627104,51,-100.5,-18.125,-95.0,-16.3125,None,None,None,None,10.656904,0.896496,0.0,0.0,100,25,0,0,28164,4393,0,0,20.6881067961,13.0206896552,None,None,3.5,-2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302572,15.292896,52,-104.3125,-17.5,-93.9375,-14.4375,None,None,None,None,5.259616,0.083952,0.0,0.0,100,25,0,0,15720,379,0,0,19.1252268603,13.3166666667,None,None,4.80000019073,-0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302573,4.349568,53,-102.5625,-17.875,-92.75,-15.625,None,None,None,None,10.244944,1.829768,0.0,0.0,100,25,0,0,32420,7129,0,0,17.9808714134,14.3954022989,None,None,2.29999995232,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302574,10.954896,54,-102.875,-16.1875,-94.25,-15.0625,None,None,None,None,4.925016,1.474376,0.0,0.0,96,25,0,0,14504,5398,0,0,19.3714285714,16.924796748,None,None,3.40000009537,-0.40000000596,None,None
40.42437675,-86.92316075,16,850,16,5145,None,None,None,None,1581302575,6.501216,55,-100.0625,-18.3125,-96.125,-17.375,None,None,None,None,10.270928,1.459448,0.0,0.0,100,25,0,0,32032,7826,0,0,18.0548424737,11.3995535714,None,None,4.5,0.40000000596,None,None
40.42437395,-86.92314743,16,850,16,5145,None,None,None,None,1581302576,10.156704,56,-98.0625,-17.875,-97.625,-18.0625,None,None,None,None,16.70532,0.660176,0.0,0.0,100,25,0,0,52456,3725,0,0,18.0283882784,11.1286173633,None,None,6.30000019073,-6.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302577,14.668224,57,-102.125,-17.5625,-96.625,-17.0625,None,None,None,None,18.065344,0.905248,0.0,0.0,100,25,0,0,58348,6952,0,0,17.8001519757,7.48259860789,None,None,5.09999990463,-3.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302578,19.515216,58,-100.0,-18.3125,-95.5,-16.125,None,None,None,None,9.340264,0.893648,0.0,0.0,96,25,0,0,29396,4629,0,0,18.0525114155,11.9074074074,None,None,3.70000004768,-0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302579,8.918928,59,-98.625,-17.375,-93.5625,-15.4375,None,None,None,None,16.159096,1.135136,0.0,0.0,100,25,0,0,55792,7631,0,0,16.715156131,9.74900398406,None,None,6.80000019073,1.79999995232,None,None
40.42436726,-86.9230963,16,850,16,5145,None,None,None,None,1581302580,15.906,60,-98.125,-18.125,-95.375,-14.8125,None,None,None,None,21.467232,1.581672,0.0,0.0,100,25,0,0,61724,7474,0,0,19.0071827614,13.0022675737,None,None,7.69999980927,0.800000011921,None,None
40.424,-86.923,413,1150,59,9820,None,None,None,None,1581302581,20.116752,61,-93.5625,-17.3125,-118.6875,-25.5625,None,None,None,None,31.96416,0.004608,0.0,0.0,50,25,0,0,64905,25,0,0,23.2518518519,30.0,None,None,14.0,-2.70000004768,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581302582,29.452672,62,-95.6875,-19.0,None,None,None,None,None,None,27.935376,0.0,0.0,0.0,50,0,0,0,46786,0,0,0,25.2962625342,None,None,None,15.1999998093,None,None,None
40.42436418,-86.92303906,413,1150,None,None,None,None,None,None,1581302583,31.858272,63,-95.875,-18.625,None,None,None,None,None,None,36.125488,0.0,0.0,0.0,50,0,0,0,56806,0,0,0,26.4833876221,None,None,None,8.80000019073,None,None,None
40.42436271,-86.92301593,413,1150,None,None,None,None,None,None,1581302584,34.380096,64,-95.0625,-21.0625,None,None,None,None,None,None,39.745968,0.0,0.0,0.0,50,0,0,0,63084,0,0,0,26.7359307359,None,None,None,11.1000003815,None,None,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581302585,35.409648,65,-90.6875,-12.0,-110.625,-24.5,-107.25,-25.5,None,None,9.026344,0.078336,0.45444,0.0,25,100,50,0,21975,1352,2273,0,20.5661322645,3.0,11.1034482759,None,17.8999996185,-9.80000019073,-7.19999980927,None
40.42435976,-86.92296827,363,2425,413,1150,44,2000,None,None,1581302586,20.035776,66,-84.375,-12.1875,-97.1875,-19.75,-110.5,-26.9375,None,None,3.102488,6.616352,0.003648,0.0,25,50,50,0,8041,13465,50,0,19.0,22.4454277286,4.0,None,20.7999992371,12.6000003815,-7.59999990463,None
40.42436025,-86.92294752,363,2425,413,1150,44,2000,None,None,1581302587,15.0384,67,-86.75,-8.875,-94.625,-16.25,-109.4375,-23.375,None,None,13.821848,30.443576,0.0,0.0,25,50,0,0,30418,65743,0,0,21.2396585686,22.256395003,None,None,22.2000007629,15.3000001907,-7.09999990463,None
40.424,-86.9225,363,2425,413,1150,59,9820,None,None,1581302588,43.854288,68,-86.5,-13.125,-96.4375,-17.4375,-119.3125,-24.75,None,None,13.053192,25.352336,0.0,0.0,25,50,0,0,28454,55043,0,0,21.5693681319,22.5296296296,None,None,20.7999992371,14.1000003815,-7.30000019073,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302589,37.283664,69,-91.25,-12.375,-90.9375,-17.4375,None,None,None,None,6.684784,10.96948,0.0,0.0,25,50,0,0,16528,19483,0,0,20.2090813094,22.1503667482,None,None,14.6999998093,16.7000007629,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302590,20.220864,70,-91.4375,-11.8125,-94.875,-18.0,None,None,None,None,3.472264,12.317176,0.0,0.0,25,50,0,0,8128,27427,0,0,21.6765285996,20.8208333333,None,None,14.3999996185,10.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302591,14.645088,71,-87.75,-12.9375,-95.375,-17.75,None,None,None,None,2.354712,19.911624,0.0,0.0,25,50,0,0,5448,38528,0,0,21.3233830846,21.9474017744,None,None,20.2000007629,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302592,20.567904,72,-87.875,-12.25,-95.25,-19.5625,None,None,None,None,12.392672,15.645344,0.0,0.0,25,50,0,0,27376,29587,0,0,21.8877928483,23.5224913495,None,None,16.7999992371,15.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302593,26.039568,73,-87.8125,-12.625,-96.125,-18.8125,None,None,None,None,16.632584,12.354152,0.0,0.0,25,50,0,0,34909,22924,0,0,22.392476137,23.3463114754,None,None,17.8999996185,10.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302594,26.37504,74,-90.75,-12.3125,-96.375,-14.875,None,None,None,None,13.637184,27.133224,0.0,0.0,25,50,0,0,27531,44385,0,0,23.0523292916,20.7089410273,None,None,15.5,16.2000007629,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302595,37.977744,75,-91.4375,-13.1875,-94.9375,-16.75,None,None,None,None,11.32272,26.35876,0.0,0.0,25,50,0,0,24982,46167,0,0,22.0136561142,20.19592089,None,None,15.8000001907,15.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302596,35.074176,76,-86.8125,-12.8125,-95.875,-16.9375,None,None,None,None,9.674192,17.490848,0.0,0.0,25,50,0,0,22122,30921,0,0,21.7201492537,22.1267816954,None,None,16.7999992371,13.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302597,24.605136,77,-84.125,-12.25,-93.6875,-17.6875,None,None,None,None,14.240424,14.3994,0.0,0.0,25,50,0,0,33705,26869,0,0,21.2107061503,20.6734860884,None,None,16.3999996185,12.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302598,27.971424,78,-86.25,-12.5625,-93.0,-12.9375,None,None,None,None,12.706664,42.79212,0.0,0.0,25,50,0,0,26579,63615,0,0,22.5545260157,21.299408284,None,None,18.8999996185,13.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302599,52.770096,79,-86.9375,-12.4375,-93.9375,-18.4375,None,None,None,None,8.852872,49.93984,0.0,0.0,25,50,0,0,19763,68275,0,0,22.1764705882,22.283837807,None,None,19.3999996185,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302600,53.997472,80,-90.4375,-12.3125,-95.6875,-18.1875,None,None,None,None,8.73884,41.444768,0.0,0.0,25,50,0,0,21620,61547,0,0,20.5379609544,22.0549516908,None,None,16.7000007629,15.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302601,45.83264,81,-92.25,-14.0625,-95.0,-18.375,None,None,None,None,6.844528,46.204936,0.0,0.0,25,50,0,0,17674,61411,0,0,19.9468334636,22.7762557078,None,None,7.90000009537,16.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302602,47.670384,82,-89.4375,-10.5625,-96.8125,-14.75,None,None,None,None,8.371744,38.135,0.0,0.0,25,50,0,0,20954,55030,0,0,20.6086956522,21.7327327327,None,None,17.6000003815,13.3999996185,None,None
40.42435088,-86.92272689,363,2425,413,1150,None,None,None,None,1581302603,39.53168,83,-89.625,-11.8125,-97.875,-17.0625,None,None,None,None,1.435008,3.959528,0.0,0.0,25,50,0,0,3096,7065,0,0,22.4939271255,20.563876652,None,None,13.1999998093,14.6000003815,None,None
