grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444781,-86.92286999,363,2425,None,None,None,None,None,None,1581105967,8.456208,19,-87.8125,-11.5,None,None,None,None,None,None,5.149464,0.0,0.0,0.0,25,0,0,0,16889,0,0,0,17.8365724382,None,None,None,15.1999998093,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105968,6.524352,20,-89.6875,-12.0,None,None,None,None,None,None,3.847328,0.0,0.0,0.0,25,0,0,0,10874,0,0,0,19.5025445293,None,None,None,6.40000009537,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105969,4.083504,21,-89.125,-13.125,None,None,None,None,None,None,4.238752,0.0,0.0,0.0,25,0,0,0,11504,0,0,0,19.5511312217,None,None,None,15.1000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105970,3.609216,22,-85.875,-13.0,None,None,None,None,None,None,3.796928,0.0,0.0,0.0,25,0,0,0,8318,0,0,0,22.056763285,None,None,None,16.2000007629,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105971,3.794304,23,-89.1875,-13.0625,None,None,None,None,None,None,6.060352,0.0,0.0,0.0,25,0,0,0,14688,0,0,0,21.1427230047,None,None,None,16.0,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105972,4.615632,24,-90.875,-14.125,None,None,None,None,None,None,6.454824,0.0,0.0,0.0,25,0,0,0,12174,0,0,0,24.23723042,None,None,None,8.5,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105973,5.980656,25,-89.8125,-13.0625,None,None,None,None,None,None,4.791464,0.0,0.0,0.0,25,0,0,0,10487,0,0,0,22.3086770982,None,None,None,14.8000001907,None,None,None
40.42444367,-86.92297753,363,2425,None,None,None,None,None,None,1581105974,4.846992,26,-88.0625,-13.0625,None,None,None,None,None,None,4.788184,0.0,0.0,0.0,25,0,0,0,15054,0,0,0,17.9027283511,None,None,None,11.6000003815,None,None,None
40.42444021,-86.92300048,363,2425,None,None,None,None,None,None,1581105975,4.16448,27,-89.5625,-13.4375,None,None,None,None,None,None,5.652888,0.0,0.0,0.0,25,0,0,0,16140,0,0,0,19.0325112108,None,None,None,15.8999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105976,5.020512,28,-87.125,-13.1875,None,None,None,None,None,None,4.912072,0.0,0.0,0.0,25,0,0,0,11895,0,0,0,20.7872340426,None,None,None,12.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105977,4.523088,29,-89.0625,-13.6875,None,None,None,None,None,None,5.532848,0.0,0.0,0.0,25,0,0,0,11175,0,0,0,23.1699164345,None,None,None,6.90000009537,None,None,None
40.42443033,-86.92306603,363,2425,None,None,None,None,None,None,1581105978,4.904832,30,-90.5,-12.125,None,None,None,None,None,None,3.762544,0.0,0.0,0.0,25,0,0,0,9533,0,0,0,20.5409836066,None,None,None,16.2999992371,None,None,None
40.42442654,-86.92309202,363,2425,None,None,None,None,None,None,1581105979,4.199184,31,-90.6875,-14.0625,None,None,None,None,None,None,3.773256,0.0,0.0,0.0,25,0,0,0,12289,0,0,0,18.1691995947,None,None,None,6.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105980,2.915136,32,-90.0625,-13.5625,None,None,None,None,None,None,5.916128,0.0,0.0,0.0,25,0,0,0,16865,0,0,0,18.7582938389,None,None,None,14.8000001907,None,None,None
40.42442196,-86.92313709,363,2425,None,None,None,None,None,None,1581105981,4.766016,33,-90.1875,-11.5,None,None,None,None,None,None,6.082008,0.0,0.0,0.0,25,0,0,0,15559,0,0,0,20.2629533679,None,None,None,10.6000003815,None,None,None
40.42442409,-86.92315115,363,2425,None,None,None,None,None,None,1581105982,5.72616,34,-89.75,-13.0625,None,None,None,None,None,None,5.654616,0.0,0.0,0.0,25,0,0,0,16176,0,0,0,18.3028846154,None,None,None,18.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105983,5.275008,35,-88.5,-12.1875,None,None,None,None,None,None,4.501608,0.0,0.0,0.0,25,0,0,0,12414,0,0,0,19.5834319527,None,None,None,18.7999992371,None,None,None
40.42442291,-86.92319251,363,2425,None,None,None,None,None,None,1581105984,4.199184,36,-88.125,-14.0625,None,None,None,None,None,None,3.931104,0.0,0.0,0.0,25,0,0,0,11732,0,0,0,18.7065592635,None,None,None,17.0,None,None,None
40.42442163,-86.92321433,363,2425,None,None,None,None,None,None,1581105985,3.898416,37,-89.1875,-13.75,None,None,None,None,None,None,6.315296,0.0,0.0,0.0,25,0,0,0,13736,0,0,0,22.5909592062,None,None,None,11.8999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105986,5.066784,38,-90.4375,-12.9375,None,None,None,None,None,None,5.191616,0.0,0.0,0.0,25,0,0,0,12927,0,0,0,20.5021276596,None,None,None,16.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105987,5.4948,39,-91.4375,-12.3125,None,None,None,None,None,None,4.033104,0.0,0.0,0.0,25,0,0,0,13617,0,0,0,16.9579545455,None,None,None,7.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105988,3.1812,40,-91.8125,-12.3125,None,None,None,None,None,None,4.092856,0.0,0.0,0.0,25,0,0,0,13251,0,0,0,17.200913242,None,None,None,14.6999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105989,4.338,41,-94.0625,-13.3125,None,None,None,None,None,None,3.862232,0.0,0.0,0.0,25,0,0,0,9488,0,0,0,21.2005610098,None,None,None,13.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105990,3.146496,42,-93.875,-13.75,None,None,None,None,None,None,4.16516,0.0,0.0,0.0,25,0,0,0,11567,0,0,0,18.7496855346,None,None,None,6.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105991,4.071936,43,-92.9375,-15.3125,None,None,None,None,None,None,4.088616,0.0,0.0,0.0,25,0,0,0,10050,0,0,0,21.3746556474,None,None,None,12.1999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105992,3.262176,44,-94.625,-14.5625,None,None,None,None,None,None,4.732696,0.0,0.0,0.0,25,0,0,0,12612,0,0,0,20.3066157761,None,None,None,6.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105993,4.152912,45,-94.3125,-14.0,None,None,None,None,None,None,2.673224,0.0,0.0,0.0,25,0,0,0,7166,0,0,0,19.89375,None,None,None,15.0,None,None,None
40.42443589,-86.92336616,363,2425,None,None,None,None,None,None,1581105994,2.706912,46,-94.3125,-10.875,None,None,None,None,None,None,3.45128,0.0,0.0,0.0,25,0,0,0,6893,0,0,0,23.8851590106,None,None,None,14.8999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105995,3.632352,47,-91.25,-14.625,None,None,None,None,None,None,2.845592,0.0,0.0,0.0,25,0,0,0,6962,0,0,0,21.6750841751,None,None,None,11.1000003815,None,None,None
40.42443834,-86.92339265,363,2425,None,None,None,None,None,None,1581105996,2.498688,48,-92.125,-11.75,None,None,None,None,None,None,3.62932,0.0,0.0,0.0,25,0,0,0,8453,0,0,0,22.3146964856,None,None,None,9.69999980927,None,None,None
40.42444034,-86.92340361,363,2425,None,None,None,None,None,None,1581105997,3.35472,49,-92.5625,-13.8125,None,None,None,None,None,None,5.213376,0.0,0.0,0.0,25,0,0,0,10525,0,0,0,23.4984802432,None,None,None,6.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105998,4.002528,50,-92.6875,-16.125,None,None,None,None,None,None,3.746568,0.0,0.0,0.0,25,0,0,0,9948,0,0,0,21.2294832827,None,None,None,13.0,None,None,None
40.42444439,-86.92342708,363,2425,None,None,None,None,None,None,1581105999,4.025664,51,-93.875,-15.125,None,None,None,None,None,None,3.45872,0.0,0.0,0.0,25,0,0,0,9395,0,0,0,20.6768211921,None,None,None,5.59999990463,None,None,None
40.42444506,-86.92344205,363,2425,None,None,None,None,None,None,1581106000,2.822592,52,-96.0625,-15.25,None,None,None,None,None,None,2.910944,0.0,0.0,0.0,25,0,0,0,9203,0,0,0,18.4206989247,None,None,None,3.59999990463,None,None,None
40.42444542,-86.92345555,363,2425,None,None,None,None,None,None,1581106001,2.77632,53,-96.125,-15.625,None,None,None,None,None,None,4.321136,0.0,0.0,0.0,25,0,0,0,11701,0,0,0,20.140472879,None,None,None,4.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581106002,3.909984,54,-91.5,-14.875,None,None,None,None,None,None,3.363048,0.0,0.0,0.0,25,0,0,0,9682,0,0,0,19.5839524517,None,None,None,7.59999990463,None,None,None
40.42444848,-86.92348086,363,2425,None,None,None,None,None,None,1581106003,3.204336,55,-93.5,-16.0,None,None,None,None,None,None,3.173584,0.0,0.0,0.0,25,0,0,0,7423,0,0,0,22.5234782609,None,None,None,5.09999990463,None,None,None
40.42445161,-86.92349302,363,2425,None,None,None,None,None,None,1581106004,2.996112,56,-93.25,-13.375,None,None,None,None,None,None,4.2068,0.0,0.0,0.0,25,0,0,0,8741,0,0,0,23.0204081633,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106005,3.736464,57,-93.6875,-13.5625,None,None,None,None,None,None,4.632848,0.0,0.0,0.0,25,0,0,0,12916,0,0,0,19.0323253389,None,None,None,8.10000038147,None,None,None
40.42446339,-86.92350889,363,2425,None,None,None,None,None,None,1581106006,3.782736,58,-93.4375,-15.75,None,None,None,None,None,None,4.96572,0.0,0.0,0.0,25,0,0,0,14448,0,0,0,18.8189448441,None,None,None,6.80000019073,None,None,None
40.42446924,-86.92352108,363,2425,None,None,None,None,None,None,1581106007,4.661904,59,-97.5,-15.0625,None,None,None,None,None,None,4.302512,0.0,0.0,0.0,25,0,0,0,9830,0,0,0,22.1082474227,None,None,None,11.1999998093,None,None,None
40.42447253,-86.92353522,363,2425,None,None,None,None,None,None,1581106008,3.632352,60,-95.5,-14.125,None,None,None,None,None,None,5.055224,0.0,0.0,0.0,25,0,0,0,14718,0,0,0,18.9679408138,None,None,None,1.89999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106009,4.9164,61,-96.8125,-16.5625,None,None,None,None,None,None,4.132888,0.0,0.0,0.0,25,0,0,0,11791,0,0,0,19.2881987578,None,None,None,0.20000000298,None,None,None
40.42447944,-86.92355613,363,2425,None,None,None,None,None,None,1581106010,3.736464,62,-96.6875,-15.3125,None,None,None,None,None,None,3.784944,0.0,0.0,0.0,25,0,0,0,13084,0,0,0,17.1928480204,None,None,None,1.79999995232,None,None,None
40.42448374,-86.92356804,363,2425,None,None,None,None,None,None,1581106011,3.250608,63,-95.6875,-14.9375,None,None,None,None,None,None,3.620304,0.0,0.0,0.0,25,0,0,0,13522,0,0,0,15.8617256637,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106012,3.435696,64,-94.875,-13.875,None,None,None,None,None,None,3.917896,0.0,0.0,0.0,25,0,0,0,12838,0,0,0,17.5831168831,None,None,None,11.3999996185,None,None,None
40.42448968,-86.92359297,363,2425,None,None,None,None,None,None,1581106013,3.23904,65,-95.0625,-14.375,None,None,None,None,None,None,3.909264,0.0,0.0,0.0,25,0,0,0,10398,0,0,0,20.5900439239,None,None,None,10.6999998093,None,None,None
40.42449055,-86.9236058,363,2425,None,None,None,None,None,None,1581106014,3.620784,66,-94.1875,-14.3125,None,None,None,None,None,None,2.42292,0.0,0.0,0.0,25,0,0,0,6439,0,0,0,20.6235059761,None,None,None,3.29999995232,None,None,None
40.42449132,-86.9236182,363,2425,None,None,None,None,None,None,1581106015,2.510256,67,-94.125,-14.4375,None,None,None,None,None,None,4.111728,0.0,0.0,0.0,25,0,0,0,10106,0,0,0,20.9212792128,None,None,None,8.39999961853,None,None,None
40.42449304,-86.92363242,363,2425,None,None,None,None,None,None,1581106016,3.29688,68,-98.125,-13.375,None,None,None,None,None,None,3.466032,0.0,0.0,0.0,25,0,0,0,10199,0,0,0,18.098245614,None,None,None,9.30000019073,None,None,None
40.42449599,-86.92364949,363,2425,None,None,None,None,None,None,1581106017,3.331584,69,-96.0625,-14.375,None,None,None,None,None,None,3.24268,0.0,0.0,0.0,25,0,0,0,9441,0,0,0,19.1565836299,None,None,None,2.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106018,2.984544,70,-95.375,-11.75,None,None,None,None,None,None,4.210032,0.0,0.0,0.0,25,0,0,0,10388,0,0,0,20.900131406,None,None,None,9.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106019,3.713328,71,-94.125,-14.6875,None,None,None,None,None,None,3.44012,0.0,0.0,0.0,25,0,0,0,8810,0,0,0,21.1086637298,None,None,None,11.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106020,2.938272,72,-93.6875,-13.5625,None,None,None,None,None,None,3.831112,0.0,0.0,0.0,25,0,0,0,8840,0,0,0,21.4535519126,None,None,None,5.80000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106021,3.609216,73,-95.5,-14.4375,None,None,None,None,None,None,3.700464,0.0,0.0,0.0,25,0,0,0,10886,0,0,0,19.0967741935,None,None,None,4.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106022,3.308448,74,-94.6875,-14.4375,None,None,None,None,None,None,3.887856,0.0,0.0,0.0,25,0,0,0,11582,0,0,0,19.119887165,None,None,None,-0.20000000298,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106023,3.493536,75,-97.1875,-14.1875,None,None,None,None,None,None,2.886064,0.0,0.0,0.0,25,0,0,0,9174,0,0,0,18.1477987421,None,None,None,11.5,None,None,None
40.42450575,-86.9237768,363,2425,None,None,None,None,None,None,1581106024,2.579664,76,-94.25,-13.75,None,None,None,None,None,None,3.00608,0.0,0.0,0.0,25,0,0,0,7129,0,0,0,21.9967105263,None,None,None,14.3999996185,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106025,2.54496,77,-95.125,-14.125,None,None,None,None,None,None,3.091016,0.0,0.0,0.0,25,0,0,0,8793,0,0,0,19.4843517139,None,None,None,2.79999995232,None,None,None
40.42450456,-86.9238184,363,2425,None,None,None,None,None,None,1581106026,2.787888,78,-95.0625,-13.6875,None,None,None,None,None,None,2.808336,0.0,0.0,0.0,25,0,0,0,7844,0,0,0,19.3491735537,None,None,None,6.80000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106027,2.37144,79,-94.875,-14.25,None,None,None,None,None,None,3.82956,0.0,0.0,0.0,25,0,0,0,11179,0,0,0,18.9928994083,None,None,None,7.90000009537,None,None,None
40.42450049,-86.92385906,363,2425,None,None,None,None,None,None,1581106028,3.597648,80,-94.5,-14.125,None,None,None,None,None,None,2.490616,0.0,0.0,0.0,25,0,0,0,10493,0,0,0,14.4324324324,None,None,None,2.29999995232,None,None,None
40.42449944,-86.92388167,363,2425,None,None,None,None,None,None,1581106029,2.267328,81,-94.375,-13.8125,None,None,None,None,None,None,3.605024,0.0,0.0,0.0,25,0,0,0,10525,0,0,0,18.666163142,None,None,None,8.69999980927,None,None,None
40.42450025,-86.92389974,363,2425,None,None,None,None,None,None,1581106030,3.158064,82,-96.3125,-14.5625,None,None,None,None,None,None,4.20912,0.0,0.0,0.0,25,0,0,0,12272,0,0,0,19.329787234,None,None,None,6.90000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106031,3.736464,83,-93.125,-11.0625,None,None,None,None,None,None,3.514656,0.0,0.0,0.0,25,0,0,0,8817,0,0,0,20.7979942693,None,None,None,12.8999996185,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106032,3.100224,84,-93.3125,-11.4375,None,None,None,None,None,None,3.04144,0.0,0.0,0.0,25,0,0,0,8734,0,0,0,19.0935582822,None,None,None,12.3000001907,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106033,2.730048,85,-96.0625,-14.8125,None,None,None,None,None,None,4.258544,0.0,0.0,0.0,25,0,0,0,11581,0,0,0,20.2076583211,None,None,None,3.90000009537,None,None,None
40.4245141,-86.92396498,363,2425,None,None,None,None,None,None,1581106034,3.886848,86,-94.8125,-11.5625,None,None,None,None,None,None,2.852784,0.0,0.0,0.0,25,0,0,0,9430,0,0,0,17.5247933884,None,None,None,3.20000004768,None,None,None
40.42451814,-86.92397384,363,2425,None,None,None,None,None,None,1581106035,2.54496,87,-95.75,-12.5,None,None,None,None,None,None,1.821024,0.0,0.0,0.0,25,0,0,0,5845,0,0,0,17.9060913706,None,None,None,4.90000009537,None,None,None
40.42451759,-86.92397626,363,2425,None,None,None,None,None,None,1581106036,2.174784,88,-92.8125,-13.375,None,None,None,None,None,None,4.575224,0.0,0.0,0.0,25,0,0,0,10619,0,0,0,22.1205846529,None,None,None,3.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106037,3.690192,89,-92.5,-13.4375,None,None,None,None,None,None,3.533328,0.0,0.0,0.0,25,0,0,0,9015,0,0,0,20.8675282714,None,None,None,5.19999980927,None,None,None
40.424515,-86.92398124,363,2425,None,None,None,None,None,None,1581106038,3.41256,90,-93.375,-9.8125,None,None,None,None,None,None,4.104704,0.0,0.0,0.0,25,0,0,0,9623,0,0,0,21.4916666667,None,None,None,9.89999961853,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106039,3.1812,91,-93.0,-14.1875,None,None,None,None,None,None,3.434776,0.0,0.0,0.0,25,0,0,0,7015,0,0,0,23.4636075949,None,None,None,15.3999996185,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106040,3.35472,92,-92.6875,-12.4375,None,None,None,None,None,None,5.26988,0.0,0.0,0.0,25,0,0,0,10311,0,0,0,23.9367088608,None,None,None,11.6999998093,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581106041,4.696608,93,-92.625,-13.5,None,None,None,None,None,None,3.598848,0.0,0.0,0.0,25,0,0,0,8103,0,0,0,21.9923547401,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106042,3.077088,94,-93.75,-13.5,None,None,None,None,None,None,3.283888,0.0,0.0,0.0,25,0,0,0,8423,0,0,0,20.9167950693,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106043,2.857296,95,-92.5625,-13.5625,None,None,None,None,None,None,2.755048,0.0,0.0,0.0,25,0,0,0,7125,0,0,0,20.9522998296,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106044,2.440848,96,-93.4375,-13.1875,None,None,None,None,None,None,2.450152,0.0,0.0,0.0,25,0,0,0,6241,0,0,0,21.3752310536,None,None,None,13.8999996185,None,None,None
40.42449508,-86.92398477,363,2425,None,None,None,None,None,None,1581106045,2.14008,97,-94.125,-14.5625,None,None,None,None,None,None,2.767104,0.0,0.0,0.0,25,0,0,0,6789,0,0,0,21.2587719298,None,None,None,12.8000001907,None,None,None
40.42449322,-86.92398192,363,2425,None,None,None,None,None,None,1581106046,2.614368,98,-94.0625,-12.9375,None,None,None,None,None,None,2.091904,0.0,0.0,0.0,25,0,0,0,5645,0,0,0,20.0431309904,None,None,None,2.70000004768,None,None,None
40.42449056,-86.92397904,363,2425,None,None,None,None,None,None,1581106047,1.584816,99,-93.0,-13.9375,None,None,None,None,None,None,1.845144,0.0,0.0,0.0,25,0,0,0,5184,0,0,0,19.7569573284,None,None,None,7.90000009537,None,None,None
40.42448795,-86.92397891,363,2425,None,None,None,None,None,None,1581106048,1.931856,100,-92.75,-14.5,None,None,None,None,None,None,1.974568,0.0,0.0,0.0,25,0,0,0,5730,0,0,0,19.2340093604,None,None,None,0.800000011921,None,None,None
40.42448803,-86.92397787,363,2425,None,None,None,None,None,None,1581106049,1.353456,101,-93.375,-14.0,None,None,None,None,None,None,2.428616,0.0,0.0,0.0,25,0,0,0,5355,0,0,0,22.5621970921,None,None,None,9.0,None,None,None
40.42448713,-86.9239785,363,2425,None,None,None,None,None,None,1581106050,2.695344,102,-94.375,-14.8125,None,None,None,None,None,None,4.159432,0.0,0.0,0.0,25,0,0,0,9480,0,0,0,22.134414832,None,None,None,7.09999990463,None,None,None
40.4244848,-86.92398043,363,2425,None,None,None,None,None,None,1581106051,3.7596,103,-93.875,-14.1875,None,None,None,None,None,None,4.829936,0.0,0.0,0.0,25,0,0,0,11486,0,0,0,21.201594533,None,None,None,11.3000001907,None,None,None
40.42448417,-86.92398221,363,2425,None,None,None,None,None,None,1581106052,3.921552,104,-92.4375,-14.75,None,None,None,None,None,None,5.197544,0.0,0.0,0.0,25,0,0,0,10793,0,0,0,23.0285110876,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106053,5.101488,105,-93.6875,-13.9375,None,None,None,None,None,None,3.684864,0.0,0.0,0.0,25,0,0,0,8163,0,0,0,22.4769433465,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106054,2.591232,106,-92.9375,-15.25,None,None,None,None,None,None,3.1118,0.0,0.0,0.0,25,0,0,0,8149,0,0,0,20.6564171123,None,None,None,5.90000009537,None,None,None
40.42448377,-86.92398112,363,2425,None,None,None,None,None,None,1581106055,3.134928,107,-93.625,-15.1875,None,None,None,None,None,None,4.873352,0.0,0.0,0.0,25,0,0,0,13228,0,0,0,20.5669975186,None,None,None,5.90000009537,None,None,None
40.42448367,-86.92398098,363,2425,None,None,None,None,None,None,1581106056,4.731312,108,-94.125,-15.8125,None,None,None,None,None,None,4.527568,0.0,0.0,0.0,25,0,0,0,13257,0,0,0,19.0933908046,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106057,3.724896,109,-93.0625,-15.6875,None,None,None,None,None,None,4.122224,0.0,0.0,0.0,25,0,0,0,10801,0,0,0,20.8480243161,None,None,None,4.19999980927,None,None,None
40.42448352,-86.92398056,363,2425,None,None,None,None,None,None,1581106058,3.921552,110,-92.125,-13.5625,None,None,None,None,None,None,5.224224,0.0,0.0,0.0,25,0,0,0,12205,0,0,0,22.0383522727,None,None,None,8.30000019073,None,None,None
40.4244835,-86.92398041,363,2425,None,None,None,None,None,None,1581106059,4.56936,111,-92.1875,-12.6875,None,None,None,None,None,None,6.239664,0.0,0.0,0.0,25,0,0,0,13651,0,0,0,22.4224343675,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106060,5.633616,112,-92.625,-13.9375,None,None,None,None,None,None,4.052856,0.0,0.0,0.0,25,0,0,0,8827,0,0,0,22.7675962815,None,None,None,7.0,None,None,None
40.42448345,-86.92398016,363,2425,None,None,None,None,None,None,1581106061,3.724896,113,-92.125,-14.375,None,None,None,None,None,None,8.13968,0.0,0.0,0.0,25,0,0,0,17127,0,0,0,23.2718232044,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106062,8.109168,114,-91.625,-13.5625,None,None,None,None,None,None,9.631024,0.0,0.0,0.0,25,0,0,0,20916,0,0,0,22.5372807018,None,None,None,8.10000038147,None,None,None
40.42448328,-86.92397973,363,2425,None,None,None,None,None,None,1581106063,8.398368,115,-93.1875,-15.3125,None,None,None,None,None,None,6.507176,0.0,0.0,0.0,25,0,0,0,16749,0,0,0,20.7398273736,None,None,None,9.69999980927,None,None,None
40.42448316,-86.92397958,363,2425,None,None,None,None,None,None,1581106064,5.055216,116,-93.25,-14.5625,None,None,None,None,None,None,5.064272,0.0,0.0,0.0,25,0,0,0,13627,0,0,0,20.2123893805,None,None,None,4.69999980927,None,None,None
