grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284298,9.216336,29,-91.3125,-12.625,-92.0,-17.625,None,None,None,None,1.322648,8.721624,0.0,0.0,25,50,0,0,2751,17532,0,0,21.674584323,23.451572327,None,None,11.1999998093,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284299,9.393216,30,-89.75,-13.5625,-94.3125,-17.375,None,None,None,None,3.0164,9.534728,0.0,0.0,25,50,0,0,5901,17865,0,0,22.9667194929,24.3125,None,None,13.1000003815,9.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284300,10.943328,31,-91.375,-13.8125,-94.875,-17.3125,None,None,None,None,3.254312,13.666728,0.0,0.0,25,50,0,0,5780,25267,0,0,23.3333333333,24.8258992806,None,None,14.1000003815,9.60000038147,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284301,11.568,32,-87.3125,-11.8125,-95.375,-20.5625,None,None,None,None,3.32912,17.684864,0.0,0.0,25,50,0,0,5972,33051,0,0,23.8251748252,24.2695081967,None,None,15.8999996185,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284302,15.073104,33,-90.8125,-12.3125,-94.25,-19.75,None,None,None,None,1.52536,17.59712,0.0,0.0,20,50,0,0,2973,33179,0,0,23.3451536643,24.2368775236,None,None,12.3000001907,10.5,None,None
40.42444975,-86.92301452,363,2425,413,1150,None,None,None,None,1581284303,20.625744,34,-87.4375,-10.875,-92.875,-18.5,None,None,None,None,2.74512,33.909368,0.0,0.0,25,50,0,0,6457,56704,0,0,19.8699609883,25.9254302103,None,None,12.3000001907,11.6000003815,None,None
40.42445029,-86.92303454,363,2425,413,1150,None,None,None,None,1581284304,19.43424,35,-91.9375,-12.6875,-93.75,-19.0,None,None,None,None,1.739336,38.541968,0.0,0.0,25,50,0,0,4479,65252,0,0,18.873015873,25.4953970081,None,None,9.39999961853,12.3999996185,None,None
40.42445045,-86.9230513,363,2425,413,1150,None,None,None,None,1581284305,32.054928,36,-91.6875,-12.625,-95.5,-18.875,None,None,None,None,3.319096,30.442992,0.0,0.0,25,50,0,0,9310,49513,0,0,18.4950911641,25.8581336696,None,None,14.8000001907,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284306,42.362016,37,-91.4375,-12.8125,-93.4375,-19.75,None,None,None,None,2.221984,40.173064,0.0,0.0,25,50,0,0,6100,66895,0,0,18.3610738255,26.0069620253,None,None,10.8999996185,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284307,28.896864,38,-89.4375,-12.4375,-95.6875,-19.375,None,None,None,None,2.582368,41.667008,0.0,0.0,25,50,0,0,7674,76258,0,0,17.883972468,24.3706847765,None,None,14.8999996185,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284308,35.964912,39,-88.1875,-13.5625,-94.5,-17.75,None,None,None,None,4.53452,15.00492,0.0,0.0,25,50,0,0,10046,27067,0,0,21.0509355509,25.3219047619,None,None,12.1999998093,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284309,40.765632,40,-89.8125,-11.5,-96.125,-19.3125,None,None,None,None,2.87332,32.592048,0.0,0.0,25,50,0,0,6289,57822,0,0,19.9272030651,25.1857585139,None,None,9.30000019073,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284310,16.507536,41,-90.5625,-13.6875,-97.6875,-18.125,None,None,None,None,4.303032,36.690984,0.0,0.0,25,50,0,0,10310,64254,0,0,21.046728972,25.3090495162,None,None,8.5,8.89999961853,None,None
40.42443794,-86.92316189,363,2425,413,1150,None,None,None,None,1581284311,39.481584,42,-91.5625,-12.6875,-95.3125,-19.625,None,None,None,None,3.172336,30.617928,0.0,0.0,25,50,0,0,7138,58640,0,0,20.2530657748,24.0676156584,None,None,9.80000019073,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284312,33.269568,43,-91.4375,-11.8125,-100.375,-17.625,None,None,None,None,1.825928,18.60292,0.0,0.0,25,50,0,0,4243,34451,0,0,20.0244565217,24.3803810868,None,None,6.40000009537,10.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284313,23.876352,44,-92.625,-13.25,-99.625,-18.5625,None,None,None,None,2.44052,12.075424,0.0,0.0,25,50,0,0,5522,26520,0,0,20.4875207987,22.4217361586,None,None,14.8000001907,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284314,20.035776,45,-92.3125,-13.5625,-96.0,-15.9375,None,None,None,None,7.153336,10.324288,0.0,0.0,25,50,0,0,14128,20762,0,0,22.4237837838,23.5836669335,None,None,7.30000019073,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284315,14.34432,46,-93.5625,-13.0625,-94.875,-16.0625,None,None,None,None,3.765424,5.606416,0.0,0.0,25,47,0,0,9420,12125,0,0,19.2699468085,22.6748104465,None,None,12.6999998093,11.0,None,None
40.42443573,-86.92323551,363,2425,413,1150,None,None,None,None,1581284316,14.702928,47,-93.0,-14.0,-94.4375,-15.8125,None,None,None,None,1.374152,5.823448,0.0,0.0,25,50,0,0,3561,14053,0,0,19.6010362694,21.4526484751,None,None,13.8000001907,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284317,8.074464,48,-94.3125,-12.6875,-96.1875,-18.5,None,None,None,None,3.474496,9.40172,0.0,0.0,25,50,0,0,7526,22451,0,0,20.3457675753,21.4566874567,None,None,11.0,6.69999980927,None,None
40.42443973,-86.9232564,363,2425,413,1150,None,None,None,None,1581284318,7.773696,49,-90.5,-14.875,-95.875,-17.9375,None,None,None,None,3.136784,6.721504,0.0,0.0,25,50,0,0,8016,16873,0,0,18.512465374,20.7962128043,None,None,4.59999990463,2.40000009537,None,None
40.42444298,-86.92326717,363,2425,413,1150,None,None,None,None,1581284319,11.359776,50,-94.6875,-14.375,-97.125,-18.0,None,None,None,None,6.53832,3.338824,0.0,0.0,25,35,0,0,20186,9605,0,0,17.0772532189,19.052238806,None,None,10.6999998093,3.20000004768,None,None
40.42444686,-86.92327879,363,2425,413,1150,None,None,None,None,1581284320,8.942064,51,-92.875,-12.1875,-98.5625,-17.0,None,None,None,None,6.146408,5.659264,0.0,0.0,25,50,0,0,16188,15137,0,0,19.4346846847,19.923670669,None,None,9.5,5.30000019073,None,None
40.42445034,-86.92329454,363,2425,413,1150,None,None,None,None,1581284321,8.132304,52,-95.0,-15.0,-96.125,-14.8125,None,None,None,None,6.143384,8.722368,0.0,0.0,25,50,0,0,14481,22349,0,0,20.8804347826,20.150990099,None,None,13.5,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284322,11.845632,53,-95.25,-15.25,-94.6875,-19.5,None,None,None,None,8.929384,7.148864,0.0,0.0,25,50,0,0,18491,19807,0,0,22.1997780244,19.1014263074,None,None,3.09999990463,4.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284323,14.841744,54,-92.0625,-13.9375,-95.125,-16.4375,None,None,None,None,6.618552,10.169904,0.0,0.0,25,50,0,0,20393,28281,0,0,16.9056806002,19.4078212291,None,None,6.69999980927,3.5,None,None
40.42445753,-86.92334782,363,2425,413,1150,None,None,None,None,1581284324,14.251776,55,-93.8125,-14.5,-95.25,-20.75,None,None,None,None,6.807848,10.37408,0.0,0.0,25,50,0,0,23048,27310,0,0,16.3728350046,20.6513333333,None,None,8.60000038147,4.0,None,None
40.42445698,-86.92336548,363,2425,413,1150,None,None,None,None,1581284325,15.304464,56,-93.25,-13.5625,-97.125,-18.0625,None,None,None,None,7.01152,25.18524,0.0,0.0,25,50,0,0,20234,63984,0,0,17.5155080214,20.4144417476,None,None,8.39999961853,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284326,25.056288,57,-93.3125,-15.25,-97.0,-20.375,None,None,None,None,5.286168,25.923648,0.0,0.0,25,50,0,0,14319,58040,0,0,18.9973614776,21.4749498998,None,None,8.89999961853,3.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284327,24.073008,58,-90.5,-13.875,-97.75,-20.5,None,None,None,None,8.647792,28.976416,0.0,0.0,25,50,0,0,20907,70041,0,0,20.2281081081,21.2091954023,None,None,18.2000007629,3.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284328,34.64616,59,-95.5,-14.8125,-97.125,-20.9375,None,None,None,None,9.15008,13.964672,0.0,0.0,25,50,0,0,18934,38680,0,0,22.7036247335,19.3461875548,None,None,11.5,3.40000009537,None,None
40.4244533,-86.9234402,363,2425,413,1150,None,None,None,None,1581284329,30.01896,60,-94.1875,-11.5,-96.3125,-21.6875,None,None,None,None,8.590024,16.799424,0.0,0.0,25,50,0,0,20315,43653,0,0,20.6960680128,19.7451274363,None,None,13.3999996185,3.5,None,None
40.42445141,-86.92346079,363,2425,413,1150,None,None,None,None,1581284330,20.857104,61,-94.0625,-13.5625,-95.6875,-14.75,None,None,None,None,6.784048,28.301128,0.0,0.0,25,50,0,0,16913,65616,0,0,20.1477832512,21.4778911565,None,None,10.5,4.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284331,27.93672,62,-95.0625,-13.3125,-96.125,-19.8125,None,None,None,None,7.735832,35.887632,0.0,0.0,25,50,0,0,20318,82852,0,0,19.1754756871,21.3087284483,None,None,8.5,3.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284332,35.2824,63,-97.9375,-11.1875,-99.0,-12.1875,None,None,None,None,4.444624,33.80392,0.0,0.0,25,50,0,0,10353,78897,0,0,20.8676012461,21.5975405254,None,None,10.6999998093,3.79999995232,None,None
40.42444161,-86.92351878,363,2425,413,1150,None,None,None,None,1581284333,34.669296,64,-96.5625,-10.125,-97.625,-21.0,None,None,None,None,5.050416,35.260016,0.0,0.0,25,50,0,0,16360,75002,0,0,16.6345062429,22.5432319618,None,None,9.60000038147,5.09999990463,None,None
40.42444111,-86.92353779,363,2425,413,1150,None,None,None,None,1581284334,34.842816,65,-96.3125,-13.9375,-98.8125,-20.6875,None,None,None,None,5.118152,31.352968,0.0,0.0,25,50,0,0,13867,84201,0,0,18.6089965398,19.5761407367,None,None,10.6999998093,2.70000004768,None,None
40.42444013,-86.92355557,363,2425,413,1150,None,None,None,None,1581284335,38.486736,66,-92.25,-13.4375,-95.75,-20.8125,None,None,None,None,2.617736,24.73484,0.0,0.0,25,50,0,0,6359,73580,0,0,19.5508586526,18.6842403628,None,None,6.59999990463,4.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284336,28.758048,67,-94.125,-12.5,-95.9375,-20.0625,None,None,None,None,3.137144,34.647208,0.0,0.0,25,50,0,0,9248,75390,0,0,18.0356321839,22.2882582081,None,None,11.3000001907,6.30000019073,None,None
40.42444411,-86.92359434,363,2425,413,1150,None,None,None,None,1581284337,28.642368,68,-92.0,-13.1875,-94.375,-19.6875,None,None,None,None,5.9914,36.707344,0.0,0.0,25,50,0,0,15771,82847,0,0,18.923591213,21.6349628055,None,None,7.69999980927,5.59999990463,None,None
40.42444532,-86.92361369,363,2425,413,1150,None,None,None,None,1581284338,39.770784,69,-91.6875,-13.8125,-95.375,-14.1875,None,None,None,None,5.838456,18.018728,0.0,0.0,25,50,0,0,16264,41164,0,0,18.1511627907,21.4291736931,None,None,9.30000019073,5.59999990463,None,None
40.42444593,-86.92363253,363,2425,413,1150,None,None,None,None,1581284339,34.704,70,-90.5625,-12.125,-94.875,-19.6875,None,None,None,None,5.008776,12.849968,0.0,0.0,25,50,0,0,11598,29620,0,0,20.5388235294,22.23893066,None,None,12.8999996185,10.3000001907,None,None
40.42444629,-86.92365039,363,2425,413,1150,None,None,None,None,1581284340,15.420144,71,-92.125,-12.3125,-94.375,-18.3125,None,None,None,None,4.825432,41.893232,0.0,0.0,25,50,0,0,11371,76929,0,0,20.3936915888,24.7454844007,None,None,11.0,7.19999980927,None,None
40.42444869,-86.92366597,363,2425,413,1150,None,None,None,None,1581284341,28.249056,72,-94.9375,-15.0,-96.1875,-19.75,None,None,None,None,2.740776,30.22416,0.0,0.0,25,50,0,0,7106,59298,0,0,19.7606232295,24.0423188406,None,None,10.1999998093,5.59999990463,None,None
40.4244524,-86.92368343,363,2425,413,1150,None,None,None,None,1581284342,32.248832,73,-96.8125,-14.75,-93.4375,-18.3125,None,None,None,None,1.405416,40.156744,0.0,0.0,25,50,0,0,3974,81824,0,0,19.0799180328,23.340032591,None,None,5.40000009537,5.19999980927,None,None
40.42445609,-86.9237011,363,2425,413,1150,None,None,None,None,1581284343,36.8304,74,-92.875,-13.625,-95.1875,-18.3125,None,None,None,None,3.324336,39.026672,0.0,0.0,25,50,0,0,7138,81796,0,0,21.9390581717,22.8425925926,None,None,10.8999996185,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284344,40.424608,75,-93.6875,-12.125,-97.0,-19.5625,None,None,None,None,2.667544,32.3646,0.0,0.0,25,50,0,0,6803,72431,0,0,19.7242206235,21.9529745042,None,None,11.8999996185,4.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284345,35.378224,76,-95.0,-13.9375,-95.0625,-18.4375,None,None,None,None,1.587992,25.722032,0.0,0.0,25,50,0,0,3316,62750,0,0,21.3525,21.1209223847,None,None,9.0,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284346,26.969536,77,-93.8125,-12.8125,-98.1875,-21.25,None,None,None,None,0.750376,29.241688,0.0,0.0,25,50,0,0,1747,74372,0,0,21.1724137931,20.6728563626,None,None,2.70000004768,3.59999990463,None,None
40.42446472,-86.92377015,363,2425,413,1150,None,None,None,None,1581284347,26.824944,78,-96.0,-13.8125,-98.0,-20.75,None,None,None,None,0.55888,32.150192,0.0,0.0,23,50,0,0,1881,74323,0,0,15.9413680782,21.7956164384,None,None,7.59999990463,3.40000009537,None,None
40.42446716,-86.92378881,363,2425,413,1150,None,None,None,None,1581284348,27.237088,79,-95.25,-11.3125,-100.875,-16.1875,None,None,None,None,2.476392,10.427392,0.0,0.0,25,50,0,0,5415,25950,0,0,21.5146299484,20.8543577982,None,None,12.1000003815,1.39999997616,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284349,26.334784,80,-96.6875,-13.6875,-97.8125,-20.125,None,None,None,None,2.382544,15.783992,0.0,0.0,25,50,0,0,5514,35497,0,0,20.6673003802,22.1575163399,None,None,8.80000019073,3.20000004768,None,None
40.4244707,-86.92382481,363,2425,413,1150,None,None,None,None,1581284350,9.624576,81,-93.625,-12.6875,-98.3125,-20.125,None,None,None,None,1.53708,38.103128,0.0,0.0,25,50,0,0,4629,83025,0,0,17.756660746,22.350459708,None,None,11.6999998093,2.59999990463,None,None
40.42447352,-86.92384267,363,2425,413,1150,None,None,None,None,1581284351,27.1848,82,-97.6875,-14.0625,-96.5625,-20.8125,None,None,None,None,1.20972,32.800856,0.0,0.0,25,50,0,0,3099,75018,0,0,19.8028455285,21.7679162073,None,None,5.80000019073,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284352,35.8608,83,-96.875,-17.25,-95.0625,-19.375,None,None,None,None,0.49248,34.85968,0.0,0.0,25,50,0,0,1937,74970,0,0,14.6468085106,22.5226312613,None,None,-8.5,6.09999990463,None,None
40.42447937,-86.92387866,363,2425,413,1150,None,None,None,None,1581284353,31.719456,84,-91.3125,-13.1875,-96.25,-20.3125,None,None,None,None,1.575168,30.02152,0.0,0.0,25,50,0,0,6235,66647,0,0,14.1632653061,22.3148039789,None,None,1.10000002384,4.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284354,30.540544,85,-93.5,-14.5,-95.8125,-19.625,None,None,None,None,1.547032,14.908352,0.0,0.0,25,50,0,0,4655,32199,0,0,18.4581673307,23.0946866485,None,None,-0.300000011921,4.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284355,21.319824,86,-96.0,-14.6875,-95.875,-19.9375,None,None,None,None,2.188672,13.65488,0.0,0.0,25,50,0,0,7686,31966,0,0,15.8925619835,21.2309337135,None,None,5.5,6.80000019073,None,None
40.42449273,-86.92393546,363,2425,413,1150,None,None,None,None,1581284356,13.904736,87,-99.1875,-15.0625,-95.125,-18.5625,None,None,None,None,1.34352,18.266976,0.0,0.0,25,50,0,0,4341,36366,0,0,16.232300885,23.6291866029,None,None,4.09999990463,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284357,18.011376,88,-95.6875,-14.8125,-96.125,-19.75,None,None,None,None,1.47732,15.722536,0.0,0.0,25,50,0,0,4433,31996,0,0,18.3006756757,23.2685676393,None,None,8.0,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284358,15.651504,89,-92.375,-12.1875,-94.4375,-18.5625,None,None,None,None,1.957472,20.528752,0.0,0.0,25,50,0,0,6731,34266,0,0,15.2297297297,25.9821538462,None,None,3.90000009537,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284359,21.643728,90,-93.0625,-14.0625,-94.8125,-18.375,None,None,None,None,3.258976,18.795136,0.0,0.0,25,50,0,0,11566,32392,0,0,16.037525355,25.6817370613,None,None,5.69999980927,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284360,15.3276,91,-92.9375,-13.5,-95.0625,-18.875,None,None,None,None,2.854008,18.283328,0.0,0.0,25,50,0,0,9576,28917,0,0,16.4551920341,27.150639244,None,None,11.3999996185,10.1999998093,None,None
40.42449773,-86.92396432,363,2425,413,1150,None,None,None,None,1581284361,21.655296,92,-93.125,-12.0625,-93.5625,-19.6875,None,None,None,None,1.974368,14.93064,0.0,0.0,25,50,0,0,8508,24575,0,0,14.077742279,26.4858135495,None,None,6.80000019073,13.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284362,15.882864,93,-92.625,-12.9375,-93.25,-20.5625,None,None,None,None,1.694544,19.595616,0.0,0.0,25,50,0,0,5617,30452,0,0,16.0551948052,27.0891538898,None,None,6.40000009537,9.69999980927,None,None
40.42449495,-86.92396211,363,2425,413,1150,None,None,None,None,1581284363,16.576944,94,-92.125,-13.9375,-94.5625,-19.625,None,None,None,None,1.78288,15.289072,0.0,0.0,25,50,0,0,5471,24678,0,0,17.1057934509,26.3955974843,None,None,8.19999980927,7.59999990463,None,None
40.4244934,-86.92396275,363,2425,413,1150,None,None,None,None,1581284364,20.232432,95,-93.0625,-13.3125,-93.9375,-17.8125,None,None,None,None,2.973536,13.163848,0.0,0.0,25,50,0,0,8133,25844,0,0,19.6478873239,24.3005780347,None,None,8.19999980927,7.0,None,None
40.42449238,-86.92396388,363,2425,413,1150,None,None,None,None,1581284365,12.585984,96,-93.0625,-14.0625,-94.5625,-19.0625,None,None,None,None,1.46636,10.945856,0.0,0.0,25,50,0,0,5606,21807,0,0,14.7406876791,23.584,None,None,8.60000038147,7.69999980927,None,None
40.42449035,-86.9239632,363,2425,413,1150,None,None,None,None,1581284366,15.172176,97,-91.375,-12.1875,-97.1875,-15.75,None,None,None,None,3.652024,15.420144,0.0,0.0,25,50,0,0,11112,30930,0,0,17.7073490814,23.7370544721,None,None,1.20000004768,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284367,11.787792,98,-93.375,-14.125,-95.875,-20.0625,None,None,None,None,1.302792,36.578136,0.0,0.0,25,50,0,0,4919,66935,0,0,14.6582809224,24.7041855204,None,None,8.19999980927,10.6999998093,None,None
40.42448645,-86.92396486,363,2425,413,1150,None,None,None,None,1581284368,28.896864,99,-94.125,-14.5,-94.625,-16.6875,None,None,None,None,1.841328,33.86416,0.0,0.0,25,50,0,0,6149,58701,0,0,16.8369565217,25.5793103448,None,None,5.59999990463,7.0,None,None
40.4244852,-86.92396637,363,2425,413,1150,None,None,None,None,1581284369,35.516176,100,-92.8125,-14.25,-95.625,-20.25,None,None,None,None,1.299288,34.318312,0.0,0.0,25,50,0,0,4483,62980,0,0,16.9005235602,24.6804956897,None,None,3.20000004768,7.40000009537,None,None
40.42448457,-86.92396713,363,2425,413,1150,None,None,None,None,1581284370,25.727232,101,-93.5625,-14.375,-96.25,-13.1875,None,None,None,None,3.936464,39.147752,0.0,0.0,25,50,0,0,12638,69860,0,0,17.4530567686,25.0920547945,None,None,5.59999990463,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284371,44.568128,102,-93.25,-13.125,-95.75,-19.25,None,None,None,None,2.0758,39.392504,0.0,0.0,25,50,0,0,6528,66978,0,0,17.6692073171,25.8131929047,None,None,1.29999995232,7.40000009537,None,None
40.42448252,-86.92396834,363,2425,413,1150,None,None,None,None,1581284372,32.484112,103,-91.6875,-13.375,-96.5,-19.75,None,None,None,None,1.745648,44.392296,0.0,0.0,25,50,0,0,4866,77084,0,0,19.5295454545,25.5970636215,None,None,4.19999980927,8.10000038147,None,None
40.42448182,-86.92396865,363,2425,413,1150,None,None,None,None,1581284373,44.010992,104,-93.25,-12.1875,-97.875,-13.0,None,None,None,None,2.550952,42.012704,0.0,0.0,25,50,0,0,7281,75650,0,0,18.6784565916,24.9330730619,None,None,11.5,5.90000009537,None,None
