grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439244,-86.92384357,16,850,16,5145,None,None,None,None,1581284132,19.455184,17,-96.5,-18.1875,-86.625,-13.9375,None,None,None,None,25.48452,2.953432,0.0,0.0,100,25,0,0,54112,7045,0,0,22.7738654147,20.7423510467,None,None,8.39999961853,8.69999980927,None,None
40.4243926,-86.92383067,16,850,16,5145,None,None,None,None,1581284133,25.617888,18,-96.5,-19.5,-87.6875,-14.25,None,None,None,None,19.160256,3.025736,0.0,0.0,88,25,0,0,36756,5652,0,0,24.1784511785,24.4758190328,None,None,10.1000003815,9.60000038147,None,None
40.4243921,-86.92380015,16,850,16,5145,None,None,None,None,1581284135,21.924256,20,-97.4375,-15.875,-86.125,-13.4375,None,None,None,None,23.732056,6.777584,0.0,0.0,100,25,0,0,47276,14684,0,0,23.7784280936,22.1783980583,None,None,6.5,8.89999961853,None,None
40.42439261,-86.92378427,16,850,16,5145,None,None,None,None,1581284136,25.780384,21,-96.25,-18.8125,-88.0,-14.0,None,None,None,None,36.372944,5.759992,0.0,0.0,100,25,0,0,62476,12027,0,0,25.5903179191,22.1170798898,None,None,8.80000019073,7.90000009537,None,None
40.42439383,-86.9237674,16,850,16,5145,None,None,None,None,1581284137,39.091248,22,-97.1875,-19.5625,-83.125,-13.6875,None,None,None,None,43.398656,3.728648,0.0,0.0,100,25,0,0,75840,8333,0,0,25.5469151671,20.7116843703,None,None,9.89999961853,11.3999996185,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284138,32.7988,23,-98.3125,-14.625,-79.125,-12.5625,None,None,None,None,37.381552,7.108352,0.0,0.0,100,25,0,0,72928,15049,0,0,24.4398311049,21.9381188119,None,None,8.80000019073,13.6999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284139,40.68496,24,-95.8125,-18.5,-83.0,-14.5625,None,None,None,None,36.943632,8.29144,0.0,0.0,100,25,0,0,70040,15752,0,0,24.4497313891,23.4037610619,None,None,9.89999961853,10.6999998093,None,None
40.42439623,-86.92370405,16,850,16,5145,None,None,None,None,1581284140,52.109216,25,-95.625,-18.5625,-85.3125,-14.6875,None,None,None,None,58.346968,8.146168,0.0,0.0,100,25,0,0,99916,13427,0,0,25.5166435506,26.0221893491,None,None,11.3000001907,8.89999961853,None,None
40.42439761,-86.92368239,16,850,16,5145,None,None,None,None,1581284141,47.869488,26,-98.875,-17.8125,-85.5625,-13.0625,None,None,None,None,62.339648,8.252192,0.0,0.0,100,25,0,0,109284,15954,0,0,25.1282392027,23.1934604905,None,None,7.59999990463,8.5,None,None
40.42439844,-86.92366167,16,850,16,5145,None,None,None,None,1581284142,61.342896,27,-99.5,-14.625,-88.25,-13.25,None,None,None,None,43.4032,6.03028,0.0,0.0,100,25,0,0,82752,12532,0,0,24.2662473795,22.456241033,None,None,10.1999998093,7.40000009537,None,None
40.42439811,-86.92364311,16,850,16,5145,None,None,None,None,1581284143,55.373216,28,-97.125,-18.8125,-88.375,-13.875,None,None,None,None,41.514576,5.906368,0.0,0.0,100,25,0,0,80676,17950,0,0,23.9316298343,17.8748627881,None,None,9.39999961853,5.59999990463,None,None
40.4243978,-86.92362825,16,850,16,5145,None,None,None,None,1581284144,40.538656,29,-97.5,-19.25,-91.875,-14.8125,None,None,None,None,65.141264,6.861,0.0,0.0,100,25,0,0,111932,22097,0,0,25.5114555256,16.8736730361,None,None,8.80000019073,4.69999980927,None,None
40.42439658,-86.92361226,16,850,16,5145,None,None,None,None,1581284145,53.49208,30,-96.75,-18.0,-88.1875,-13.4375,None,None,None,None,53.044552,6.940816,0.0,0.0,100,25,0,0,93904,21050,0,0,25.0718997361,17.403785489,None,None,9.80000019073,8.5,None,None
40.42439711,-86.92359562,16,850,16,5145,None,None,None,None,1581284146,69.353392,31,-97.25,-18.9375,-86.8125,-13.1875,None,None,None,None,44.522576,9.004008,0.0,0.0,100,25,0,0,103412,18656,0,0,21.5081221572,22.1674528302,None,None,7.19999980927,8.0,None,None
40.42439776,-86.92358067,16,850,16,5145,None,None,None,None,1581284147,45.48952,32,-100.4375,-19.1875,-86.75,-12.3125,None,None,None,None,46.522752,9.966848,0.0,0.0,100,25,0,0,95684,23244,0,0,23.0164051355,20.3969171484,None,None,5.40000009537,8.19999980927,None,None
40.42439818,-86.92356511,16,850,16,5145,None,None,None,None,1581284148,51.956896,33,-98.3125,-15.375,-86.4375,-14.0625,None,None,None,None,24.587304,4.672864,0.0,0.0,100,25,0,0,53436,13607,0,0,22.5404913558,18.8955223881,None,None,7.59999990463,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581284149,37.985584,34,-98.4375,-19.3125,-91.75,-14.9375,None,None,None,None,42.023368,4.346032,0.0,0.0,100,25,0,0,82112,13047,0,0,23.8606060606,17.5718015666,None,None,8.19999980927,2.90000009537,None,None
40.4243994,-86.92353201,16,850,16,5145,None,None,None,None,1581284150,33.573856,35,-99.625,-17.9375,-94.75,-15.0,None,None,None,None,44.3422,4.931616,0.0,0.0,100,25,0,0,99228,15790,0,0,22.0230718523,16.8734939759,None,None,3.09999990463,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284151,44.406352,36,-101.75,-17.75,-88.875,-14.8125,None,None,None,None,32.643608,5.865968,0.0,0.0,100,25,0,0,78300,17320,0,0,21.3158671587,17.7710109622,None,None,4.69999980927,4.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284152,40.422432,37,-101.0,-18.6875,-92.125,-13.5,None,None,None,None,36.397384,5.949696,0.0,0.0,100,25,0,0,90820,15652,0,0,20.8696844993,19.3888888889,None,None,7.90000009537,5.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284153,34.406432,38,-100.6875,-18.8125,-93.1875,-14.5625,None,None,None,None,26.484296,5.695568,0.0,0.0,100,25,0,0,66124,18074,0,0,21.1036866359,16.8195488722,None,None,4.30000019073,2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284154,38.702416,39,-100.0,-19.1875,-92.5625,-15.0625,None,None,None,None,38.68204,4.761312,0.0,0.0,100,25,0,0,96280,16222,0,0,20.957621326,16.1014851485,None,None,2.09999990463,3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284155,38.334368,40,-99.5625,-17.375,-91.625,-15.0625,None,None,None,None,26.611936,5.725752,0.0,0.0,100,25,0,0,61516,15280,0,0,21.7354935946,19.2191958495,None,None,5.59999990463,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284156,28.047168,41,-100.1875,-18.375,-94.625,-15.4375,None,None,None,None,35.024608,5.152272,0.0,0.0,100,25,0,0,79064,17645,0,0,22.0665658094,16.149068323,None,None,5.69999980927,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284157,38.977824,42,-99.6875,-18.4375,-92.8125,-16.125,None,None,None,None,39.568856,4.953528,0.0,0.0,100,25,0,0,87748,14719,0,0,22.1025089606,17.4568599717,None,None,5.30000019073,-0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284158,38.346912,43,-100.9375,-19.0625,-94.5,-15.0,None,None,None,None,31.268144,3.635224,0.0,0.0,100,25,0,0,71300,12336,0,0,22.2764340014,16.1697054698,None,None,5.30000019073,1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284159,34.64632,44,-100.375,-18.3125,-91.6875,-15.0,None,None,None,None,12.466504,1.822568,0.0,0.0,96,25,0,0,31976,6425,0,0,20.8017334778,16.5541984733,None,None,5.40000009537,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284160,20.994592,45,-101.1875,-18.4375,-90.375,-14.625,None,None,None,None,22.132912,2.689072,0.0,0.0,100,25,0,0,59696,10592,0,0,20.25,14.7100977199,None,None,5.5,-0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284161,22.54048,46,-101.3125,-17.625,-92.625,-13.5,None,None,None,None,10.510392,2.21352,0.0,0.0,100,25,0,0,26608,7037,0,0,21.1370499419,17.6440397351,None,None,5.0,4.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284162,17.5428,47,-100.0625,-18.8125,-87.75,-12.8125,None,None,None,None,14.720056,2.020752,0.0,0.0,96,17,0,0,34936,4986,0,0,21.5904499541,20.6410958904,None,None,9.39999961853,6.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284163,10.338432,48,-100.25,-19.5,-93.9375,-16.25,None,None,None,None,32.543472,1.418912,0.0,0.0,100,25,0,0,81232,4722,0,0,20.7957446809,16.1625615764,None,None,3.79999995232,0.10000000149,None,None
40.42440318,-86.92328396,16,850,16,5145,None,None,None,None,1581284164,24.327504,49,-100.875,-19.4375,-94.25,-14.875,None,None,None,None,21.537512,1.439024,0.0,0.0,100,25,0,0,51744,4612,0,0,21.502179599,17.0827586207,None,None,5.59999990463,1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284165,29.822304,50,-102.5,-16.625,-89.875,-14.5,None,None,None,None,23.15332,3.006792,0.0,0.0,100,25,0,0,58280,8024,0,0,21.0493736183,20.1325478645,None,None,3.59999990463,5.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284166,18.092352,51,-103.125,-18.875,-90.5,-13.625,None,None,None,None,24.430296,1.7782,0.0,0.0,100,25,0,0,73016,6059,0,0,18.9745308311,16.1856677524,None,None,3.20000004768,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284167,27.312048,52,-102.625,-19.25,-93.5625,-14.125,None,None,None,None,19.638944,3.295568,0.0,0.0,100,25,0,0,66612,11791,0,0,16.8701639344,15.7732240437,None,None,-0.600000023842,2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284168,23.853216,53,-101.6875,-19.125,-95.5625,-14.375,None,None,None,None,25.44004,2.813496,0.0,0.0,100,25,0,0,71580,10443,0,0,19.0547091413,15.0483162518,None,None,4.30000019073,3.40000009537,None,None
40.42440786,-86.92320124,16,850,16,5145,None,None,None,None,1581284169,23.136,54,-103.5625,-19.125,-98.3125,-15.5,None,None,None,None,25.603448,3.747184,0.0,0.0,100,25,0,0,72120,13470,0,0,19.2533616419,15.306010929,None,None,6.59999990463,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284170,21.05376,55,-107.5,-20.3125,-100.8125,-12.0,None,None,None,None,24.398672,3.309536,0.0,0.0,100,25,0,0,77004,13235,0,0,17.6498360656,13.9068541301,None,None,0.0,-0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284171,32.240016,56,-107.0,-19.125,-100.3125,-15.5625,None,None,None,None,15.459512,3.422568,0.0,0.0,100,25,0,0,74596,11250,0,0,13.0020134228,16.3720930233,None,None,-1.89999997616,1.10000002384,None,None
40.42441488,-86.92314944,16,850,16,5145,None,None,None,None,1581284172,19.943232,57,-107.25,-19.4375,-101.0625,-15.25,None,None,None,None,16.293144,3.183944,0.0,0.0,100,25,0,0,67764,13844,0,0,14.1282593376,13.4827067669,None,None,-1.39999997616,-3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284173,12.412464,58,-113.25,-20.25,-101.25,-17.375,None,None,None,None,22.267224,3.92784,0.0,0.0,100,25,0,0,112196,18081,0,0,12.191025641,12.2786458333,None,None,-1.79999995232,-4.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284174,22.071744,59,-111.125,-20.8125,-100.1875,-16.75,None,None,None,None,19.216624,1.842784,0.0,0.0,100,25,0,0,89496,10910,0,0,13.2697583279,9.75486381323,None,None,-4.19999980927,-0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284175,23.459904,60,-107.0,-19.5625,-97.125,-15.0,None,None,None,None,18.232816,2.809672,0.0,0.0,100,25,0,0,82692,12860,0,0,13.6741573034,12.3219076006,None,None,0.699999988079,0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284176,18.39312,61,-106.0625,-19.0625,-96.75,-16.25,None,None,None,None,8.563104,1.488176,0.0,0.0,92,25,0,0,37356,6990,0,0,14.1828681424,13.0468085106,None,None,3.0,-3.90000009537,None,None
40.42442224,-86.92308909,16,850,16,5145,None,None,None,None,1581284177,15.697776,62,-105.875,-18.75,-96.625,-16.125,None,None,None,None,13.206672,1.345792,0.0,0.0,100,25,0,0,47088,6792,0,0,16.358044164,12.4674329502,None,None,2.0,-1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284178,9.205072,63,-105.9375,-18.6875,-96.8125,-15.875,None,None,None,None,18.438896,2.882848,0.0,0.0,100,25,0,0,71476,14895,0,0,15.1758460518,11.5577190542,None,None,-0.899999976158,-1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284179,17.247888,64,-105.4375,-18.25,-97.0625,-16.9375,None,None,None,None,13.184328,1.688016,0.0,0.0,100,25,0,0,58244,9955,0,0,14.3286018453,10.2286184211,None,None,1.79999995232,-2.79999995232,None,None
40.42442183,-86.92305275,16,850,16,5145,None,None,None,None,1581284180,15.686208,65,-106.75,-19.375,-97.9375,-17.1875,None,None,None,None,17.477864,1.459736,0.0,0.0,100,25,0,0,67564,8255,0,0,15.1536885246,10.8376623377,None,None,1.10000002384,-3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284181,15.55896,66,-105.625,-19.5,-96.9375,-16.1875,None,None,None,None,7.436064,0.304128,0.0,0.0,100,25,0,0,27713,1879,0,0,16.3876106195,10.8522727273,None,None,0.800000011921,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581284182,14.86488,67,-105.25,-19.25,-95.4375,-15.3125,None,None,None,None,8.090464,0.57532,0.0,0.0,96,25,0,0,29140,2699,0,0,16.2529880478,13.1606425703,None,None,1.70000004768,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581284183,7.334112,68,-104.8125,-19.0625,-95.125,-15.4375,None,None,None,None,9.290032,1.142216,0.0,0.0,92,25,0,0,32696,7430,0,0,16.5209940017,10.0041928721,None,None,-0.800000011921,0.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581284184,7.17216,69,-105.75,-18.9375,-96.6875,-14.5,None,None,None,None,9.169376,0.848768,0.0,0.0,100,25,0,0,35432,4128,0,0,15.847976308,13.0050632911,None,None,-1.89999997616,-0.600000023842,None,None
40.42441119,-86.9229825,16,850,16,5145,None,None,None,None,1581284185,10.850784,70,-104.3125,-19.5625,-93.75,-14.0,None,None,None,None,8.85368,0.582672,0.0,0.0,100,25,0,0,44260,2534,0,0,12.9393939394,14.0865800866,None,None,2.70000004768,-0.300000011921,None,None
40.42441073,-86.92296523,16,850,16,5145,None,None,None,None,1581284186,7.299408,71,-104.6875,-19.5,-93.8125,-13.6875,None,None,None,None,11.5368,1.769952,0.0,0.0,100,25,0,0,48424,9580,0,0,14.6162601626,11.6734693878,None,None,0.40000000596,-0.10000000149,None,None
40.42441116,-86.92294683,16,850,16,5145,None,None,None,None,1581284187,9.60144,72,-105.5625,-20.3125,-92.375,-16.0,None,None,None,None,12.956736,0.968984,0.0,0.0,100,25,0,0,49560,4776,0,0,15.7622272385,12.338028169,None,None,-1.5,-1.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581284188,14.321184,73,-104.875,-19.3125,-97.0,-17.625,None,None,None,None,15.357512,0.851288,0.0,0.0,100,25,0,0,61244,4631,0,0,14.9812680115,11.605870021,None,None,-1.29999995232,-3.90000009537,None,None
40.42441553,-86.92291364,16,850,16,5145,None,None,None,None,1581284189,11.614272,74,-104.6875,-19.4375,-96.5,-16.4375,None,None,None,None,12.468512,1.364392,0.0,0.0,92,25,0,0,51764,9897,0,0,15.0954063604,8.41353383459,None,None,0.20000000298,-3.5,None,None
40.4244184,-86.92289885,16,850,16,5145,None,None,None,None,1581284190,14.795472,75,-104.125,-19.5,-93.4375,-15.6875,None,None,None,None,12.892336,0.746248,0.0,0.0,100,25,0,0,50100,7343,0,0,15.3146796431,6.90126582278,None,None,-1.70000004768,-4.59999990463,None,None
40.42442032,-86.92288086,16,850,16,5145,None,None,None,None,1581284191,13.094976,76,-104.9375,-19.8125,-96.5625,-18.25,None,None,None,None,13.546208,0.757144,0.0,0.0,100,25,0,0,54212,7788,0,0,15.253634895,6.66975881262,None,None,0.699999988079,-3.20000004768,None,None
40.42442304,-86.92286444,16,850,16,5145,None,None,None,None,1581284192,14.22864,77,-104.75,-19.75,-97.3125,-18.625,None,None,None,None,15.085752,0.722304,0.0,0.0,100,25,0,0,60052,7316,0,0,15.1243055556,6.2254697286,None,None,2.29999995232,-5.09999990463,None,None
40.42442457,-86.92284914,16,850,16,5145,None,None,None,None,1581284193,12.794208,78,-104.3125,-19.375,-97.0625,-15.75,None,None,None,None,21.411,1.361952,0.0,0.0,100,25,0,0,84704,11691,0,0,14.9550962224,6.7921875,None,None,-2.70000004768,-2.20000004768,None,None
40.4244252,-86.9228323,16,850,16,5145,None,None,None,None,1581284194,16.611648,79,-105.625,-18.9375,-97.625,-15.75,None,None,None,None,21.064264,1.299224,0.0,0.0,100,25,0,0,83212,9230,0,0,15.0480916031,9.13357400722,None,None,0.699999988079,-3.29999995232,None,None
40.42442612,-86.92281761,16,850,16,5145,None,None,None,None,1581284195,18.196464,80,-105.5,-18.4375,-97.25,-16.75,None,None,None,None,34.031088,2.257992,0.0,0.0,100,25,0,0,113608,19343,0,0,16.5943698017,7.36279069767,None,None,1.39999997616,-2.29999995232,None,None
40.42442677,-86.92280275,16,850,16,5145,None,None,None,None,1581284196,37.063872,81,-104.25,-19.3125,-97.5625,-17.6875,None,None,None,None,28.220504,1.831712,0.0,0.0,100,25,0,0,105604,15193,0,0,15.5306905371,7.07057057057,None,None,0.800000011921,-3.20000004768,None,None
40.42442646,-86.92278568,16,850,16,5145,None,None,None,None,1581284197,24.894336,82,-102.875,-20.3125,-95.1875,-16.4375,None,None,None,None,15.259216,1.521336,0.0,0.0,100,25,0,0,64036,13069,0,0,14.9060150376,7.71888111888,None,None,-0.300000011921,-3.79999995232,None,None
40.42442558,-86.92277445,16,850,16,5145,None,None,None,None,1581284198,21.620592,83,-100.375,-18.9375,-92.5,-15.0625,None,None,None,None,19.933192,1.731544,0.0,0.0,100,25,0,0,69248,12451,0,0,16.4693593315,8.42097488922,None,None,1.0,0.20000000298,None,None
40.42442468,-86.92276964,16,850,16,5145,None,None,None,None,1581284199,18.555072,84,-101.375,-17.875,-89.75,-16.6875,None,None,None,None,26.07684,1.83604,0.0,0.0,100,25,0,0,82368,11199,0,0,17.8248275862,10.4307116105,None,None,5.30000019073,-2.70000004768,None,None
40.42442394,-86.92276958,16,850,16,5145,None,None,None,None,1581284200,23.88792,85,-101.3125,-17.8125,-90.3125,-14.75,None,None,None,None,9.526624,0.641472,0.0,0.0,100,25,0,0,27972,3576,0,0,19.1345794393,11.0954773869,None,None,1.20000004768,2.59999990463,None,None
