grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287248,61.443824,17,-87.75,-11.9375,-92.9375,-20.4375,None,None,None,None,7.675688,53.942112,0.0,0.0,25,50,0,0,20317,82050,0,0,19.1905444126,26.9687671233,None,None,17.1000003815,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287249,55.71736,18,-89.8125,-12.8125,-93.8125,-18.375,None,None,None,None,7.899808,51.892352,0.0,0.0,25,50,0,0,20431,80772,0,0,19.5225352113,25.9784946237,None,None,12.0,12.1000003815,None,None
40.42439819,-86.92284059,363,2425,413,1150,None,None,None,None,1581287250,56.70376,19,-90.625,-12.125,-93.25,-19.625,None,None,None,None,6.231288,56.7136,0.0,0.0,25,50,0,0,15579,88528,0,0,19.6491097923,26.7812002124,None,None,12.1999998093,15.0,None,None
40.42440016,-86.92285437,363,2425,413,1150,None,None,None,None,1581287251,60.179248,20,-88.4375,-15.0625,-95.25,-20.5625,None,None,None,None,13.184736,52.137744,0.0,0.0,25,50,0,0,32026,80146,0,0,19.8638850889,26.8921298844,None,None,11.6999998093,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287252,58.060896,21,-90.5625,-13.3125,-94.25,-19.375,None,None,None,None,11.778016,55.378224,0.0,0.0,25,50,0,0,28534,84054,0,0,19.8338557994,26.5778145695,None,None,12.3999996185,14.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287253,51.980032,22,-91.5,-13.25,-91.75,-18.8125,None,None,None,None,6.614424,40.873304,0.0,0.0,25,50,0,0,17553,67766,0,0,19.1497716895,25.8325499412,None,None,7.69999980927,12.1999998093,None,None
40.42442039,-86.9229035,363,2425,413,1150,None,None,None,None,1581287254,47.664848,23,-88.1875,-14.4375,-91.5625,-18.75,None,None,None,None,4.518232,40.201328,0.0,0.0,25,50,0,0,10092,62319,0,0,21.6674846626,26.8075117371,None,None,12.6999998093,13.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287255,38.204736,24,-91.3125,-10.375,-94.625,-17.75,None,None,None,None,5.2204,40.486744,0.0,0.0,25,50,0,0,9531,62185,0,0,23.9586288416,26.225638051,None,None,9.60000038147,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287256,46.43864,25,-89.4375,-12.5625,-91.75,-19.75,None,None,None,None,8.6676,45.637688,0.0,0.0,25,50,0,0,18426,72195,0,0,22.132118451,26.5355223881,None,None,11.6000003815,12.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287257,50.31792,26,-92.75,-13.1875,-92.6875,-18.8125,None,None,None,None,10.914984,47.606712,0.0,0.0,25,50,0,0,24689,76844,0,0,20.7346553352,26.3131313131,None,None,8.60000038147,11.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287258,52.327072,27,-89.875,-13.625,-95.375,-19.875,None,None,None,None,11.313256,45.07304,0.0,0.0,25,50,0,0,24988,74669,0,0,20.914600551,25.7251389747,None,None,12.1999998093,8.10000038147,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287259,57.279376,28,-89.5,-13.0,-91.5625,-19.0625,None,None,None,None,8.681752,46.360736,0.0,0.0,25,50,0,0,23030,74995,0,0,19.0141579732,26.1595424443,None,None,14.6999998093,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287260,53.457152,29,-89.4375,-12.9375,-93.25,-19.1875,None,None,None,None,10.562024,49.746104,0.0,0.0,25,50,0,0,27450,77996,0,0,19.3609467456,26.7972299169,None,None,11.6000003815,12.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287261,48.709104,30,-90.625,-13.0625,-94.625,-20.125,None,None,None,None,12.058664,39.53292,0.0,0.0,25,50,0,0,29294,67757,0,0,19.966798419,25.2403258656,None,None,13.3999996185,9.89999961853,None,None
40.42445815,-86.92300814,363,2425,413,1150,None,None,None,None,1581287262,62.50808,31,-89.4375,-13.5625,-93.875,-19.1875,None,None,None,None,12.356736,53.013736,0.0,0.0,25,50,0,0,30157,83746,0,0,19.7994011976,26.6354929577,None,None,12.1000003815,8.0,None,None
40.42445963,-86.92301939,363,2425,413,1150,None,None,None,None,1581287263,41.33544,32,-93.75,-13.5,-96.375,-19.9375,None,None,None,None,6.790216,35.358672,0.0,0.0,25,50,0,0,15834,60824,0,0,20.5992555831,25.1331845238,None,None,11.1999998093,8.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287264,46.060352,33,-92.1875,-12.6875,-94.625,-19.5625,None,None,None,None,6.496016,42.590112,0.0,0.0,25,50,0,0,16555,72093,0,0,19.3887795276,25.5532865348,None,None,7.69999980927,8.60000038147,None,None
40.42446064,-86.92304835,363,2425,413,1150,None,None,None,None,1581287265,47.043312,34,-88.625,-11.8125,-93.4375,-19.375,None,None,None,None,11.05652,40.062848,0.0,0.0,25,50,0,0,29994,71913,0,0,18.6281102892,24.968315731,None,None,13.1000003815,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287266,47.582784,35,-92.375,-9.375,-94.875,-9.0,None,None,None,None,10.975192,44.262344,0.0,0.0,25,50,0,0,28370,75316,0,0,19.3469545104,25.5519630485,None,None,9.5,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287267,52.392576,36,-91.4375,-14.0,-95.9375,-18.0,None,None,None,None,12.688592,40.821112,0.0,0.0,25,50,0,0,33418,75187,0,0,18.8777078966,24.5899035735,None,None,11.8000001907,8.19999980927,None,None
40.42445694,-86.92310172,363,2425,413,1150,None,None,None,None,1581287268,42.084,37,-91.1875,-12.3125,-97.0,-20.0625,None,None,None,None,9.707944,32.774632,0.0,0.0,25,50,0,0,27664,66293,0,0,17.5397096499,23.1480567551,None,None,8.39999961853,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287269,36.512128,38,-95.0,-12.0625,-94.1875,-19.375,None,None,None,None,6.750088,38.101888,0.0,0.0,25,50,0,0,22220,70364,0,0,16.3135313531,24.3486590038,None,None,7.90000009537,11.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287270,41.937808,39,-93.6875,-14.4375,-95.0625,-18.25,None,None,None,None,6.00636,27.123032,0.0,0.0,25,50,0,0,16392,50654,0,0,18.8963360143,24.4604680582,None,None,5.09999990463,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287271,23.628416,40,-90.8125,-13.875,-96.5,-16.6875,None,None,None,None,7.472832,20.59924,0.0,0.0,25,50,0,0,15715,41272,0,0,22.0854526958,23.3700470114,None,None,7.0,9.80000019073,None,None
40.42444502,-86.92318247,363,2425,413,1150,None,None,None,None,1581287272,39.45072,41,-94.0625,-12.875,-95.9375,-17.5,None,None,None,None,7.001112,44.041608,0.0,0.0,25,50,0,0,17724,81917,0,0,19.7793560606,24.2727272727,None,None,5.69999980927,7.30000019073,None,None
40.42444394,-86.9231989,363,2425,413,1150,None,None,None,None,1581287273,41.193264,42,-92.875,-12.5625,-94.6875,-19.4375,None,None,None,None,6.191848,33.55836,0.0,0.0,25,50,0,0,12152,73062,0,0,22.9832474227,21.6767676768,None,None,9.69999980927,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287274,39.953824,43,-93.25,-7.625,-95.5625,-13.75,None,None,None,None,8.875152,34.697208,0.0,0.0,25,50,0,0,25800,77105,0,0,17.7541501976,22.1799568966,None,None,9.19999980927,2.70000004768,None,None
40.4244428,-86.92322965,363,2425,413,1150,None,None,None,None,1581287275,25.220896,44,-94.5,-12.6875,-94.9375,-14.1875,None,None,None,None,7.678848,11.132984,0.0,0.0,25,50,0,0,23677,28467,0,0,17.3082373782,20.7096556381,None,None,8.5,7.19999980927,None,None
40.42443833,-86.92324555,363,2425,413,1150,None,None,None,None,1581287276,13.404272,45,-95.1875,-13.875,-96.1875,-15.125,None,None,None,None,6.00508,8.786904,0.0,0.0,25,50,0,0,17922,21967,0,0,17.6930232558,20.6735566643,None,None,5.40000009537,3.0,None,None
40.4244334,-86.92326295,363,2425,413,1150,None,None,None,None,1581287277,22.393776,46,-94.4375,-14.375,-96.1875,-20.0,None,None,None,None,7.197328,19.717792,0.0,0.0,25,50,0,0,21324,54413,0,0,17.3408423115,18.960653753,None,None,2.29999995232,4.30000019073,None,None
40.42442747,-86.92327884,363,2425,413,1150,None,None,None,None,1581287278,26.890592,47,-96.4375,-16.0625,-97.6875,-18.5625,None,None,None,None,9.196336,29.159168,0.0,0.0,25,50,0,0,21836,69013,0,0,20.2430703625,21.0888625592,None,None,4.19999980927,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287279,34.743088,48,-94.1875,-13.25,-95.5,-20.3125,None,None,None,None,4.777688,30.173152,0.0,0.0,25,50,0,0,12772,70512,0,0,18.8585434174,21.0037290242,None,None,9.5,7.19999980927,None,None
40.42441715,-86.92330946,363,2425,413,1150,None,None,None,None,1581287280,38.154784,49,-94.8125,-15.5,-96.0,-18.875,None,None,None,None,5.979728,30.088488,0.0,0.0,25,50,0,0,15526,71536,0,0,19.4904171364,21.1077441077,None,None,1.10000002384,2.5,None,None
40.42441296,-86.92332432,363,2425,413,1150,None,None,None,None,1581287281,32.520304,50,-93.5625,-14.6875,-95.5625,-19.4375,None,None,None,None,6.326712,30.652768,0.0,0.0,25,50,0,0,21656,79492,0,0,15.0153452685,19.9258451472,None,None,9.10000038147,2.20000004768,None,None
40.42440968,-86.92334236,363,2425,413,1150,None,None,None,None,1581287282,33.399792,51,-96.0,-9.25,-96.375,-11.0625,None,None,None,None,7.023424,20.028728,0.0,0.0,25,50,0,0,19592,50912,0,0,18.3855693348,20.476618705,None,None,3.90000009537,3.79999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287283,23.284832,52,-92.1875,-14.875,-96.0625,-19.8125,None,None,None,None,5.96516,27.019008,0.0,0.0,25,50,0,0,19248,67101,0,0,16.5599104143,20.3837342497,None,None,10.8999996185,4.19999980927,None,None
40.42441063,-86.92338221,363,2425,413,1150,None,None,None,None,1581287284,31.028032,53,-93.4375,-14.875,-94.6875,-19.3125,None,None,None,None,6.10348,30.561768,0.0,0.0,25,50,0,0,15613,73433,0,0,19.608988764,21.0675223214,None,None,5.30000019073,5.0,None,None
40.42441035,-86.92340082,363,2425,413,1150,None,None,None,None,1581287285,35.389488,54,-94.25,-16.4375,-94.8125,-19.3125,None,None,None,None,8.756144,31.086488,0.0,0.0,25,50,0,0,21140,74196,0,0,20.2031076582,20.8401639344,None,None,8.39999961853,4.19999980927,None,None
40.42440989,-86.92341956,363,2425,413,1150,None,None,None,None,1581287286,39.000656,55,-92.25,-10.0625,-96.3125,-13.375,None,None,None,None,10.045496,29.712648,0.0,0.0,25,50,0,0,21475,70525,0,0,21.9746696035,21.2039106145,None,None,7.0,6.09999990463,None,None
40.4244084,-86.92343705,363,2425,413,1150,None,None,None,None,1581287287,38.532624,56,-94.8125,-9.4375,-94.5625,-13.4375,None,None,None,None,8.537808,32.881704,0.0,0.0,25,50,0,0,21203,71194,0,0,19.8848283499,22.0856610801,None,None,9.5,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287288,32.619888,57,-93.8125,-14.125,-94.625,-20.3125,None,None,None,None,6.545032,25.686872,0.0,0.0,25,50,0,0,15286,65316,0,0,20.5954773869,19.8797920728,None,None,7.19999980927,2.40000009537,None,None
40.42440183,-86.92346479,363,2425,413,1150,None,None,None,None,1581287289,36.623904,58,-94.5625,-14.5,-96.625,-20.125,None,None,None,None,6.994056,29.955664,0.0,0.0,25,50,0,0,17714,76396,0,0,19.367803838,20.32996633,None,None,11.3999996185,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287290,19.845136,59,-95.75,-9.125,-97.6875,-9.625,None,None,None,None,3.84752,14.867864,0.0,0.0,25,50,0,0,11748,39742,0,0,16.9673469388,20.2033506644,None,None,6.30000019073,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287291,22.478432,60,-95.6875,-14.8125,-96.125,-17.4375,None,None,None,None,5.831896,17.806624,0.0,0.0,25,50,0,0,18982,45807,0,0,16.7104994903,20.1002928258,None,None,6.59999990463,-0.20000000298,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287292,33.52336,61,-94.625,-14.6875,-96.1875,-19.8125,None,None,None,None,8.331304,34.515776,0.0,0.0,25,50,0,0,26052,88116,0,0,16.4808510638,20.0513499206,None,None,5.09999990463,1.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287293,35.510048,62,-94.875,-14.1875,-96.4375,-20.0625,None,None,None,None,7.530208,32.307024,0.0,0.0,25,50,0,0,20347,84608,0,0,18.7552836485,19.919346049,None,None,7.0,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287294,26.231104,63,-92.8125,-8.5,-96.375,-10.3125,None,None,None,None,7.075344,17.308056,0.0,0.0,25,50,0,0,22745,43346,0,0,16.9587274291,20.8501228501,None,None,5.09999990463,6.5,None,None
40.42440674,-86.92356555,363,2425,413,1150,None,None,None,None,1581287296,22.13928,65,-90.6875,-14.4375,-95.1875,-18.6875,None,None,None,None,9.017216,26.296512,0.0,0.0,25,50,0,0,25386,62834,0,0,17.6540880503,21.0451843044,None,None,5.30000019073,4.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287297,28.660816,66,-91.9375,-15.5625,-96.125,-17.875,None,None,None,None,9.278248,31.36588,0.0,0.0,25,50,0,0,22410,69650,0,0,20.4367816092,22.2472345133,None,None,6.90000009537,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287298,40.788928,67,-91.625,-12.75,-94.125,-18.1875,None,None,None,None,8.448136,24.53272,0.0,0.0,25,50,0,0,21997,56679,0,0,19.2452631579,21.4083601286,None,None,5.59999990463,3.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287299,28.521456,68,-95.9375,-13.8125,-94.4375,-20.0,None,None,None,None,4.630088,32.317736,0.0,0.0,25,50,0,0,13233,73948,0,0,17.9464285714,21.5279819107,None,None,3.09999990463,4.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287300,36.812896,69,-95.0625,-14.5,-94.625,-17.875,None,None,None,None,6.256856,32.033304,0.0,0.0,25,50,0,0,15826,76095,0,0,19.8494749125,21.2466292135,None,None,2.79999995232,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287301,34.001872,70,-93.1875,-14.125,-93.875,-18.625,None,None,None,None,6.152664,32.76932,0.0,0.0,25,50,0,0,16728,76953,0,0,18.7644341801,21.3553133515,None,None,5.40000009537,5.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287302,36.465856,71,-91.1875,-8.875,-97.125,-14.875,None,None,None,None,7.506504,17.611144,0.0,0.0,25,50,0,0,17870,45477,0,0,20.9615806806,20.40472879,None,None,4.59999990463,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287303,27.653856,72,-93.625,-14.125,-98.1875,-17.8125,None,None,None,None,8.463272,14.539976,0.0,0.0,25,50,0,0,20216,39055,0,0,20.6848418757,19.7616724739,None,None,8.19999980927,3.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287304,19.837248,73,-94.125,-13.875,-97.125,-18.0625,None,None,None,None,8.163728,7.951024,0.0,0.0,25,50,0,0,19936,22791,0,0,20.5,19.317054846,None,None,0.40000000596,2.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287305,15.062704,74,-93.625,-14.125,-98.5625,-18.8125,None,None,None,None,7.897976,14.591688,0.0,0.0,25,50,0,0,21534,40734,0,0,18.6575192097,19.7662835249,None,None,6.40000009537,1.39999997616,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287306,18.792144,75,-95.25,-14.375,-97.75,-18.75,None,None,None,None,7.576776,24.778096,0.0,0.0,25,50,0,0,21205,66021,0,0,17.9793926247,19.8639726807,None,None,1.10000002384,2.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287307,30.866944,76,-94.1875,-14.0625,-94.5625,-19.8125,None,None,None,None,6.190448,31.660216,0.0,0.0,25,50,0,0,17232,71082,0,0,18.9426406926,21.8077777778,None,None,3.29999995232,4.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287308,33.457856,77,-95.5625,-14.1875,-95.25,-19.375,None,None,None,None,5.501,29.34776,0.0,0.0,25,50,0,0,19722,63735,0,0,15.1402569593,22.3353163872,None,None,1.10000002384,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287309,32.45544,78,-94.9375,-15.8125,-97.5,-19.0625,None,None,None,None,6.082432,34.590064,0.0,0.0,25,50,0,0,16688,75850,0,0,19.0264367816,22.0488764045,None,None,-0.699999988079,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287310,36.220112,79,-94.25,-9.625,-99.625,-16.875,None,None,None,None,4.080336,21.208648,0.0,0.0,25,50,0,0,16360,44652,0,0,14.283908046,22.8475308642,None,None,0.10000000149,4.59999990463,None,None
40.42443768,-86.92387182,363,2425,413,1150,None,None,None,None,1581287311,26.372848,80,-93.3125,-13.5625,-99.375,-19.3125,None,None,None,None,5.422624,24.76964,0.0,0.0,25,50,0,0,19061,52926,0,0,15.7119386637,22.9948542024,None,None,3.0,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287312,24.268656,81,-97.1875,-15.9375,-96.5625,-19.625,None,None,None,None,4.00724,31.888664,0.0,0.0,25,50,0,0,12130,75612,0,0,17.3774912075,21.2362755651,None,None,1.20000004768,3.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287313,34.590976,82,-96.125,-14.0625,-94.125,-18.4375,None,None,None,None,3.7126,15.42308,0.0,0.0,25,50,0,0,12379,35612,0,0,16.6678743961,22.0129198966,None,None,5.69999980927,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287314,18.772992,83,-95.5,-10.8125,-96.9375,-10.9375,None,None,None,None,3.466136,15.53588,0.0,0.0,25,50,0,0,8050,36367,0,0,20.7545454545,21.8723536737,None,None,-2.29999995232,3.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287315,16.428048,84,-93.375,-14.625,-97.4375,-18.4375,None,None,None,None,6.085664,31.679224,0.0,0.0,25,50,0,0,16620,77688,0,0,18.5781671159,20.9983836207,None,None,9.89999961853,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287316,33.584256,85,-95.3125,-13.9375,-91.1875,-18.1875,None,None,None,None,8.105872,35.459368,0.0,0.0,25,50,0,0,27551,64962,0,0,15.9638554217,24.4108204518,None,None,4.30000019073,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287317,39.328,86,-92.4375,-13.6875,-93.75,-19.625,None,None,None,None,6.913584,31.01124,0.0,0.0,25,50,0,0,28848,53405,0,0,13.332244898,25.3389283409,None,None,9.39999961853,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287318,33.338592,87,-90.9375,-8.1875,-95.875,-9.375,None,None,None,None,10.059672,41.528648,0.0,0.0,25,50,0,0,23094,74578,0,0,20.8245787909,24.8380434783,None,None,8.60000038147,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287319,47.051744,88,-91.625,-13.5,-94.625,-19.8125,None,None,None,None,6.777592,38.867928,0.0,0.0,25,50,0,0,16159,72322,0,0,20.6041162228,24.3703703704,None,None,10.1000003815,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287320,44.432624,89,-91.4375,-13.375,-94.75,-18.5,None,None,None,None,5.78208,27.985864,0.0,0.0,25,50,0,0,13379,53744,0,0,21.2216687422,24.091018686,None,None,8.39999961853,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287321,30.649968,90,-91.1875,-14.125,-92.875,-19.1875,None,None,None,None,8.661136,34.4768,0.0,0.0,25,50,0,0,18892,64968,0,0,21.7162162162,23.8934531451,None,None,9.30000019073,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287322,40.23312,91,-91.8125,-11.0625,-97.5,-12.6875,None,None,None,None,6.585248,34.764744,0.0,0.0,25,50,0,0,14479,69927,0,0,21.7076101469,22.9867986799,None,None,11.1999998093,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287323,38.142672,92,-91.75,-14.4375,-99.6875,-12.6875,None,None,None,None,7.96032,29.373008,0.0,0.0,25,50,0,0,16825,57146,0,0,22.3139841689,23.5980538922,None,None,11.1000003815,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287324,38.305168,93,-91.6875,-14.0,-97.0,-19.5,None,None,None,None,7.540336,33.034688,0.0,0.0,25,50,0,0,18672,61399,0,0,20.1869369369,24.3039039039,None,None,5.69999980927,5.09999990463,None,None
40.424448,-86.92393104,363,2425,413,1150,None,None,None,None,1581287325,37.110304,94,-91.9375,-13.8125,-96.8125,-18.4375,None,None,None,None,7.70748,25.656872,0.0,0.0,25,50,0,0,18872,49599,0,0,20.4372842348,23.9929453263,None,None,10.3000001907,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287326,30.238048,95,-91.875,-10.3125,-97.125,-19.375,None,None,None,None,6.742592,28.268592,0.0,0.0,25,50,0,0,17841,56819,0,0,19.327020202,23.2490372272,None,None,7.69999980927,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287327,31.864608,96,-92.8125,-11.25,-97.0,-19.3125,None,None,None,None,4.400328,30.797976,0.0,0.0,25,50,0,0,9192,58426,0,0,22.0362694301,24.2324723247,None,None,13.0,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287328,33.056432,97,-93.25,-15.5625,-99.5,-14.6875,None,None,None,None,8.893144,35.275504,0.0,0.0,25,50,0,0,19611,68463,0,0,21.0057603687,23.6757763975,None,None,11.1999998093,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287329,40.351744,98,-93.125,-12.8125,-98.1875,-18.4375,None,None,None,None,7.683176,29.296016,0.0,0.0,25,50,0,0,17456,58960,0,0,21.1371158392,23.4013690106,None,None,7.5,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287330,34.41864,99,-92.4375,-9.125,-97.5625,-18.6875,None,None,None,None,3.350696,27.362968,0.0,0.0,25,50,0,0,7470,53997,0,0,21.7706293706,23.6811048336,None,None,7.5,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287331,28.066624,100,-93.9375,-14.5,-96.8125,-19.875,None,None,None,None,6.352632,46.050928,0.0,0.0,25,50,0,0,16723,86038,0,0,19.3478773585,24.3108472747,None,None,7.5,10.1000003815,None,None
