grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295867,49.724272,31,-89.5625,-13.375,-95.75,-18.6875,None,None,None,None,10.173944,49.776616,0.0,0.0,25,50,0,0,25398,77259,0,0,19.8916723087,26.7865296804,None,None,15.5,11.6999998093,None,None
40.42439407,-86.9230343,363,2425,413,1150,None,None,None,None,1581295868,40.166752,32,-93.375,-15.3125,-94.5625,-20.5625,None,None,None,None,6.665968,38.729032,0.0,0.0,25,50,0,0,15967,62070,0,0,19.9547244094,26.4647058824,None,None,14.3000001907,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295869,47.190656,33,-92.875,-13.625,-96.375,-18.3125,None,None,None,None,5.6344,40.617072,0.0,0.0,25,50,0,0,15006,63173,0,0,18.9198355601,26.8753148615,None,None,15.1000003815,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295870,44.822256,34,-92.125,-7.6875,-95.9375,-19.0625,None,None,None,None,7.433696,50.100872,0.0,0.0,25,50,0,0,18849,80792,0,0,19.5776450512,26.5008156607,None,None,17.7000007629,13.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295871,53.459872,35,-91.375,-13.625,-96.5625,-19.1875,None,None,None,None,6.30856,49.249648,0.0,0.0,25,50,0,0,16534,81469,0,0,19.3226804124,26.1836047165,None,None,14.1999998093,9.80000019073,None,None
40.42438454,-86.92309246,363,2425,413,1150,None,None,None,None,1581295872,46.935264,36,-93.125,-12.8125,-95.9375,-19.3125,None,None,None,None,6.695192,43.463232,0.0,0.0,25,50,0,0,14552,76639,0,0,21.0193089431,25.297156123,None,None,12.3000001907,10.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295873,41.248256,37,-93.5625,-14.3125,-96.5,-19.125,None,None,None,None,8.73556,29.710272,0.0,0.0,25,50,0,0,21441,57585,0,0,19.8879761016,24.0963781461,None,None,11.1000003815,6.19999980927,None,None
40.42438208,-86.92312413,363,2425,413,1150,None,None,None,None,1581295874,36.951168,38,-91.875,-12.3125,-96.75,-19.25,None,None,None,None,10.213744,36.306656,0.0,0.0,25,50,0,0,26042,65936,0,0,19.0735900963,24.8520408163,None,None,15.3999996185,10.8999996185,None,None
40.42438155,-86.92313891,363,2425,413,1150,None,None,None,None,1581295875,46.276144,39,-95.4375,-11.3125,-96.9375,-19.9375,None,None,None,None,6.91472,44.905376,0.0,0.0,25,50,0,0,17510,80108,0,0,19.5784313725,25.0101311085,None,None,7.30000019073,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295876,48.897872,40,-93.625,-14.625,-98.625,-20.9375,None,None,None,None,5.65048,44.658736,0.0,0.0,25,50,0,0,11619,85453,0,0,22.3024771838,24.0535135135,None,None,15.0,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295877,39.111568,41,-93.125,-13.25,-96.9375,-9.6875,None,None,None,None,0.142448,0.0,0.0,0.0,23,0,0,0,465,0,0,0,18.1948051948,None,None,None,14.1999998093,8.89999961853,None,None
40.42437927,-86.92319093,363,2425,None,None,None,None,None,None,1581295878,12.622176,42,-91.5,-12.5625,None,None,None,None,None,None,3.880824,0.0,0.0,0.0,25,0,0,0,9167,0,0,0,20.4835025381,None,None,None,13.8999996185,None,None,None
40.42437881,-86.92320873,363,2425,None,None,None,None,None,None,1581295879,2.209488,43,-91.625,-14.375,None,None,None,None,None,None,2.935792,0.0,0.0,0.0,25,0,0,0,5351,0,0,0,23.5320754717,None,None,None,13.6999998093,None,None,None
40.42437875,-86.92322661,363,2425,None,None,None,None,None,None,1581295880,3.320016,44,-93.0625,-12.6875,None,None,None,None,None,None,4.058,0.0,0.0,0.0,25,0,0,0,8090,0,0,0,23.5287009063,None,None,None,9.69999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295881,4.476816,45,-92.1875,-12.9375,None,None,None,None,None,None,4.361392,0.0,0.0,0.0,25,0,0,0,8052,0,0,0,24.0,None,None,None,13.3999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295882,6.3624,46,-91.6875,-13.125,None,None,None,None,None,None,7.144224,0.0,0.0,0.0,25,0,0,0,16701,0,0,0,20.6052393857,None,None,None,11.1000003815,None,None,None
40.4243817,-86.92327698,363,2425,None,None,None,None,None,None,1581295883,3.898416,47,-92.5625,-13.4375,None,None,None,None,None,None,4.883936,0.0,0.0,0.0,25,0,0,0,9588,0,0,0,23.3248663102,None,None,None,11.6999998093,None,None,None
40.42438324,-86.9232965,363,2425,None,None,None,None,None,None,1581295884,5.26344,48,-91.3125,-13.0625,None,None,None,None,None,None,5.136104,0.0,0.0,0.0,25,0,0,0,12694,0,0,0,21.0746987952,None,None,None,12.5,None,None,None
40.42438413,-86.92331287,363,2425,None,None,None,None,None,None,1581295885,6.142608,49,-93.5625,-10.6875,None,None,None,None,None,None,7.094808,0.0,0.0,0.0,25,0,0,0,15215,0,0,0,22.416400426,None,None,None,13.5,None,None,None
40.42438545,-86.92332708,363,2425,None,None,None,None,None,None,1581295886,5.043648,50,-92.4375,-12.3125,None,None,None,None,None,None,5.601624,0.0,0.0,0.0,25,0,0,0,11719,0,0,0,22.9816401469,None,None,None,13.8000001907,None,None,None
40.42438707,-86.92334192,363,2425,None,None,None,None,None,None,1581295887,5.182464,51,-95.625,-12.8125,None,None,None,None,None,None,5.138776,0.0,0.0,0.0,25,0,0,0,12046,0,0,0,21.151214128,None,None,None,11.1999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295888,6.269856,52,-93.375,-12.25,None,None,None,None,None,None,6.597184,0.0,0.0,0.0,25,0,0,0,16261,0,0,0,19.5426086957,None,None,None,9.89999961853,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295889,5.355984,53,-93.1875,-12.125,None,None,None,None,None,None,6.447312,0.0,0.0,0.0,25,0,0,0,13889,0,0,0,21.9179646937,None,None,None,12.8000001907,None,None,None
40.42439287,-86.92338166,363,2425,None,None,None,None,None,None,1581295890,3.320016,54,-90.0625,-14.0,None,None,None,None,None,None,2.366488,0.0,0.0,0.0,25,0,0,0,5907,0,0,0,19.9474940334,None,None,None,7.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295891,1.654224,55,-92.6875,-12.375,None,None,None,None,None,None,2.311968,0.0,0.0,0.0,25,0,0,0,5669,0,0,0,18.8928571429,None,None,None,7.30000019073,None,None,None
40.42439459,-86.92338792,363,2425,None,None,None,None,None,None,1581295892,2.984544,56,-96.0,-12.5625,None,None,None,None,None,None,3.139712,0.0,0.0,0.0,25,0,0,0,9830,0,0,0,17.5257082896,None,None,None,4.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295893,2.568096,57,-96.375,-12.0,None,None,None,None,None,None,2.497616,0.0,0.0,0.0,25,0,0,0,6405,0,0,0,18.6896046852,None,None,None,11.3000001907,None,None,None
40.42440121,-86.92339697,363,2425,None,None,None,None,None,None,1581295894,2.591232,58,-93.625,-14.25,None,None,None,None,None,None,2.994392,0.0,0.0,0.0,25,0,0,0,7919,0,0,0,19.4937106918,None,None,None,3.09999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295895,3.64392,59,-92.125,-13.125,None,None,None,None,None,None,4.344824,0.0,0.0,0.0,25,0,0,0,12512,0,0,0,18.8173598553,None,None,None,6.30000019073,None,None,None
40.42440217,-86.92340817,363,2425,None,None,None,None,None,None,1581295896,3.262176,60,-91.8125,-12.0625,None,None,None,None,None,None,3.696976,0.0,0.0,0.0,25,0,0,0,11100,0,0,0,17.3683745583,None,None,None,4.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295897,2.83416,61,-94.4375,-14.3125,None,None,None,None,None,None,3.03612,0.0,0.0,0.0,25,0,0,0,10050,0,0,0,16.5166358595,None,None,None,3.40000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295898,3.597648,62,-91.75,-13.0625,None,None,None,None,None,None,4.050416,0.0,0.0,0.0,25,0,0,0,13133,0,0,0,17.9471153846,None,None,None,7.30000019073,None,None,None
40.42440267,-86.92344238,363,2425,None,None,None,None,None,None,1581295899,3.23904,63,-91.875,-13.1875,None,None,None,None,None,None,3.572496,0.0,0.0,0.0,25,0,0,0,9965,0,0,0,19.0903540904,None,None,None,8.69999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581295900,2.568096,64,-91.0,-13.4375,None,None,None,None,None,None,2.870088,0.0,0.0,0.0,25,0,0,0,7697,0,0,0,19.1808035714,None,None,None,5.19999980927,None,None,None
40.42440236,-86.92348915,363,2425,None,None,None,None,None,None,1581295902,2.71848,66,-91.5625,-13.4375,None,None,None,None,None,None,4.753544,0.0,0.0,0.0,25,0,0,0,16428,0,0,0,16.5306122449,None,None,None,12.8000001907,None,None,None
40.42439979,-86.92351229,363,2425,None,None,None,None,None,None,1581295903,4.187616,67,-89.3125,-12.625,None,None,None,None,None,None,7.215992,0.0,0.0,0.0,25,0,0,0,22003,0,0,0,17.9719864177,None,None,None,5.90000009537,None,None,None
40.42439612,-86.92353936,363,2425,None,None,None,None,None,None,1581295904,6.489648,68,-89.0,-11.9375,None,None,None,None,None,None,5.023048,0.0,0.0,0.0,25,0,0,0,16291,0,0,0,16.9924098672,None,None,None,15.5,None,None,None
40.42439606,-86.923568,363,2425,None,None,None,None,None,None,1581295905,4.754448,69,-92.75,-12.4375,None,None,None,None,None,None,6.899344,0.0,0.0,0.0,25,0,0,0,24965,0,0,0,16.1691864651,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295906,6.165744,70,-91.75,-11.4375,None,None,None,None,None,None,9.076496,0.0,0.0,0.0,25,0,0,0,30299,0,0,0,17.3494973389,None,None,None,13.1999998093,None,None,None
40.42440009,-86.92361753,363,2425,None,None,None,None,None,None,1581295907,8.305824,71,-89.5,-12.6875,None,None,None,None,None,None,3.876688,0.0,0.0,0.0,25,0,0,0,10532,0,0,0,19.4577922078,None,None,None,7.80000019073,None,None,None
40.42440326,-86.92364288,363,2425,None,None,None,None,None,None,1581295908,3.516672,72,-94.0,-13.25,None,None,None,None,None,None,4.689984,0.0,0.0,0.0,25,0,0,0,15184,0,0,0,17.4937304075,None,None,None,2.79999995232,None,None,None
40.42440414,-86.92367038,363,2425,None,None,None,None,None,None,1581295909,4.314864,73,-93.75,-12.25,None,None,None,None,None,None,6.565184,0.0,0.0,0.0,25,0,0,0,23007,0,0,0,16.6565934066,None,None,None,5.19999980927,None,None,None
40.42440349,-86.92369759,363,2425,None,None,None,None,None,None,1581295910,5.945952,74,-95.0625,-12.8125,None,None,None,None,None,None,7.464136,0.0,0.0,0.0,25,0,0,0,22650,0,0,0,18.5113246397,None,None,None,9.30000019073,None,None,None
40.42440288,-86.92372755,363,2425,None,None,None,None,None,None,1581295911,6.848256,75,-94.0,-12.375,None,None,None,None,None,None,5.25836,0.0,0.0,0.0,25,0,0,0,16961,0,0,0,16.8373644704,None,None,None,11.1000003815,None,None,None
40.4244037,-86.92375901,363,2425,None,None,None,None,None,None,1581295912,4.823856,76,-95.5,-12.5625,None,None,None,None,None,None,5.536704,0.0,0.0,0.0,25,0,0,0,17706,0,0,0,17.4271604938,None,None,None,13.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295913,5.240304,77,-95.1875,-12.875,None,None,None,None,None,None,9.171112,0.0,0.0,0.0,25,0,0,0,26302,0,0,0,18.7447272727,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295914,8.03976,78,-93.875,-12.125,None,None,None,None,None,None,6.757432,0.0,0.0,0.0,25,0,0,0,20888,0,0,0,18.576144036,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295915,6.061632,79,-94.1875,-12.5,None,None,None,None,None,None,7.336064,0.0,0.0,0.0,25,0,0,0,22764,0,0,0,18.3183646113,None,None,None,7.90000009537,None,None,None
40.42440348,-86.9238377,363,2425,None,None,None,None,None,None,1581295916,7.021776,80,-93.3125,-12.75,None,None,None,None,None,None,7.766392,0.0,0.0,0.0,25,0,0,0,23093,0,0,0,18.4476338247,None,None,None,7.59999990463,None,None,None
40.42440197,-86.92385617,363,2425,None,None,None,None,None,None,1581295917,6.443376,81,-96.375,-13.125,None,None,None,None,None,None,5.668904,0.0,0.0,0.0,25,0,0,0,24006,0,0,0,14.6474184783,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295918,5.136192,82,-92.3125,-11.875,None,None,None,None,None,None,6.341848,0.0,0.0,0.0,25,0,0,0,21747,0,0,0,16.7762237762,None,None,None,8.19999980927,None,None,None
40.42440671,-86.92389014,363,2425,None,None,None,None,None,None,1581295919,6.003792,83,-93.9375,-12.6875,None,None,None,None,None,None,6.439192,0.0,0.0,0.0,25,0,0,0,19483,0,0,0,18.2742946708,None,None,None,9.80000019073,None,None,None
40.42440951,-86.9239058,363,2425,None,None,None,None,None,None,1581295920,5.980656,84,-95.6875,-12.375,None,None,None,None,None,None,8.591216,0.0,0.0,0.0,25,0,0,0,28627,0,0,0,17.2285143238,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295921,7.704288,85,-93.9375,-12.1875,None,None,None,None,None,None,9.326936,0.0,0.0,0.0,25,0,0,0,28378,0,0,0,18.0049964311,None,None,None,8.0,None,None,None
40.42441227,-86.92392397,363,2425,None,None,None,None,None,None,1581295922,8.27112,86,-97.1875,-11.75,None,None,None,None,None,None,5.989352,0.0,0.0,0.0,25,0,0,0,20336,0,0,0,16.8324829932,None,None,None,5.0,None,None,None
40.42441394,-86.92391833,363,2425,None,None,None,None,None,None,1581295923,5.228736,87,-94.6875,-14.3125,None,None,None,None,None,None,6.310288,0.0,0.0,0.0,25,0,0,0,20742,0,0,0,16.5795724466,None,None,None,4.5,None,None,None
40.42441574,-86.92391946,363,2425,None,None,None,None,None,None,1581295924,6.01536,88,-94.6875,-13.875,None,None,None,None,None,None,6.620672,0.0,0.0,0.0,25,0,0,0,22357,0,0,0,17.0190114068,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295925,5.864976,89,-93.0,-12.125,None,None,None,None,None,None,4.807632,0.0,0.0,0.0,25,0,0,0,15328,0,0,0,17.9386873921,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295926,4.39584,90,-96.0625,-13.6875,None,None,None,None,None,None,5.628024,0.0,0.0,0.0,25,0,0,0,14366,0,0,0,20.4665391969,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295927,4.9164,91,-92.625,-14.25,None,None,None,None,None,None,3.364488,0.0,0.0,0.0,25,0,0,0,12037,0,0,0,15.9197651663,None,None,None,-1.29999995232,None,None,None
40.4244195,-86.92393878,363,2425,None,None,None,None,None,None,1581295928,3.100224,92,-92.5625,-13.5,None,None,None,None,None,None,2.098816,0.0,0.0,0.0,25,0,0,0,5970,0,0,0,19.0692041522,None,None,None,10.5,None,None,None
40.42441119,-86.92393714,363,2425,None,None,None,None,None,None,1581295929,2.08224,93,-91.125,-12.6875,None,None,None,None,None,None,4.466136,0.0,0.0,0.0,25,0,0,0,9533,0,0,0,22.9539052497,None,None,None,10.6999998093,None,None,None
40.42440701,-86.92393599,363,2425,None,None,None,None,None,None,1581295930,3.944688,94,-92.125,-14.4375,None,None,None,None,None,None,3.297,0.0,0.0,0.0,25,0,0,0,6519,0,0,0,24.110799439,None,None,None,5.30000019073,None,None,None
40.42440462,-86.92393642,363,2425,None,None,None,None,None,None,1581295931,2.77632,95,-91.5,-13.875,None,None,None,None,None,None,3.347432,0.0,0.0,0.0,25,0,0,0,6178,0,0,0,25.013986014,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295932,3.782736,96,-91.0625,-13.8125,None,None,None,None,None,None,6.569064,0.0,0.0,0.0,25,0,0,0,12638,0,0,0,24.3771234428,None,None,None,4.5,None,None,None
40.42440127,-86.92393742,363,2425,None,None,None,None,None,None,1581295933,5.575776,97,-91.75,-14.0,None,None,None,None,None,None,5.0012,0.0,0.0,0.0,25,0,0,0,14549,0,0,0,18.6111645813,None,None,None,8.0,None,None,None
40.42439931,-86.92393735,363,2425,None,None,None,None,None,None,1581295934,4.74288,98,-88.6875,-12.625,None,None,None,None,None,None,4.062768,0.0,0.0,0.0,25,0,0,0,14923,0,0,0,16.1787974684,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295935,3.227472,99,-95.25,-13.5,None,None,None,None,None,None,3.371568,0.0,0.0,0.0,25,0,0,0,15331,0,0,0,14.4121571534,None,None,None,5.0,None,None,None
40.42439787,-86.92393581,363,2425,None,None,None,None,None,None,1581295936,3.262176,100,-92.5,-12.625,None,None,None,None,None,None,5.578464,0.0,0.0,0.0,25,0,0,0,20251,0,0,0,16.5189328744,None,None,None,6.90000009537,None,None,None
40.42439811,-86.92393626,363,2425,None,None,None,None,None,None,1581295937,5.03208,101,-92.5,-13.125,None,None,None,None,None,None,3.411768,0.0,0.0,0.0,25,0,0,0,13436,0,0,0,14.9858728557,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295938,3.00768,102,-90.9375,-12.5,None,None,None,None,None,None,3.811048,0.0,0.0,0.0,25,0,0,0,10098,0,0,0,20.0895361381,None,None,None,5.69999980927,None,None,None
40.42440213,-86.92393743,363,2425,None,None,None,None,None,None,1581295939,3.366288,103,-91.25,-10.5,None,None,None,None,None,None,7.657136,0.0,0.0,0.0,25,0,0,0,14998,0,0,0,24.192008879,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295940,7.310976,104,-94.875,-14.5,None,None,None,None,None,None,7.957968,0.0,0.0,0.0,25,0,0,0,17622,0,0,0,22.6452991453,None,None,None,6.30000019073,None,None,None
40.42440312,-86.92393787,363,2425,None,None,None,None,None,None,1581295941,7.125888,105,-90.25,-13.75,None,None,None,None,None,None,8.14216,0.0,0.0,0.0,25,0,0,0,18383,0,0,0,22.15969163,None,None,None,7.59999990463,None,None,None
40.42440326,-86.92393802,363,2425,None,None,None,None,None,None,1581295942,7.669584,106,-92.0,-14.0625,None,None,None,None,None,None,7.81932,0.0,0.0,0.0,25,0,0,0,15665,0,0,0,23.7257525084,None,None,None,4.0,None,None,None
40.42440339,-86.92393813,363,2425,None,None,None,None,None,None,1581295943,6.466512,107,-94.625,-13.8125,None,None,None,None,None,None,7.00292,0.0,0.0,0.0,25,0,0,0,17260,0,0,0,21.3199129489,None,None,None,8.30000019073,None,None,None
40.42440341,-86.92393818,363,2425,None,None,None,None,None,None,1581295944,6.697872,108,-89.125,-13.0625,None,None,None,None,None,None,7.718168,0.0,0.0,0.0,25,0,0,0,16428,0,0,0,22.45623069,None,None,None,15.1999998093,None,None,None
