grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302121,13.870032,24,-96.0,-14.4375,-85.0625,-12.75,None,None,None,None,17.029864,4.734176,0.0,0.0,100,25,0,0,33128,13305,0,0,24.1553398058,19.0201612903,None,None,8.39999961853,8.5,None,None
40.4243348,-86.92363965,16,850,16,5145,None,None,None,None,1581302122,23.899488,25,-97.75,-16.8125,-88.75,-14.4375,None,None,None,None,13.20744,4.824864,0.0,0.0,100,25,0,0,30624,10899,0,0,21.8762088975,21.6089965398,None,None,5.30000019073,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302123,17.571792,26,-94.8125,-18.8125,-91.125,-15.6875,None,None,None,None,38.264496,4.208864,0.0,0.0,100,25,0,0,73528,10477,0,0,23.8129445235,20.6482982172,None,None,11.8999996185,6.5,None,None
40.42433297,-86.92362184,16,850,16,5145,None,None,None,None,1581302124,41.563824,27,-97.0625,-18.25,-91.1875,-9.0,None,None,None,None,30.309392,4.276256,0.0,0.0,100,25,0,0,51756,12980,0,0,25.460952381,17.8092307692,None,None,9.0,3.40000009537,None,None
40.42433107,-86.9236082,16,850,16,5145,None,None,None,None,1581302125,35.641008,28,-99.0625,-15.375,-93.0625,-14.4375,None,None,None,None,38.352736,5.645744,0.0,0.0,100,25,0,0,80388,16345,0,0,22.8440366972,18.3210526316,None,None,6.19999980927,5.19999980927,None,None
40.42432848,-86.92359454,16,850,16,5145,None,None,None,None,1581302126,36.739968,29,-97.6875,-16.0,-90.4375,-12.3125,None,None,None,None,20.195232,4.980136,0.0,0.0,100,25,0,0,49824,13818,0,0,21.0086880973,19.437994723,None,None,7.5,3.20000004768,None,None
40.42432742,-86.92357807,16,850,16,5145,None,None,None,None,1581302127,17.444544,30,-97.9375,-18.5,-91.125,-12.0625,None,None,None,None,14.692288,1.478608,0.0,0.0,96,25,0,0,35244,4241,0,0,21.6297674419,19.2142857143,None,None,8.89999961853,1.79999995232,None,None
40.42432748,-86.92355646,16,850,16,5145,None,None,None,None,1581302128,18.115488,31,-100.875,-18.125,-88.75,-14.375,None,None,None,None,23.281048,5.014648,0.0,0.0,100,25,0,0,53260,11296,0,0,21.8743169399,21.6438152012,None,None,7.69999980927,3.0,None,None
40.42432687,-86.92353509,16,850,16,5145,None,None,None,None,1581302129,20.972784,32,-97.875,-17.75,-89.125,-10.3125,None,None,None,None,11.519432,4.949184,0.0,0.0,88,25,0,0,26744,9977,0,0,21.8562091503,22.7801724138,None,None,6.0,5.69999980927,None,None
40.42432567,-86.92351376,16,850,16,5145,None,None,None,None,1581302130,14.598816,33,-98.5,-17.8125,-91.125,-13.5625,None,None,None,None,7.805224,0.985056,0.0,0.0,92,25,0,0,19736,2485,0,0,21.0921052632,20.8405315615,None,None,4.80000019073,3.70000004768,None,None
40.42432429,-86.92349293,16,850,16,5145,None,None,None,None,1581302131,7.17216,34,-99.4375,-18.0625,-90.25,-14.1875,None,None,None,None,14.202432,1.425872,0.0,0.0,100,25,0,0,34876,4043,0,0,21.2897669706,19.327027027,None,None,7.90000009537,5.40000009537,None,None
40.42432297,-86.92347304,16,850,16,5145,None,None,None,None,1581302132,17.339024,35,-99.0,-17.6875,-92.1875,-14.75,None,None,None,None,9.28128,4.290712,0.0,0.0,92,25,0,0,24480,9932,0,0,20.3032178218,21.5751295337,None,None,7.0,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302133,9.300672,36,-99.6875,-17.4375,-92.125,-14.1875,None,None,None,None,4.740064,2.111008,0.0,0.0,88,25,0,0,12700,6770,0,0,20.2261208577,17.9082352941,None,None,6.40000009537,2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302134,9.613008,37,-101.125,-18.3125,-91.625,-13.0,None,None,None,None,13.620384,0.993896,0.0,0.0,96,25,0,0,31832,2895,0,0,21.483902439,19.1941031941,None,None,1.89999997616,2.79999995232,None,None
40.42432106,-86.92342308,16,850,16,5145,None,None,None,None,1581302135,13.673376,38,-101.8125,-17.625,-90.875,-10.9375,None,None,None,None,15.306464,1.737776,0.0,0.0,100,25,0,0,43460,4339,0,0,19.6097560976,20.2149362477,None,None,3.29999995232,5.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302136,13.41888,39,-100.5625,-19.0,-92.0,-13.9375,None,None,None,None,11.862176,0.797592,0.0,0.0,92,25,0,0,33416,2501,0,0,19.6666666667,18.3639344262,None,None,4.69999980927,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302137,11.429184,40,-98.375,-18.0625,-89.5,-14.625,None,None,None,None,8.46388,3.334608,0.0,0.0,96,25,0,0,22432,10580,0,0,20.297029703,17.7817109145,None,None,4.5,5.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302138,10.573152,41,-100.3125,-16.75,-90.75,-14.125,None,None,None,None,7.615976,0.639936,0.0,0.0,100,24,0,0,21020,1758,0,0,19.9128686327,19.2288732394,None,None,4.59999990463,2.79999995232,None,None
40.42432341,-86.92336361,16,850,16,5145,None,None,None,None,1581302139,6.82512,42,-94.0625,-17.125,-92.0625,-14.125,None,None,None,None,15.234968,0.615552,0.0,0.0,100,25,0,0,37996,1937,0,0,20.615234375,17.6290909091,None,None,9.10000038147,1.0,None,None
40.42432431,-86.9233469,16,850,16,5145,None,None,None,None,1581302140,20.695152,43,-98.9375,-17.875,-89.625,-12.3125,None,None,None,None,11.87668,1.030928,0.0,0.0,100,25,0,0,27904,3067,0,0,21.7114178168,19.278551532,None,None,6.19999980927,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302141,6.165744,44,-100.4375,-17.0625,-91.3125,-13.6875,None,None,None,None,8.173184,0.59604,0.0,0.0,92,25,0,0,22960,2089,0,0,19.7571428571,16.5736842105,None,None,4.40000009537,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302142,8.756976,45,-100.1875,-16.0,-92.5,-14.125,None,None,None,None,7.603152,0.401368,0.0,0.0,92,25,0,0,22408,1460,0,0,19.2481751825,16.0469798658,None,None,5.69999980927,1.60000002384,None,None
40.42432567,-86.92330072,16,850,16,5145,None,None,None,None,1581302143,5.194032,46,-100.6875,-16.875,-95.3125,-14.75,None,None,None,None,4.903608,0.27344,0.0,0.0,92,25,0,0,13892,1016,0,0,19.8904847397,15.6486486486,None,None,6.40000009537,1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302144,5.101488,47,-101.4375,-18.875,-93.875,-14.25,None,None,None,None,4.44036,0.869368,0.0,0.0,100,25,0,0,16564,4945,0,0,16.0444104135,11.5259259259,None,None,2.70000004768,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302145,5.043648,48,-102.9375,-19.0625,-96.8125,-15.9375,None,None,None,None,4.591088,0.276608,0.0,0.0,88,25,0,0,20920,1406,0,0,14.5767690254,13.6636363636,None,None,-0.600000023842,-1.89999997616,None,None
40.42432777,-86.92326043,16,850,16,5145,None,None,None,None,1581302146,4.39584,49,-104.25,-17.75,-94.5,-13.75,None,None,None,None,3.377168,0.280736,0.0,0.0,100,25,0,0,14316,1243,0,0,14.446183953,14.5539568345,None,None,2.40000009537,2.90000009537,None,None
40.42433,-86.92324958,16,850,16,5145,None,None,None,None,1581302147,3.215904,50,-103.6875,-19.4375,-96.1875,-15.5,None,None,None,None,3.492856,0.014016,0.0,0.0,100,6,0,0,15192,49,0,0,15.1645021645,18.5384615385,None,None,-0.20000000298,-4.40000009537,None,None
40.42433187,-86.92323828,16,850,16,5145,None,None,None,None,1581302148,2.406144,51,-102.75,-18.8125,-95.9375,-15.75,None,None,None,None,2.425488,0.118848,0.0,0.0,88,25,0,0,10152,526,0,0,14.7960893855,14.5384615385,None,None,2.5,-0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302149,3.158064,52,-103.25,-18.125,-95.375,-14.25,None,None,None,None,3.225832,0.025496,0.0,0.0,84,20,0,0,12196,158,0,0,16.3680709534,12.8571428571,None,None,2.5,-3.29999995232,None,None
40.42433177,-86.92321193,16,850,16,5145,None,None,None,None,1581302150,2.996112,53,-105.5625,-18.25,-94.125,-15.625,None,None,None,None,3.291768,0.759544,0.0,0.0,96,25,0,0,13412,3821,0,0,15.2106339468,12.4577114428,None,None,1.5,2.0,None,None
40.42432994,-86.92318645,16,850,16,5145,None,None,None,None,1581302152,4.314864,55,-102.875,-19.0625,-97.0625,-15.9375,None,None,None,None,6.056744,0.224144,0.0,0.0,100,25,0,0,24056,1761,0,0,15.7179487179,8.59523809524,None,None,3.70000004768,-4.5,None,None
40.42432885,-86.92316999,16,850,16,5145,None,None,None,None,1581302153,6.952368,56,-103.125,-18.0625,-97.8125,-17.125,None,None,None,None,4.326864,0.480576,0.0,0.0,84,25,0,0,15788,2834,0,0,16.2191780822,10.9441624365,None,None,3.09999990463,-4.69999980927,None,None
40.42432712,-86.92315201,16,850,16,5145,None,None,None,None,1581302154,4.870128,57,-102.5,-16.6875,-94.375,-16.4375,None,None,None,None,4.9566,0.445672,0.0,0.0,92,25,0,0,17268,1863,0,0,16.8179231863,14.6304347826,None,None,3.20000004768,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302155,3.516672,58,-103.875,-18.1875,-93.1875,-14.4375,None,None,None,None,7.553984,1.24568,0.0,0.0,100,25,0,0,26512,7431,0,0,16.6154949785,10.4550408719,None,None,1.39999997616,-0.899999976158,None,None
40.42432534,-86.92312393,16,850,16,5145,None,None,None,None,1581302156,7.218432,59,-103.1875,-18.0,-96.375,-16.5625,None,None,None,None,10.038216,0.948464,0.0,0.0,100,25,0,0,38688,6252,0,0,16.0659793814,10.2383900929,None,None,3.20000004768,-0.600000023842,None,None
40.42432485,-86.92310706,16,850,16,5145,None,None,None,None,1581302157,8.178576,60,-104.25,-18.4375,-96.0625,-16.0,None,None,None,None,7.054896,0.958664,0.0,0.0,100,25,0,0,26944,4398,0,0,16.4260143198,12.846743295,None,None,-0.20000000298,-1.70000004768,None,None
40.42432465,-86.92309084,16,850,16,5145,None,None,None,None,1581302158,10.677264,61,-101.625,-18.0625,-91.25,-15.6875,None,None,None,None,6.934272,1.051408,0.0,0.0,100,25,0,0,28104,5302,0,0,14.5952970297,12.3971631206,None,None,1.20000004768,2.70000004768,None,None
40.42432423,-86.923074,16,850,16,5145,None,None,None,None,1581302159,4.476816,62,-102.625,-18.75,-96.25,-17.4375,None,None,None,None,5.039992,0.742176,0.0,0.0,100,25,0,0,19556,3385,0,0,16.2117437722,12.9754601227,None,None,-0.40000000596,-0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581302160,9.115584,63,-103.75,-18.4375,-95.0,-17.4375,None,None,None,None,2.972568,0.006272,0.0,0.0,100,5,0,0,12816,35,0,0,15.074204947,11.0,None,None,0.600000023842,-3.79999995232,None,None
40.42432551,-86.92304084,16,850,16,5145,None,None,None,None,1581302161,3.146496,64,-104.0625,-18.1875,-98.5,-17.9375,None,None,None,None,4.020096,0.035944,0.0,0.0,96,25,0,0,16576,410,0,0,15.4857142857,7.5,None,None,2.0,-4.80000019073,None,None
40.42432675,-86.92302216,16,850,16,5145,None,None,None,None,1581302162,3.1812,65,-102.625,-18.875,-97.0,-17.875,None,None,None,None,3.10672,0.052256,0.0,0.0,88,25,0,0,11884,606,0,0,15.4484848485,6.40425531915,None,None,-0.600000023842,-3.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302163,3.597648,66,-102.4375,-18.5625,-92.5625,-13.75,None,None,None,None,4.098104,0.160528,0.0,0.0,76,25,0,0,14108,947,0,0,16.9909255898,11.6666666667,None,None,3.40000009537,-0.40000000596,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302164,2.799456,67,-100.125,-16.6875,-94.4375,-14.8125,None,None,None,None,5.93356,0.457136,0.0,0.0,92,25,0,0,19008,1718,0,0,17.9419354839,15.4509803922,None,None,4.30000019073,0.40000000596,None,None
40.42433317,-86.92296677,16,850,16,5145,None,None,None,None,1581302165,6.01536,68,-101.9375,-16.75,-94.1875,-13.25,None,None,None,None,4.607064,0.098016,0.0,0.0,96,25,0,0,12764,465,0,0,20.4618736383,12.7083333333,None,None,0.300000011921,-4.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302166,6.01536,69,-102.8125,-18.375,-95.1875,-16.625,None,None,None,None,5.463896,0.062936,0.0,0.0,84,25,0,0,18380,487,0,0,17.5661218425,8.84210526316,None,None,-1.5,-2.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302167,3.620784,70,-102.375,-19.6875,-95.25,-15.9375,None,None,None,None,6.85152,0.128192,0.0,0.0,88,25,0,0,23728,680,0,0,16.6859605911,12.9655172414,None,None,3.0,-1.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302168,5.506368,71,-102.75,-18.9375,-97.25,-17.0625,None,None,None,None,5.444072,0.021312,0.0,0.0,100,25,0,0,17332,119,0,0,17.6979362101,11.1428571429,None,None,1.10000002384,-3.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302169,6.686304,72,-99.3125,-17.625,-93.5,-13.6875,None,None,None,None,13.839112,0.05524,0.0,0.0,100,25,0,0,39024,417,0,0,19.7982142857,8.13793103448,None,None,4.19999980927,-2.40000009537,None,None
40.4243314,-86.92287743,16,850,16,5145,None,None,None,None,1581302170,11.116848,73,-104.25,-18.25,-94.0625,-14.375,None,None,None,None,5.168352,0.176136,0.0,0.0,92,25,0,0,14592,802,0,0,19.9356846473,13.1632653061,None,None,1.10000002384,-1.79999995232,None,None
40.42433174,-86.92286179,16,850,16,5145,None,None,None,None,1581302171,6.327696,74,-103.25,-17.4375,-95.0,-17.25,None,None,None,None,9.957944,0.028608,0.0,0.0,96,25,0,0,39708,199,0,0,15.3438697318,8.91666666667,None,None,0.800000011921,-5.69999980927,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302172,7.86624,75,-100.75,-16.9375,-96.8125,-17.3125,None,None,None,None,5.48296,0.015392,0.0,0.0,92,25,0,0,19844,153,0,0,16.8549618321,6.0,None,None,3.79999995232,-1.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581302173,7.623312,76,-102.375,-18.0625,-95.75,-16.5,None,None,None,None,5.524048,0.093496,0.0,0.0,96,25,0,0,17808,652,0,0,17.8210702341,8.46875,None,None,0.600000023842,-2.90000009537,None,None
40.42433232,-86.92281715,16,850,16,5145,None,None,None,None,1581302174,5.170896,77,-103.125,-18.8125,-98.125,-17.1875,None,None,None,None,5.979752,0.084752,0.0,0.0,96,25,0,0,21924,545,0,0,16.6004962779,12.2777777778,None,None,0.40000000596,-4.09999990463,None,None
40.42433195,-86.92280282,43,66486,None,None,None,None,None,None,1581302175,4.6272,78,-99.625,-18.1875,None,None,None,None,None,None,8.575168,0.00816,0.0,0.0,100,25,0,0,49954,118,0,0,12.2490494297,3.8,None,None,-2.0,None,None,None
40.42433135,-86.92278807,43,66486,None,None,None,None,None,None,1581302176,7.357792,79,-99.0,-16.3125,None,None,None,None,None,None,13.458264,0.0,0.0,0.0,50,0,0,0,70657,0,0,0,12.6886622675,None,None,None,2.40000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581302177,12.019152,80,-98.625,-17.5,None,None,None,None,None,None,14.27088,0.0,0.0,0.0,50,0,0,0,68257,0,0,0,13.550617284,None,None,None,1.39999997616,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581302178,13.488288,81,-98.375,-17.5625,None,None,None,None,None,None,16.566272,0.0,0.0,0.0,50,0,0,0,70226,0,0,0,14.7042164884,None,None,None,1.79999995232,None,None,None
40.42433133,-86.92275868,43,66486,None,None,None,None,None,None,1581302179,14.494704,82,-98.875,-14.25,None,None,None,None,None,None,15.05404,0.0,0.0,0.0,50,0,0,0,75941,0,0,0,13.576971214,None,None,None,0.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581302180,14.309616,83,-98.8125,-17.875,None,None,None,None,None,None,13.844056,0.0,0.0,0.0,50,0,0,0,73743,0,0,0,12.6135328562,None,None,None,0.40000000596,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581302181,12.31992,84,-96.375,-16.8125,None,None,None,None,None,None,13.683256,0.0,0.0,0.0,50,0,0,0,76664,0,0,0,11.9059775841,None,None,None,-0.699999988079,None,None,None
40.42433264,-86.92274584,43,66486,None,None,None,None,None,None,1581302182,12.308352,85,-96.375,-12.625,None,None,None,None,None,None,3.28096,0.0,0.0,0.0,50,0,0,0,21748,0,0,0,11.1208791209,None,None,None,2.29999995232,None,None,None
