grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100840,41.141136,100,-89.9375,-13.625,-93.3125,-18.9375,None,None,None,None,4.981728,12.592464,0.0,0.0,25,50,0,0,11218,25644,0,0,21.8059259259,23.3673151751,None,None,15.0,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100841,36.045728,101,-89.9375,-14.0625,-93.5,-18.6875,None,None,None,None,5.663448,13.323568,0.0,0.0,25,50,0,0,12046,26083,0,0,22.2503311258,23.1464108031,None,None,11.0,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100842,9.855936,102,-90.25,-14.3125,-92.0,-17.125,None,None,None,None,8.544208,44.60268,0.0,0.0,25,50,0,0,17445,79078,0,0,22.7204545455,24.899321267,None,None,11.3000001907,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100843,33.882672,103,-89.8125,-14.1875,-93.125,-19.625,None,None,None,None,8.271128,28.911584,0.0,0.0,25,50,0,0,17971,55218,0,0,21.8661616162,23.9375428964,None,None,9.5,10.1000003815,None,None
40.42446568,-86.92392111,363,2425,413,1150,None,None,None,None,1581100844,43.588224,104,-90.25,-10.75,-94.3125,-14.8125,None,None,None,None,9.104432,35.14736,0.0,0.0,25,50,0,0,20179,62323,0,0,21.6659090909,24.8421686747,None,None,7.59999990463,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100845,37.977744,105,-90.125,-14.5,-92.375,-18.25,None,None,None,None,6.713928,42.689272,0.0,0.0,25,50,0,0,14006,70726,0,0,22.58526603,25.6526980482,None,None,8.0,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100846,37.642272,106,-89.875,-13.8125,-93.1875,-20.125,None,None,None,None,8.679256,19.628304,0.0,0.0,25,50,0,0,16263,34820,0,0,24.180974478,25.2227816237,None,None,14.8999996185,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100847,43.252752,107,-90.125,-9.9375,-93.8125,-11.3125,None,None,None,None,9.941568,32.008248,0.0,0.0,25,50,0,0,19040,55115,0,0,23.6111111111,25.1922261484,None,None,6.0,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100848,28.74648,108,-90.5625,-11.3125,-94.3125,-10.1875,None,None,None,None,5.15808,27.398448,0.0,0.0,25,50,0,0,13549,54156,0,0,19.25,23.0704697987,None,None,6.69999980927,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100849,38.44984,109,-91.3125,-14.3125,-93.625,-20.25,None,None,None,None,7.068352,44.437952,0.0,0.0,25,50,0,0,16867,78323,0,0,20.6924004825,25.1552205472,None,None,7.0,12.1000003815,None,None
40.42446495,-86.92392117,363,2425,413,1150,None,None,None,None,1581100850,38.704704,110,-90.8125,-15.5,-91.25,-18.8125,None,None,None,None,8.324944,30.794136,0.0,0.0,25,50,0,0,17128,55675,0,0,22.632,24.8833836858,None,None,6.59999990463,12.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100851,39.990576,111,-90.875,-14.375,-94.125,-19.875,None,None,None,None,4.570536,46.932184,0.0,0.0,25,50,0,0,12960,78787,0,0,18.0523076923,25.7324840764,None,None,5.5,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100852,41.961968,112,-90.125,-13.3125,-92.9375,-20.0625,None,None,None,None,4.336728,47.202272,0.0,0.0,25,50,0,0,10187,84024,0,0,20.9393939394,25.1055865922,None,None,6.09999990463,10.0,None,None
40.42446451,-86.9239212,363,2425,413,1150,None,None,None,None,1581100853,47.307872,113,-89.9375,-15.5625,-92.1875,-20.0,None,None,None,None,5.30704,47.540984,0.0,0.0,25,50,0,0,14327,82039,0,0,18.7945425361,25.5370171674,None,None,3.70000004768,7.30000019073,None,None
40.42446451,-86.9239212,363,2425,413,1150,None,None,None,None,1581100854,49.017056,114,-89.4375,-14.75,-93.4375,-10.3125,None,None,None,None,5.618072,0.331408,0.0,0.0,25,50,0,0,12907,520,0,0,21.6976320583,28.3636363636,None,None,5.0,7.90000009537,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100855,40.052,115,-89.25,-14.5,None,None,None,None,None,None,7.921616,0.0,0.0,0.0,25,0,0,0,16376,0,0,0,23.0710306407,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100856,6.122208,116,-89.625,-14.375,None,None,None,None,None,None,9.378912,0.0,0.0,0.0,25,0,0,0,19692,0,0,0,23.0056306306,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100857,7.912512,117,-89.625,-13.5,None,None,None,None,None,None,10.294928,0.0,0.0,0.0,25,0,0,0,21106,0,0,0,23.467462039,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100858,9.034608,118,-89.5,-14.8125,None,None,None,None,None,None,5.010984,0.0,0.0,0.0,25,0,0,0,9830,0,0,0,24.0375,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100859,7.484496,119,-89.6875,-10.75,None,None,None,None,None,None,7.403872,0.0,0.0,0.0,25,0,0,0,15724,0,0,0,23.0872011252,None,None,None,13.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100860,6.269856,120,-89.8125,-13.9375,None,None,None,None,None,None,6.235408,0.0,0.0,0.0,25,0,0,0,10967,0,0,0,25.4744351962,None,None,None,7.5,None,None,None
40.42446365,-86.92392145,363,2425,None,None,None,None,None,None,1581100861,5.402256,121,-89.875,-14.625,None,None,None,None,None,None,6.365,0.0,0.0,0.0,25,0,0,0,11740,0,0,0,24.99875,None,None,None,8.5,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581100862,5.703024,122,-94.0625,-16.4375,-108.4375,-28.5,None,None,None,None,9.968672,0.0,0.0,0.0,50,0,0,0,31649,0,0,0,17.5259259259,None,None,None,8.30000019073,-2.5,None,None
40.42446332,-86.92392146,413,1150,None,None,None,None,None,None,1581100863,4.985808,123,-92.9375,-21.1875,None,None,None,None,None,None,15.576352,0.0,0.0,0.0,50,0,0,0,30441,0,0,0,23.6821589205,None,None,None,10.0,None,None,None
40.42446332,-86.92392146,16,850,16,5145,None,None,None,None,1581100864,18.2196,124,-92.1875,-18.6875,-84.125,-12.0625,None,None,None,None,8.604552,0.714592,0.0,0.0,100,25,0,0,20135,2024,0,0,18.910652921,18.14,None,None,5.90000009537,6.5,None,None
40.42446321,-86.92392147,16,850,16,5145,None,None,None,None,1581100865,30.643632,125,-91.8125,-18.125,-82.6875,-14.875,None,None,None,None,27.476208,4.31248,0.0,0.0,100,25,0,0,54104,10337,0,0,23.1816037736,20.5615866388,None,None,8.30000019073,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100866,21.574864,126,-91.6875,-20.25,-83.25,-13.625,None,None,None,None,30.835592,2.929672,0.0,0.0,100,25,0,0,56352,8118,0,0,24.2070534699,18.9,None,None,7.80000019073,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100867,32.263152,127,-90.9375,-18.0,-83.4375,-13.875,None,None,None,None,32.998952,5.759936,0.0,0.0,100,25,0,0,56752,14209,0,0,25.1657579062,20.4196567863,None,None,9.0,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100868,36.404496,128,-92.3125,-19.375,-83.0,-15.5625,None,None,None,None,43.004176,5.39136,0.0,0.0,100,25,0,0,75956,13807,0,0,24.8641666667,19.878164557,None,None,10.1000003815,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100869,33.847968,129,-91.3125,-17.0,-83.125,-14.0625,None,None,None,None,40.121992,6.112144,0.0,0.0,100,25,0,0,71560,14769,0,0,24.6907775769,20.4753846154,None,None,7.30000019073,5.40000009537,None,None
40.42446275,-86.92392152,16,850,16,5145,None,None,None,None,1581100870,43.646064,130,-91.4375,-18.6875,-82.6875,-15.0,None,None,None,None,34.570392,5.872712,0.0,0.0,100,25,0,0,60812,13899,0,0,24.7038183695,20.8582802548,None,None,8.5,7.69999980927,None,None
40.42446264,-86.92392159,16,850,16,5145,None,None,None,None,1581100871,41.47128,131,-91.75,-18.375,-83.9375,-11.625,None,None,None,None,33.141376,6.860392,0.0,0.0,100,25,0,0,59844,16039,0,0,24.4932079415,21.2355430183,None,None,8.0,7.80000019073,None,None
40.42446257,-86.92392166,16,850,16,5145,None,None,None,None,1581100872,38.382624,132,-93.25,-14.1875,-84.125,-10.125,None,None,None,None,32.364496,6.68888,0.0,0.0,100,25,0,0,57356,15313,0,0,24.7106339468,21.4166666667,None,None,10.6000003815,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100873,33.813264,133,-92.25,-18.8125,-82.1875,-15.0,None,None,None,None,35.860392,7.164312,0.0,0.0,100,25,0,0,64408,16250,0,0,24.6740947075,21.5219858156,None,None,8.30000019073,8.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100874,39.955872,134,-92.1875,-12.6875,-83.875,-8.75,None,None,None,None,40.75692,6.137168,0.0,0.0,100,25,0,0,71236,14803,0,0,25.0310559006,20.7033639144,None,None,10.5,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100875,42.39672,135,-91.5625,-18.8125,-82.875,-13.6875,None,None,None,None,33.988296,4.24936,0.0,0.0,100,25,0,0,62488,11827,0,0,24.2295247725,18.8878143133,None,None,7.59999990463,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100876,28.399328,136,-91.3125,-16.1875,-82.9375,-14.9375,None,None,None,None,29.661416,4.660112,0.0,0.0,100,25,0,0,57324,13330,0,0,23.613253012,18.7877280265,None,None,9.60000038147,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100877,38.629536,137,-91.625,-19.0625,-83.0625,-14.25,None,None,None,None,40.328016,5.875504,0.0,0.0,100,25,0,0,73552,16234,0,0,24.3375680581,19.2415730337,None,None,9.39999961853,5.40000009537,None,None
40.42446217,-86.92392179,16,850,16,5145,None,None,None,None,1581100878,41.020288,138,-91.0625,-18.9375,-82.5625,-14.1875,None,None,None,None,33.546288,5.882208,0.0,0.0,100,25,0,0,63216,16131,0,0,23.9066666667,19.2019774011,None,None,10.6000003815,5.40000009537,None,None
40.42446214,-86.9239218,16,850,16,5145,None,None,None,None,1581100879,34.27528,139,-90.875,-17.125,-83.0,-12.5,None,None,None,None,33.257152,3.93464,0.0,0.0,100,25,0,0,64840,10008,0,0,23.6163708087,20.2412280702,None,None,9.80000019073,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100880,37.8172,140,-90.125,-16.0625,-82.875,-14.75,None,None,None,None,22.014808,5.830464,0.0,0.0,100,25,0,0,36340,13994,0,0,25.7253521127,21.0913385827,None,None,10.3000001907,7.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100881,30.241728,141,-90.875,-18.25,-83.125,-15.125,None,None,None,None,41.144792,7.63612,0.0,0.0,100,25,0,0,73328,18030,0,0,24.7554347826,21.0668348045,None,None,9.10000038147,7.30000019073,None,None
40.42446206,-86.92392184,16,850,16,5145,None,None,None,None,1581100882,27.911712,142,-91.0625,-12.625,-82.875,-10.125,None,None,None,None,16.312976,2.397432,0.0,0.0,100,25,0,0,27300,5646,0,0,25.391521197,21.0867768595,None,None,9.0,7.0,None,None
