grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434272,-86.92377526,16,850,16,5145,None,None,None,None,1581299094,17.606496,14,-96.75,-15.9375,-90.25,-15.125,None,None,None,None,13.3368,4.28384,0.0,0.0,100,25,0,0,29904,13046,0,0,22.2229367631,17.5859969559,None,None,8.5,3.20000004768,None,None
40.42434056,-86.92376033,16,850,16,5145,None,None,None,None,1581299095,17.143776,15,-96.625,-18.375,-85.4375,-13.3125,None,None,None,None,10.702296,3.68764,0.0,0.0,100,25,0,0,22560,12158,0,0,23.1070983811,17.2122507123,None,None,7.59999990463,9.60000038147,None,None
40.42433888,-86.92374595,16,850,16,5145,None,None,None,None,1581299096,14.46,16,-97.25,-16.25,-86.0,-14.0,None,None,None,None,13.357832,5.433288,0.0,0.0,96,25,0,0,27368,11996,0,0,23.1569343066,22.2916666667,None,None,8.80000019073,6.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299097,18.034512,17,-95.4375,-16.75,-81.75,-14.0,None,None,None,None,20.14448,8.019136,0.0,0.0,100,25,0,0,41692,14985,0,0,22.9115826702,24.1466165414,None,None,8.10000038147,11.8999996185,None,None
40.42433923,-86.92372002,16,850,16,5145,None,None,None,None,1581299098,27.207936,18,-97.6875,-16.25,-79.1875,-12.375,None,None,None,None,24.4536,9.757456,0.0,0.0,100,25,0,0,48972,22980,0,0,23.4572748268,21.060483871,None,None,10.6000003815,15.6999998093,None,None
40.42433989,-86.92370808,16,850,16,5145,None,None,None,None,1581299099,28.80432,19,-96.3125,-18.375,-84.25,-12.25,None,None,None,None,12.316888,7.466744,0.0,0.0,100,25,0,0,24276,19891,0,0,23.8507281553,19.5666929755,None,None,8.30000019073,10.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299100,13.93944,20,-96.9375,-18.25,-82.25,-14.4375,None,None,None,None,2.950032,3.61188,0.0,0.0,96,25,0,0,6600,7825,0,0,22.4393305439,22.2629695886,None,None,9.69999980927,11.1000003815,None,None
40.42434222,-86.92368194,16,850,16,5145,None,None,None,None,1581299101,6.871392,21,-98.875,-18.3125,-82.75,-13.75,None,None,None,None,5.668992,5.562432,0.0,0.0,100,25,0,0,11576,10527,0,0,23.3411458333,24.3560606061,None,None,6.0,13.1999998093,None,None
40.42434246,-86.92366542,16,850,16,5145,None,None,None,None,1581299102,13.76592,22,-97.0625,-18.0,-84.1875,-13.75,None,None,None,None,17.631184,6.65628,0.0,0.0,96,25,0,0,37588,12730,0,0,22.7505030181,22.6814159292,None,None,6.90000009537,11.8999996185,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299103,26.849328,23,-95.4375,-17.875,-83.4375,-12.6875,None,None,None,None,18.377056,6.103352,0.0,0.0,100,25,0,0,34748,14107,0,0,24.2582480091,20.3864894795,None,None,9.89999961853,11.8000001907,None,None
40.42434279,-86.92364092,16,850,16,5145,None,None,None,None,1581299104,19.9548,24,-96.1875,-18.25,-86.375,-12.5625,None,None,None,None,10.939016,3.235496,0.0,0.0,100,25,0,0,21020,8540,0,0,24.4767641997,20.5332348597,None,None,8.89999961853,6.80000019073,None,None
40.42434216,-86.92362978,16,850,16,5145,None,None,None,None,1581299105,10.156704,25,-96.3125,-16.8125,-81.8125,-11.6875,None,None,None,None,11.68328,3.043976,0.0,0.0,96,25,0,0,23724,7893,0,0,23.2268656716,19.5729166667,None,None,12.8999996185,12.8000001907,None,None
40.42434194,-86.92362053,16,850,16,5145,None,None,None,None,1581299106,12.343056,26,-95.0,-16.5,-88.5625,-13.25,None,None,None,None,7.52828,5.165496,0.0,0.0,100,25,0,0,16060,11959,0,0,23.1169811321,21.2317880795,None,None,10.3999996185,7.69999980927,None,None
40.42434158,-86.92360524,16,850,16,5145,None,None,None,None,1581299107,11.429184,27,-97.8125,-17.0625,-89.0,-12.4375,None,None,None,None,7.69404,4.703576,0.0,0.0,88,25,0,0,16596,9253,0,0,22.4882697947,23.7046875,None,None,7.90000009537,8.10000038147,None,None
40.4243429,-86.92358721,16,850,16,5145,None,None,None,None,1581299108,10.630992,28,-96.4375,-17.0,-88.25,-11.875,None,None,None,None,5.507552,2.220328,0.0,0.0,96,25,0,0,12148,4084,0,0,22.445754717,24.5206185567,None,None,11.8000001907,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299109,8.50248,29,-95.3125,-17.75,-90.125,-10.6875,None,None,None,None,12.773976,2.739064,0.0,0.0,92,25,0,0,24876,6130,0,0,23.9051724138,22.0352112676,None,None,10.5,5.80000019073,None,None
40.42434671,-86.92355944,16,850,16,5145,None,None,None,None,1581299110,10.735104,30,-98.4375,-17.9375,-89.3125,-13.5625,None,None,None,None,4.309136,3.892512,0.0,0.0,100,25,0,0,11360,9761,0,0,21.1444444444,21.2897822446,None,None,5.40000009537,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299111,12.31992,31,-99.8125,-18.875,-92.3125,-14.3125,None,None,None,None,8.87964,2.292496,0.0,0.0,100,25,0,0,24972,6747,0,0,20.0605564648,19.0817204301,None,None,4.5,3.0,None,None
40.4243472,-86.92353437,16,850,16,5145,None,None,None,None,1581299112,10.214544,32,-101.625,-18.1875,-95.9375,-15.375,None,None,None,None,13.700224,2.250032,0.0,0.0,100,25,0,0,42004,6797,0,0,18.2757633588,18.4258289703,None,None,2.70000004768,-0.800000011921,None,None
40.42434597,-86.92352186,16,850,16,5145,None,None,None,None,1581299113,12.285216,33,-100.1875,-17.5,-91.375,-14.25,None,None,None,None,12.668888,3.322632,0.0,0.0,100,25,0,0,32220,9405,0,0,21.0790441176,18.7971223022,None,None,5.90000009537,4.59999990463,None,None
40.42434283,-86.92350988,16,850,16,5145,None,None,None,None,1581299114,17.0628,34,-99.125,-20.3125,-88.625,-13.875,None,None,None,None,15.935472,5.115824,0.0,0.0,100,25,0,0,39244,11304,0,0,21.165915239,21.8075253256,None,None,4.40000009537,7.30000019073,None,None
40.42434102,-86.92349569,16,850,16,5145,None,None,None,None,1581299115,16.981824,35,-99.8125,-18.1875,-90.75,-15.125,None,None,None,None,14.22168,4.042816,0.0,0.0,88,25,0,0,37408,10562,0,0,20.4473409802,19.9984984985,None,None,3.70000004768,4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299116,15.061536,36,-100.125,-17.9375,-94.25,-14.75,None,None,None,None,4.868376,2.744336,0.0,0.0,84,25,0,0,13484,6907,0,0,19.5838041431,20.8920863309,None,None,3.79999995232,1.39999997616,None,None
40.42433229,-86.92346823,16,850,16,5145,None,None,None,None,1581299117,6.339264,37,-100.75,-18.5625,-91.1875,-14.75,None,None,None,None,6.563952,3.961464,0.0,0.0,92,25,0,0,20808,9645,0,0,18.6650774732,21.0030911901,None,None,3.40000009537,6.90000009537,None,None
40.42432677,-86.92345462,16,850,16,5145,None,None,None,None,1581299118,13.037136,38,-100.6875,-17.25,-91.8125,-14.0625,None,None,None,None,12.594864,3.527832,0.0,0.0,96,25,0,0,36428,8925,0,0,18.9264853978,20.5882352941,None,None,4.30000019073,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299119,18.728592,39,-100.875,-18.75,-90.4375,-14.6875,None,None,None,None,15.225328,3.217976,0.0,0.0,100,25,0,0,34512,9000,0,0,21.9073446328,19.0981132075,None,None,4.5,5.59999990463,None,None
40.42431894,-86.923426,16,850,16,5145,None,None,None,None,1581299120,12.042288,40,-100.75,-17.8125,-90.75,-14.5625,None,None,None,None,16.879344,5.152992,0.0,0.0,100,25,0,0,49956,12931,0,0,18.9981949458,20.5381578947,None,None,3.90000009537,5.80000019073,None,None
40.42431548,-86.92341131,16,850,16,5145,None,None,None,None,1581299121,32.309424,41,-101.125,-15.875,-91.375,-16.125,None,None,None,None,28.127664,2.28476,0.0,0.0,100,25,0,0,82620,6860,0,0,18.8516405136,17.782729805,None,None,3.70000004768,3.0,None,None
40.42431084,-86.92339788,16,850,16,5145,None,None,None,None,1581299122,20.47536,42,-100.8125,-19.25,-95.3125,-13.5625,None,None,None,None,17.896528,0.200816,0.0,0.0,100,25,0,0,50844,715,0,0,19.8289174868,15.6136363636,None,None,3.29999995232,0.600000023842,None,None
40.4243064,-86.92338417,16,850,16,5145,None,None,None,None,1581299123,10.23768,43,-97.3125,-18.75,-93.5,-15.0625,None,None,None,None,6.196256,0.722096,0.0,0.0,88,25,0,0,15400,2251,0,0,21.5438356164,17.6967213115,None,None,5.09999990463,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299124,5.575776,44,-98.1875,-18.4375,-93.0625,-14.375,None,None,None,None,10.842776,1.291464,0.0,0.0,100,25,0,0,28644,4887,0,0,20.5818858561,16.1685082873,None,None,5.59999990463,-0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299125,15.96384,45,-99.4375,-18.5625,-91.625,-14.4375,None,None,None,None,11.070328,2.18952,0.0,0.0,100,25,0,0,25584,5908,0,0,21.9118572928,19.8904761905,None,None,3.79999995232,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299126,14.92272,46,-99.25,-18.625,-93.9375,-15.5625,None,None,None,None,24.005112,3.376832,0.0,0.0,100,25,0,0,69372,10994,0,0,18.9632892805,16.668358714,None,None,2.79999995232,2.09999990463,None,None
40.42429983,-86.92332796,16,850,16,5145,None,None,None,None,1581299127,28.966272,47,-100.375,-18.625,-91.0,-14.0,None,None,None,None,35.363856,2.417048,0.0,0.0,100,25,0,0,105828,8619,0,0,18.3173690932,15.3891402715,None,None,5.19999980927,2.59999990463,None,None
40.42429913,-86.92331219,16,850,16,5145,None,None,None,None,1581299128,32.587056,48,-100.0,-18.25,-94.5625,-15.0,None,None,None,None,25.56376,2.202304,0.0,0.0,100,25,0,0,77536,8373,0,0,18.525,14.709762533,None,None,4.0,2.29999995232,None,None
40.42429743,-86.92329404,16,850,16,5145,None,None,None,None,1581299129,25.68096,49,-101.4375,-17.8125,-93.5625,-16.625,None,None,None,None,22.118728,0.339376,0.0,0.0,100,25,0,0,71592,1737,0,0,17.9535055351,12.2068965517,None,None,5.59999990463,0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299130,10.098864,50,-99.5625,-19.125,-95.0,-16.625,None,None,None,None,8.265152,0.261888,0.0,0.0,100,25,0,0,28068,1131,0,0,17.5817452357,13.9310344828,None,None,2.79999995232,1.60000002384,None,None
40.42429525,-86.92326218,16,850,16,5145,None,None,None,None,1581299131,7.34568,51,-99.375,-18.6875,-92.0625,-15.5,None,None,None,None,4.739808,0.270576,0.0,0.0,92,25,0,0,17516,1034,0,0,15.9953271028,14.7333333333,None,None,4.80000019073,1.0,None,None
40.42429447,-86.9232445,16,850,16,5145,None,None,None,None,1581299132,7.507632,52,-102.0625,-18.6875,-96.0,-15.3125,None,None,None,None,6.439952,0.246496,0.0,0.0,100,25,0,0,21124,961,0,0,17.9396551724,15.4492753623,None,None,2.0,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299133,2.996112,53,-102.0,-17.3125,-95.0,-16.1875,None,None,None,None,4.536704,0.255768,0.0,0.0,96,25,0,0,16044,953,0,0,16.7944250871,15.3846153846,None,None,4.30000019073,-1.39999997616,None,None
40.42429063,-86.92321316,16,850,16,5145,None,None,None,None,1581299134,7.727424,54,-100.625,-17.3125,-95.9375,-14.3125,None,None,None,None,10.8784,0.262848,0.0,0.0,100,25,0,0,35400,1144,0,0,17.5191146881,13.8472222222,None,None,2.0,0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299135,8.606592,55,-103.0,-18.375,-94.6875,-15.375,None,None,None,None,5.527368,0.139064,0.0,0.0,96,25,0,0,16444,599,0,0,19.281938326,14.2272727273,None,None,2.5,-0.10000000149,None,None
40.42429101,-86.92318206,16,850,16,5145,None,None,None,None,1581299136,3.562944,56,-101.375,-17.8125,-93.1875,-16.25,None,None,None,None,4.183872,0.226016,0.0,0.0,92,25,0,0,14680,1028,0,0,17.2126099707,14.6813186813,None,None,1.60000002384,-4.09999990463,None,None
40.42429075,-86.92316571,16,850,16,5145,None,None,None,None,1581299137,13.164384,57,-101.4375,-18.1875,-96.5,-15.4375,None,None,None,None,21.257312,0.520736,0.0,0.0,100,25,0,0,67760,2197,0,0,17.5970695971,13.8046875,None,None,3.79999995232,0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299138,19.885392,58,-100.6875,-18.625,-97.25,-15.0625,None,None,None,None,12.927776,0.644584,0.0,0.0,100,25,0,0,39224,2341,0,0,19.1715210356,16.9651741294,None,None,5.5,-1.5,None,None
40.42429007,-86.92313126,16,850,16,5145,None,None,None,None,1581299139,4.870128,59,-105.0625,-19.4375,-95.9375,-14.75,None,None,None,None,9.394024,0.363232,0.0,0.0,100,25,0,0,31332,1351,0,0,17.3246753247,15.1898734177,None,None,-1.39999997616,-3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299141,11.070576,61,-103.5,-18.375,-94.5625,-16.0,None,None,None,None,8.49528,0.082688,0.0,0.0,100,25,0,0,28664,343,0,0,16.8641025641,15.0714285714,None,None,3.20000004768,-3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299142,5.2056,62,-104.1875,-16.9375,-97.9375,-17.3125,None,None,None,None,14.026104,0.003808,0.0,0.0,100,19,0,0,49528,23,0,0,16.8708860759,10.5,None,None,2.59999990463,-2.29999995232,None,None
40.42429202,-86.92305153,16,850,16,5145,None,None,None,None,1581299143,13.696512,63,-102.75,-18.75,-96.5625,-15.5625,None,None,None,None,11.902648,0.10784,0.0,0.0,92,25,0,0,40832,433,0,0,17.0464396285,15.2916666667,None,None,5.09999990463,-2.90000009537,None,None
40.424,-86.923,413,1150,59,9820,None,None,None,None,1581299144,10.573152,64,-95.75,-18.3125,-130.375,-30.0,None,None,None,None,12.719392,0.0,0.0,0.0,92,0,0,0,31772,0,0,0,20.7179487179,None,None,None,13.6000003815,-3.90000009537,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581299145,14.911696,65,-93.125,-18.25,None,None,None,None,None,None,6.900792,0.0,0.0,0.0,50,0,0,0,15930,0,0,0,19.8646616541,None,None,None,14.8999996185,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581299146,23.725968,66,-96.0,-19.3125,None,None,None,None,None,None,37.800456,0.0,0.0,0.0,50,0,0,0,61201,0,0,0,25.8441295547,None,None,None,8.60000038147,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581299147,31.800432,67,-94.5625,-18.5625,None,None,None,None,None,None,40.430488,0.0,0.0,0.0,50,0,0,0,60982,0,0,0,26.0862944162,None,None,None,11.1000003815,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581299148,36.867216,68,-97.1875,-19.3125,None,None,None,None,None,None,37.47932,0.0,0.0,0.0,50,0,0,0,58037,0,0,0,26.394278607,None,None,None,11.8000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581299149,35.178288,69,-95.25,-17.4375,None,None,None,None,None,None,31.550424,0.0,0.0,0.0,50,0,0,0,47573,0,0,0,25.6776359973,None,None,None,15.8000001907,None,None,None
40.42429844,-86.92291821,363,2425,None,None,None,None,None,None,1581299150,27.774768,70,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581299151,31.29144,71,-90.9375,-13.125,-109.4375,-21.375,-107.5,-21.5,None,None,9.294968,0.0,0.0,0.0,50,0,0,0,21178,0,0,0,21.8823907455,None,None,None,14.0,-9.10000038147,-9.89999961853,None
40.42430441,-86.92288841,363,2425,413,1150,44,2000,None,None,1581299152,10.053136,72,-88.3125,-12.6875,-97.5625,-19.5,-112.4375,-22.125,None,None,5.087992,12.842336,2.223744,0.0,25,50,50,0,11349,26649,18317,0,21.7408793265,23.0018331806,7.28941176471,None,14.3000001907,8.60000038147,-5.59999990463,None
40.424,-86.9225,363,2425,413,1150,59,9820,None,None,1581299153,17.710608,73,-87.75,-12.9375,-88.875,-19.5,-127.375,-30.0,None,None,1.44932,8.219768,0.0,0.0,25,50,0,0,3378,18638,0,0,21.0327272727,21.6241258741,None,None,18.7999992371,16.3999996185,-6.80000019073,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299154,15.801888,74,-89.625,-13.625,-90.125,-18.5625,None,None,None,None,0.360096,2.949608,0.0,0.0,25,50,0,0,1001,5284,0,0,19.6666666667,24.6013986014,None,None,14.3000001907,14.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299155,33.686016,75,-89.0,-12.1875,-92.875,-18.4375,None,None,None,None,5.64312,30.388696,0.0,0.0,25,50,0,0,13723,48759,0,0,20.6769736842,25.2694508009,None,None,14.6999998093,15.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299156,32.91096,76,-86.75,-11.8125,-93.8125,-17.6875,None,None,None,None,6.17972,21.281904,0.0,0.0,25,50,0,0,12952,35735,0,0,22.170365068,23.5658217498,None,None,14.1000003815,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299157,26.814624,77,-85.0,-11.125,-95.375,-17.875,None,None,None,None,3.330176,27.5008,0.0,0.0,25,50,0,0,6878,48123,0,0,22.6641304348,24.0985820392,None,None,18.3999996185,14.0,None,None
40.42431731,-86.92278793,363,2425,413,1150,None,None,None,None,1581299158,28.503552,78,-89.125,-9.5,-94.5,-18.125,None,None,None,None,3.473296,45.731472,0.0,0.0,25,50,0,0,7381,71223,0,0,22.8028477547,24.7355875831,None,None,15.0,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299159,42.616512,79,-90.4375,-12.9375,-93.75,-18.1875,None,None,None,None,3.48312,38.65052,0.0,0.0,25,50,0,0,8013,63998,0,0,21.7179980751,24.8405221339,None,None,15.3999996185,17.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299160,40.464864,80,-89.3125,-10.6875,-95.0625,-18.8125,None,None,None,None,3.861144,44.764584,0.0,0.0,25,50,0,0,9887,71063,0,0,19.8174807198,25.842192691,None,None,12.1999998093,13.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299161,44.513664,81,-88.625,-11.125,-94.1875,-18.9375,None,None,None,None,4.031528,40.847256,0.0,0.0,25,50,0,0,8693,66957,0,0,22.4524714829,26.2002419843,None,None,16.2000007629,10.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299162,41.620512,82,-86.375,-12.75,-95.625,-18.9375,None,None,None,None,7.00652,54.940424,0.0,0.0,25,50,0,0,14070,82882,0,0,23.4091520861,27.28685471,None,None,14.0,10.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299163,56.717904,83,-86.0625,-12.1875,-93.6875,-19.5,None,None,None,None,4.922456,47.93732,0.0,0.0,25,50,0,0,10296,70270,0,0,23.0251293422,26.6296709426,None,None,16.6000003815,11.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299164,48.7776,84,-91.0625,-13.25,-93.0,-18.125,None,None,None,None,3.868992,51.3286,0.0,0.0,25,50,0,0,9335,77367,0,0,20.7979515829,25.9718228867,None,None,11.5,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299165,48.914576,85,-90.3125,-13.75,-95.5,-18.4375,None,None,None,None,2.09032,41.260984,0.0,0.0,25,50,0,0,6328,65174,0,0,18.5320247934,26.4682713348,None,None,9.5,12.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581299166,40.874896,86,-90.0625,-12.375,-93.125,-15.3125,None,None,None,None,2.438624,35.705472,0.0,0.0,25,50,0,0,7432,58598,0,0,17.4901960784,25.352530541,None,None,10.5,14.0,None,None
40.42430788,-86.92270604,363,2425,413,1150,None,None,None,None,1581299167,34.01992,87,-90.875,-11.875,-93.9375,-18.0625,None,None,None,None,0.424512,1.514504,0.0,0.0,25,50,0,0,1294,2550,0,0,17.5384615385,24.6929824561,None,None,10.0,11.8999996185,None,None
