grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443312,-86.92312551,363,2425,413,1150,None,None,None,None,1581286269,34.18344,38,-93.5,-13.5,-94.625,-18.6875,None,None,None,None,4.014064,33.670224,0.0,0.0,25,50,0,0,9240,60485,0,0,21.3996447602,24.803768681,None,None,7.19999980927,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286270,46.746288,39,-94.0625,-13.6875,-93.875,-18.1875,None,None,None,None,3.46808,50.89236,0.0,0.0,25,50,0,0,8505,82717,0,0,20.2654494382,26.3459488273,None,None,3.29999995232,10.5,None,None
40.4244352,-86.92315365,363,2425,413,1150,None,None,None,None,1581286271,45.75144,40,-93.375,-13.5625,-94.875,-19.25,None,None,None,None,3.572688,46.037016,0.0,0.0,25,50,0,0,8333,77615,0,0,20.9877675841,25.6104395604,None,None,2.90000009537,7.80000019073,None,None
40.42443636,-86.92316879,363,2425,413,1150,None,None,None,None,1581286272,41.101104,41,-92.375,-13.6875,-94.875,-18.75,None,None,None,None,8.06912,31.635856,0.0,0.0,25,50,0,0,16533,58783,0,0,22.6129807692,24.6998213222,None,None,5.69999980927,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286273,39.539424,42,-92.5625,-13.3125,-95.75,-17.0625,None,None,None,None,4.663304,40.110456,0.0,0.0,25,50,0,0,10986,71575,0,0,21.5084087969,25.056712963,None,None,9.0,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286274,32.031792,43,-93.4375,-13.5625,-94.3125,-18.75,None,None,None,None,4.643944,26.435368,0.0,0.0,25,50,0,0,9775,56582,0,0,21.5202702703,22.4338624339,None,None,6.0,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286275,31.83584,44,-93.375,-13.125,-94.3125,-18.6875,None,None,None,None,5.170176,32.75144,0.0,0.0,25,50,0,0,10739,73449,0,0,22.0949640288,21.4523255814,None,None,8.69999980927,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286276,40.251936,45,-94.375,-13.1875,-94.8125,-19.8125,None,None,None,None,7.119736,30.262672,0.0,0.0,25,50,0,0,15669,63224,0,0,21.3603504929,22.689213894,None,None,5.19999980927,7.09999990463,None,None
40.42443364,-86.92325295,363,2425,413,1150,None,None,None,None,1581286277,27.255376,46,-93.75,-13.3125,-94.875,-18.9375,None,None,None,None,4.343544,19.244584,0.0,0.0,25,50,0,0,10776,45640,0,0,20.3418803419,21.5610357583,None,None,6.90000009537,2.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286278,21.4108,47,-96.0,-8.5,-95.5625,-19.3125,None,None,None,None,3.904888,27.173984,0.0,0.0,25,50,0,0,11179,73594,0,0,18.8049414824,19.1457512662,None,None,2.70000004768,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286279,33.247056,48,-95.4375,-11.625,-96.0,-19.3125,None,None,None,None,5.25896,27.35756,0.0,0.0,25,50,0,0,14501,64085,0,0,18.5266579974,21.5318681319,None,None,4.30000019073,9.39999961853,None,None
40.42443339,-86.92330256,363,2425,413,1150,None,None,None,None,1581286280,38.586512,49,-94.0625,-15.75,-95.6875,-19.25,None,None,None,None,3.6582,43.846064,0.0,0.0,25,50,0,0,12615,88415,0,0,16.0337381916,23.2658708627,None,None,8.30000019073,5.90000009537,None,None
40.42443469,-86.92331501,363,2425,413,1150,None,None,None,None,1581286281,43.456976,50,-91.1875,-10.875,-94.25,-17.875,None,None,None,None,3.624312,41.230056,0.0,0.0,25,50,0,0,11582,89339,0,0,16.8150064683,22.012378902,None,None,7.40000009537,4.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286282,38.203472,51,-95.75,-14.6875,-93.8125,-18.75,None,None,None,None,3.747992,33.669792,0.0,0.0,25,50,0,0,11813,77542,0,0,16.9356796117,21.0985915493,None,None,2.20000004768,3.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286283,36.463376,52,-91.0,-14.25,-96.5,-19.375,None,None,None,None,5.571624,34.955128,0.0,0.0,25,50,0,0,15130,80577,0,0,18.8158844765,21.4422863485,None,None,10.5,2.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286284,30.17432,53,-95.4375,-14.0625,-95.9375,-19.9375,None,None,None,None,3.019688,29.8644,0.0,0.0,25,50,0,0,7904,75410,0,0,18.7570422535,20.2559627691,None,None,8.30000019073,3.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286285,36.378624,54,-94.4375,-14.875,-94.9375,-19.4375,None,None,None,None,2.22388,37.379416,0.0,0.0,25,50,0,0,5709,85650,0,0,19.2495697074,21.5833783055,None,None,5.30000019073,3.20000004768,None,None
40.4244454,-86.92338482,363,2425,413,1150,None,None,None,None,1581286286,23.26528,55,-90.0625,-13.75,-95.4375,-15.3125,None,None,None,None,2.584336,11.913528,0.0,0.0,25,50,0,0,5979,30466,0,0,21.6979865772,19.8641269841,None,None,8.60000038147,5.5,None,None
40.42444883,-86.92340389,363,2425,413,1150,None,None,None,None,1581286287,12.668128,56,-92.4375,-14.125,-95.8125,-16.0,None,None,None,None,2.09652,16.269672,0.0,0.0,25,50,0,0,4539,38969,0,0,22.3201506591,20.9531341535,None,None,6.40000009537,4.69999980927,None,None
40.42445082,-86.9234248,363,2425,413,1150,None,None,None,None,1581286288,18.936816,57,-94.25,-14.5,-93.9375,-17.6875,None,None,None,None,6.27916,15.6672,0.0,0.0,25,50,0,0,14226,34662,0,0,21.3443328551,22.0208333333,None,None,4.5,6.90000009537,None,None
40.42445165,-86.92344525,363,2425,413,1150,None,None,None,None,1581286289,22.44192,58,-94.0625,-14.0,-94.75,-15.8125,None,None,None,None,6.276024,15.233416,0.0,0.0,25,50,0,0,14801,34116,0,0,20.9669211196,21.8523017903,None,None,14.6000003815,7.40000009537,None,None
40.42445234,-86.92346299,363,2425,413,1150,None,None,None,None,1581286290,15.593664,59,-94.75,-15.75,-95.0,-17.25,None,None,None,None,7.16852,9.396056,0.0,0.0,25,50,0,0,14475,23366,0,0,23.3883928571,20.1575931232,None,None,10.0,4.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581286291,18.069216,60,-96.9375,-15.0625,-95.5625,-16.9375,None,None,None,None,4.323336,11.815392,0.0,0.0,25,50,0,0,12019,29253,0,0,18.3855140187,20.8810408922,None,None,3.29999995232,1.70000004768,None,None
40.42445524,-86.92349753,363,2425,413,1150,None,None,None,None,1581286292,14.182368,61,-97.875,-16.75,-97.4375,-16.3125,None,None,None,None,4.286608,12.102064,0.0,0.0,25,50,0,0,12848,28647,0,0,17.9119496855,21.3988621997,None,None,3.5,1.70000004768,None,None
40.42446023,-86.92351429,363,2425,413,1150,None,None,None,None,1581286293,12.886752,62,-95.1875,-13.3125,-95.25,-17.6875,None,None,None,None,5.65916,7.130216,0.0,0.0,25,50,0,0,15898,20252,0,0,18.7159763314,19.3839416058,None,None,5.5,3.29999995232,None,None
40.4244629,-86.92352482,363,2425,413,1150,None,None,None,None,1581286294,17.953536,63,-96.125,-13.375,-95.0,-19.0,None,None,None,None,6.218864,15.35544,0.0,0.0,25,50,0,0,19274,41908,0,0,17.5106598985,19.6922554348,None,None,8.69999980927,2.59999990463,None,None
40.42446367,-86.92353703,363,2425,413,1150,None,None,None,None,1581286295,22.511328,64,-94.125,-13.5625,-95.375,-15.75,None,None,None,None,2.331384,27.347592,0.0,0.0,25,50,0,0,5248,59108,0,0,21.1003717472,22.415501906,None,None,7.69999980927,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286296,22.869936,65,-93.1875,-12.125,-95.625,-17.5,None,None,None,None,4.678352,14.194,0.0,0.0,25,50,0,0,12410,35061,0,0,19.5901426719,21.0258418168,None,None,5.30000019073,4.09999990463,None,None
40.42446237,-86.92356886,363,2425,413,1150,None,None,None,None,1581286297,23.760672,66,-93.1875,-15.75,-96.3125,-18.3125,None,None,None,None,4.948904,26.144416,0.0,0.0,25,50,0,0,11201,56292,0,0,21.4748982361,22.2809187279,None,None,4.5,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286298,30.007392,67,-91.5,-14.0625,-97.9375,-16.0,None,None,None,None,6.355856,28.466984,0.0,0.0,25,50,0,0,12695,57210,0,0,23.0447570332,23.4405469679,None,None,7.19999980927,7.19999980927,None,None
40.42446283,-86.92360266,363,2425,413,1150,None,None,None,None,1581286299,39.458448,68,-94.0,-14.0625,-95.125,-15.5625,None,None,None,None,8.197392,38.103464,0.0,0.0,25,50,0,0,18869,69714,0,0,20.7845982143,24.3983375959,None,None,9.60000038147,8.39999961853,None,None
40.42446562,-86.92362435,363,2425,413,1150,None,None,None,None,1581286300,34.495776,69,-96.1875,-15.25,-94.75,-18.25,None,None,None,None,6.365744,29.47148,0.0,0.0,25,50,0,0,15718,61810,0,0,19.5893719807,22.4763536669,None,None,3.59999990463,6.59999990463,None,None
40.42446889,-86.92366522,363,2425,413,1150,None,None,None,None,1581286302,32.285776,71,-94.5625,-12.0625,-98.3125,-15.625,None,None,None,None,6.240264,27.839888,0.0,0.0,25,50,0,0,17443,58232,0,0,18.2518159806,22.4635989011,None,None,5.59999990463,3.90000009537,None,None
40.42447132,-86.92368296,363,2425,413,1150,None,None,None,None,1581286303,27.346752,72,-93.0625,-13.125,-95.8125,-18.0625,None,None,None,None,5.965776,32.838808,0.0,0.0,25,50,0,0,14351,73135,0,0,20.8652321631,21.9107640825,None,None,9.30000019073,4.90000009537,None,None
40.42447275,-86.9237003,363,2425,413,1150,None,None,None,None,1581286304,33.939328,73,-94.3125,-14.4375,-96.5625,-20.625,None,None,None,None,5.3766,29.900024,0.0,0.0,25,50,0,0,12939,71741,0,0,20.0980392157,21.0474984167,None,None,5.59999990463,3.79999995232,None,None
40.42447044,-86.92371411,363,2425,413,1150,None,None,None,None,1581286305,32.022272,74,-95.3125,-13.9375,-95.5,-17.8125,None,None,None,None,5.49732,30.261992,0.0,0.0,25,50,0,0,14145,73486,0,0,19.7471554994,20.8502148557,None,None,10.1000003815,3.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286306,36.97616,75,-94.0625,-16.5,-97.8125,-19.1875,None,None,None,None,4.263952,25.290544,0.0,0.0,25,50,0,0,12600,66747,0,0,17.4130146082,19.7510251904,None,None,2.09999990463,1.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286307,30.182704,76,-95.1875,-15.0625,-96.0625,-18.8125,None,None,None,None,2.204752,17.28364,0.0,0.0,25,50,0,0,7528,46296,0,0,16.3248120301,19.8290383407,None,None,8.69999980927,0.300000011921,None,None
