grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581125485,21.885328,27,-93.375,-14.25,-95.25,-19.4375,None,None,None,None,11.205648,39.495352,0.0,0.0,25,50,0,0,28803,62996,0,0,19.1666666667,26.1475595914,None,None,13.8000001907,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581125486,46.775568,28,-93.0,-12.875,-93.3125,-14.375,None,None,None,None,7.310576,48.07968,0.0,0.0,25,50,0,0,18659,76460,0,0,19.6700626959,26.3817381738,None,None,8.19999980927,12.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581125487,50.64184,29,-93.0,-13.0,-95.0625,-19.5,None,None,None,None,5.25716,28.07132,0.0,0.0,25,50,0,0,14069,47049,0,0,19.5288270378,25.4837425348,None,None,8.30000019073,7.80000019073,None,None
40.42439212,-86.92299525,363,2425,413,1150,None,None,None,None,1581125488,45.241264,30,-91.8125,-12.5,-95.75,-18.625,None,None,None,None,7.13176,40.614008,0.0,0.0,25,50,0,0,18997,70339,0,0,18.8326463314,25.1291469194,None,None,10.6999998093,14.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125489,28.760496,31,-90.125,-12.6875,-95.4375,-19.125,None,None,None,None,7.38008,36.729576,0.0,0.0,25,50,0,0,17284,58546,0,0,20.4351081531,26.2080362929,None,None,12.5,11.5,None,None
40.42439738,-86.92302903,363,2425,413,1150,None,None,None,None,1581125490,45.15336,32,-91.6875,-14.0,-94.6875,-18.4375,None,None,None,None,9.667072,35.240784,0.0,0.0,25,50,0,0,23362,59466,0,0,20.2107472712,25.5447860963,None,None,12.1000003815,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125491,40.521424,33,-93.9375,-13.1875,-96.4375,-17.1875,None,None,None,None,8.826992,20.6858,0.0,0.0,25,50,0,0,23260,36472,0,0,19.1528861154,25.1240924092,None,None,5.30000019073,7.0,None,None
40.42439927,-86.92305968,363,2425,413,1150,None,None,None,None,1581125492,32.264512,34,-95.375,-14.125,-97.25,-16.3125,None,None,None,None,8.074624,20.382288,0.0,0.0,25,50,0,0,17257,36378,0,0,21.8096646943,24.7989789407,None,None,9.0,8.39999961853,None,None
40.42439917,-86.92307529,363,2425,413,1150,None,None,None,None,1581125493,29.179232,35,-93.6875,-10.8125,-95.0625,-18.8125,None,None,None,None,7.314608,33.767264,0.0,0.0,25,50,0,0,17724,59551,0,0,19.7916666667,25.2135476464,None,None,8.10000038147,5.80000019073,None,None
40.42439844,-86.92309083,363,2425,413,1150,None,None,None,None,1581125494,29.834896,36,-94.75,-13.8125,-97.25,-19.9375,None,None,None,None,8.437,41.002784,0.0,0.0,25,50,0,0,22621,72872,0,0,18.6789819376,24.8706166868,None,None,5.19999980927,10.0,None,None
40.42439728,-86.92310537,363,2425,413,1150,None,None,None,None,1581125495,42.161168,37,-94.5625,-12.0625,-96.4375,-19.8125,None,None,None,None,8.260704,29.360312,0.0,0.0,25,50,0,0,19310,52531,0,0,20.2240896359,25.1806298277,None,None,8.5,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125496,45.854272,38,-93.8125,-13.5,-96.0625,-20.5625,None,None,None,None,3.871344,17.170272,0.0,0.0,25,50,0,0,9998,37413,0,0,19.6868537666,22.8629476584,None,None,11.6000003815,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125497,17.73104,39,-94.5625,-12.125,-97.5,-19.4375,None,None,None,None,4.044496,21.681384,0.0,0.0,25,50,0,0,10357,41938,0,0,19.106097561,24.0551033187,None,None,8.30000019073,4.90000009537,None,None
40.42438809,-86.92316398,363,2425,413,1150,None,None,None,None,1581125498,24.381696,40,-93.6875,-12.4375,-95.0625,-19.25,None,None,None,None,4.897088,28.896976,0.0,0.0,25,50,0,0,12830,58764,0,0,19.2627824019,23.0898058252,None,None,6.80000019073,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125499,26.078624,41,-92.375,-12.75,-97.375,-19.875,None,None,None,None,6.597408,16.425912,0.0,0.0,25,50,0,0,16944,38379,0,0,19.4542124542,21.7969151671,None,None,11.5,2.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125500,22.383232,42,-93.8125,-14.3125,-94.875,-17.0,None,None,None,None,4.962392,24.109512,0.0,0.0,25,50,0,0,13487,54477,0,0,18.0,21.7160963245,None,None,3.0,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125501,28.800256,43,-97.0,-12.75,-95.75,-20.5,None,None,None,None,4.787776,25.23348,0.0,0.0,25,50,0,0,13157,64835,0,0,18.1365678347,20.6219376392,None,None,10.6999998093,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125502,25.4732,44,-92.9375,-12.5625,-96.1875,-15.875,None,None,None,None,4.832088,26.685608,0.0,0.0,25,50,0,0,15087,78700,0,0,17.6731707317,17.9469825155,None,None,9.39999961853,3.70000004768,None,None
40.42437251,-86.92325384,363,2425,413,1150,None,None,None,None,1581125503,29.694896,45,-91.5,-11.8125,-95.125,-19.75,None,None,None,None,5.212152,35.8596,0.0,0.0,25,50,0,0,12857,81575,0,0,19.5447004608,21.062115277,None,None,8.19999980927,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125504,32.66312,46,-92.9375,-14.25,-97.8125,-21.375,None,None,None,None,3.229088,39.486336,0.0,0.0,25,50,0,0,8868,86769,0,0,18.25,22.1461829995,None,None,7.19999980927,0.40000000596,None,None
40.42437439,-86.92329118,363,2425,413,1150,None,None,None,None,1581125505,40.761488,47,-96.875,-14.125,-96.875,-16.4375,None,None,None,None,2.93364,30.364936,0.0,0.0,25,50,0,0,10595,79985,0,0,13.7803468208,19.5537757437,None,None,6.30000019073,2.90000009537,None,None
40.42437575,-86.92330966,363,2425,413,1150,None,None,None,None,1581125506,35.522672,48,-94.8125,-13.4375,-93.5625,-17.0625,None,None,None,None,3.069728,29.552872,0.0,0.0,25,50,0,0,11452,78832,0,0,15.0747986191,19.4375690608,None,None,7.19999980927,4.09999990463,None,None
40.42437803,-86.9233291,363,2425,413,1150,None,None,None,None,1581125507,27.298928,49,-93.625,-13.6875,-95.125,-18.625,None,None,None,None,3.748376,17.934848,0.0,0.0,25,50,0,0,9416,46771,0,0,19.5078947368,20.1509298999,None,None,9.0,5.69999980927,None,None
40.42437761,-86.92334502,363,2425,413,1150,None,None,None,None,1581125508,27.040208,50,-96.125,-14.5,-94.5,-16.9375,None,None,None,None,3.482728,9.164728,0.0,0.0,25,50,0,0,9745,21387,0,0,19.0737812912,21.2050113895,None,None,7.59999990463,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125509,12.578944,51,-91.9375,-13.8125,-93.9375,-19.125,None,None,None,None,3.97868,24.873264,0.0,0.0,25,50,0,0,11454,52697,0,0,18.0077720207,22.5904191617,None,None,7.09999990463,5.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125510,19.098768,52,-94.9375,-13.0,-94.375,-19.3125,None,None,None,None,6.261664,31.21052,0.0,0.0,25,50,0,0,15279,70925,0,0,20.2237762238,21.2844272844,None,None,10.6999998093,4.19999980927,None,None
40.42437536,-86.92340293,363,2425,413,1150,None,None,None,None,1581125511,36.03432,53,-91.0,-10.5625,-94.8125,-18.25,None,None,None,None,7.818544,33.952112,0.0,0.0,25,50,0,0,22967,80521,0,0,17.5166809239,20.9181571816,None,None,12.8999996185,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125512,36.369792,54,-96.375,-10.4375,-93.6875,-19.1875,None,None,None,None,5.281848,31.959776,0.0,0.0,25,50,0,0,11431,70255,0,0,22.054631829,22.0111234705,None,None,8.39999961853,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125513,34.4148,55,-94.1875,-13.1875,-92.0625,-18.0,None,None,None,None,5.028016,32.654096,0.0,0.0,25,50,0,0,12873,73652,0,0,19.2119437939,21.8069565217,None,None,0.600000023842,6.5,None,None
40.42437676,-86.9234547,363,2425,413,1150,None,None,None,None,1581125514,36.011184,56,-94.5625,-14.5,-94.125,-19.75,None,None,None,None,4.844976,32.252208,0.0,0.0,25,50,0,0,15949,77045,0,0,16.3428844317,20.702367531,None,None,10.3999996185,5.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125515,34.9932,57,-93.0625,-14.1875,-95.3125,-20.1875,None,None,None,None,5.023224,35.364208,0.0,0.0,25,50,0,0,10730,81269,0,0,22.181938911,21.5973474801,None,None,5.09999990463,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581125516,34.218144,58,-95.25,-13.6875,-95.4375,-20.0,None,None,None,None,3.551832,30.760488,0.0,0.0,25,50,0,0,9933,75817,0,0,18.564491654,20.604432133,None,None,3.20000004768,6.40000009537,None,None
40.4243813,-86.92349683,363,2425,413,1150,None,None,None,None,1581125517,32.367264,59,-95.25,-13.4375,-93.875,-19.9375,None,None,None,None,5.601136,32.713504,0.0,0.0,25,50,0,0,16716,75311,0,0,17.6768226333,21.4683544304,None,None,13.6000003815,3.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581125518,34.507344,60,-95.75,-13.625,-94.3125,-18.875,None,None,None,None,4.592312,28.235192,0.0,0.0,25,50,0,0,12758,67656,0,0,18.1274175199,21.1669394435,None,None,-0.20000000298,1.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581125519,31.209968,61,-96.0625,-13.625,-93.9375,-19.25,None,None,None,None,3.793896,32.641448,0.0,0.0,25,50,0,0,13478,80383,0,0,16.0809312639,20.3637911464,None,None,11.5,10.3000001907,None,None
40.42438631,-86.92355175,363,2425,413,1150,None,None,None,None,1581125520,31.621664,62,-96.0,-13.0,-93.0,-18.4375,None,None,None,None,3.877544,37.913416,0.0,0.0,25,50,0,0,11202,76754,0,0,18.1264516129,23.1967116853,None,None,10.6000003815,7.30000019073,None,None
40.42438892,-86.923571,363,2425,413,1150,None,None,None,None,1581125521,38.041264,63,-95.75,-13.5,-93.0,-20.375,None,None,None,None,5.848568,39.235824,0.0,0.0,25,50,0,0,14608,82856,0,0,19.2905701754,22.6441947566,None,None,6.80000019073,6.5,None,None
40.42439191,-86.92358977,363,2425,413,1150,None,None,None,None,1581125522,41.592432,64,-95.25,-13.8125,-91.4375,-20.8125,None,None,None,None,4.854888,36.986696,0.0,0.0,25,50,0,0,11880,81819,0,0,20.0952970297,21.845150312,None,None,13.8999996185,7.30000019073,None,None
40.42439191,-86.92358977,363,2425,413,1150,None,None,None,None,1581125523,38.455312,65,-96.5625,-15.3125,-93.1875,-19.4375,None,None,None,None,6.651584,37.629528,0.0,0.0,25,50,0,0,14584,79958,0,0,21.9192139738,22.3125342091,None,None,-0.300000011921,7.90000009537,None,None
40.42439591,-86.92362496,363,2425,413,1150,None,None,None,None,1581125524,41.737184,66,-92.375,-14.25,-92.3125,-18.3125,None,None,None,None,6.219744,36.161888,0.0,0.0,25,50,0,0,12799,69567,0,0,22.5035799523,23.8916570104,None,None,12.3000001907,7.69999980927,None,None
40.42439737,-86.92364357,363,2425,413,1150,None,None,None,None,1581125525,37.556592,67,-94.0625,-12.3125,-91.9375,-15.3125,None,None,None,None,5.936712,45.562568,0.0,0.0,25,50,0,0,12899,78472,0,0,21.5414691943,25.6030956329,None,None,12.0,8.69999980927,None,None
40.42439779,-86.92366214,363,2425,413,1150,None,None,None,None,1581125526,48.926448,68,-95.4375,-13.625,-94.4375,-18.625,None,None,None,None,5.899712,47.05676,0.0,0.0,25,50,0,0,15182,83830,0,0,19.543699187,25.0590762621,None,None,9.80000019073,8.30000019073,None,None
40.4243971,-86.92367862,363,2425,413,1150,None,None,None,None,1581125527,45.070576,69,-97.0,-11.5,-93.9375,-20.0,None,None,None,None,6.496944,43.966784,0.0,0.0,25,50,0,0,19101,82608,0,0,17.5895652174,24.2139761647,None,None,10.3999996185,7.30000019073,None,None
40.42439595,-86.92369419,363,2425,413,1150,None,None,None,None,1581125528,47.182672,70,-94.9375,-14.375,-95.75,-14.0625,None,None,None,None,7.425592,46.95868,0.0,0.0,25,50,0,0,17968,83220,0,0,20.0444646098,25.0554666667,None,None,10.8000001907,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581125529,48.281632,71,-95.375,-12.75,-96.625,-19.4375,None,None,None,None,5.721152,37.154712,0.0,0.0,25,50,0,0,12079,78092,0,0,21.6368286445,22.767699115,None,None,8.19999980927,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581125530,41.779552,72,-94.8125,-13.6875,-95.6875,-18.875,None,None,None,None,5.754976,36.207464,0.0,0.0,25,50,0,0,13909,75747,0,0,20.4283919598,22.5390487375,None,None,1.5,6.09999990463,None,None
40.42439105,-86.92374704,363,2425,413,1150,None,None,None,None,1581125531,38.451648,73,-95.5,-14.5,-95.0625,-20.375,None,None,None,None,3.602048,41.209848,0.0,0.0,25,50,0,0,12397,88030,0,0,15.9858793325,22.5010493179,None,None,-0.40000000596,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581125532,41.150352,74,-94.25,-14.9375,-95.5,-18.9375,None,None,None,None,4.898792,40.804008,0.0,0.0,25,50,0,0,15329,86187,0,0,17.0132596685,22.6161725067,None,None,3.59999990463,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581125533,42.853424,75,-95.8125,-16.0625,-94.5,-10.9375,None,None,None,None,2.373304,0.320712,0.0,0.0,25,50,0,0,5355,758,0,0,22.0206489676,19.875,None,None,-0.300000011921,4.5,None,None
40.42438607,-86.92379873,363,2425,None,None,None,None,None,None,1581125534,33.78576,76,-94.5,-16.375,None,None,None,None,None,None,4.633696,0.0,0.0,0.0,25,0,0,0,14279,0,0,0,18.4170353982,None,None,None,-2.20000004768,None,None,None
40.42438607,-86.92379873,363,2425,None,None,None,None,None,None,1581125535,4.16112,77,-93.25,-14.9375,None,None,None,None,None,None,6.021632,0.0,0.0,0.0,25,0,0,0,14628,0,0,0,21.1105826397,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125536,5.194032,78,-95.1875,-14.8125,None,None,None,None,None,None,6.554264,0.0,0.0,0.0,25,0,0,0,18910,0,0,0,18.9361924686,None,None,None,3.0,None,None,None
40.42438673,-86.92383312,363,2425,None,None,None,None,None,None,1581125537,5.483232,79,-95.5625,-13.3125,None,None,None,None,None,None,5.53808,0.0,0.0,0.0,25,0,0,0,19674,0,0,0,16.2549019608,None,None,None,3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125538,5.309712,80,-95.5625,-15.9375,None,None,None,None,None,None,3.812096,0.0,0.0,0.0,25,0,0,0,19814,0,0,0,12.6013001083,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125539,3.967824,81,-95.25,-16.0,None,None,None,None,None,None,5.144976,0.0,0.0,0.0,25,0,0,0,21032,0,0,0,14.6967871486,None,None,None,-1.89999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125540,4.268592,82,-93.6875,-14.0,None,None,None,None,None,None,6.405712,0.0,0.0,0.0,25,0,0,0,19946,0,0,0,17.9862869198,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125541,5.529504,83,-94.5625,-13.75,None,None,None,None,None,None,5.854384,0.0,0.0,0.0,25,0,0,0,21338,0,0,0,15.652869238,None,None,None,4.90000009537,None,None,None
40.42440357,-86.92392131,363,2425,None,None,None,None,None,None,1581125542,5.807136,84,-94.5625,-15.0625,None,None,None,None,None,None,5.921816,0.0,0.0,0.0,25,0,0,0,20996,0,0,0,16.7282941777,None,None,None,6.59999990463,None,None,None
40.42441157,-86.92392679,363,2425,None,None,None,None,None,None,1581125543,5.101488,85,-96.0625,-15.75,None,None,None,None,None,None,5.54428,0.0,0.0,0.0,25,0,0,0,20965,0,0,0,15.4468085106,None,None,None,1.10000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125544,4.789152,86,-96.625,-12.5625,None,None,None,None,None,None,7.656392,0.0,0.0,0.0,25,0,0,0,22396,0,0,0,18.582205029,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125545,7.438224,87,-93.6875,-14.5625,None,None,None,None,None,None,8.241072,0.0,0.0,0.0,25,0,0,0,18046,0,0,0,22.2862029647,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125546,7.40352,88,-92.9375,-14.5,None,None,None,None,None,None,8.052272,0.0,0.0,0.0,25,0,0,0,19074,0,0,0,21.2994475138,None,None,None,1.5,None,None,None
40.42441883,-86.92389652,363,2425,None,None,None,None,None,None,1581125547,7.079616,89,-92.875,-13.25,None,None,None,None,None,None,6.34772,0.0,0.0,0.0,25,0,0,0,17129,0,0,0,19.4127516779,None,None,None,11.1999998093,None,None,None
40.4244185,-86.92389306,363,2425,None,None,None,None,None,None,1581125548,5.714592,90,-93.9375,-14.625,None,None,None,None,None,None,8.852104,0.0,0.0,0.0,25,0,0,0,20214,0,0,0,22.1909650924,None,None,None,5.30000019073,None,None,None
40.4244185,-86.92389306,363,2425,None,None,None,None,None,None,1581125549,7.958784,91,-93.125,-14.6875,None,None,None,None,None,None,6.735896,0.0,0.0,0.0,25,0,0,0,18645,0,0,0,19.3933333333,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125550,6.235152,92,-91.9375,-13.375,None,None,None,None,None,None,7.212696,0.0,0.0,0.0,25,0,0,0,29890,0,0,0,14.1424481031,None,None,None,7.19999980927,None,None,None
40.42441904,-86.92388716,363,2425,None,None,None,None,None,None,1581125551,6.663168,93,-92.625,-14.625,None,None,None,None,None,None,7.70812,0.0,0.0,0.0,25,0,0,0,22513,0,0,0,19.02677747,None,None,None,9.10000038147,None,None,None
40.4244185,-86.92388825,363,2425,None,None,None,None,None,None,1581125552,6.88296,94,-92.3125,-15.1875,None,None,None,None,None,None,6.975656,0.0,0.0,0.0,25,0,0,0,19587,0,0,0,19.125,None,None,None,4.0,None,None,None
40.42441824,-86.92388895,363,2425,None,None,None,None,None,None,1581125553,6.18888,95,-92.8125,-13.9375,None,None,None,None,None,None,7.667288,0.0,0.0,0.0,25,0,0,0,17022,0,0,0,22.3500557414,None,None,None,8.60000038147,None,None,None
40.42441824,-86.92388895,363,2425,None,None,None,None,None,None,1581125554,7.102752,96,-93.9375,-14.1875,None,None,None,None,None,None,7.436664,0.0,0.0,0.0,25,0,0,0,15985,0,0,0,22.5806074766,None,None,None,5.90000009537,None,None,None
40.42442069,-86.9238902,363,2425,None,None,None,None,None,None,1581125555,6.88296,97,-93.9375,-14.6875,None,None,None,None,None,None,8.875088,0.0,0.0,0.0,25,0,0,0,16907,0,0,0,24.4356223176,None,None,None,10.5,None,None,None
40.42442148,-86.92388761,363,2425,None,None,None,None,None,None,1581125556,8.0976,98,-92.4375,-15.3125,None,None,None,None,None,None,6.26748,0.0,0.0,0.0,25,0,0,0,15206,0,0,0,21.2344444444,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125557,5.275008,99,-94.3125,-14.625,None,None,None,None,None,None,7.594976,0.0,0.0,0.0,25,0,0,0,18026,0,0,0,21.2705005325,None,None,None,8.10000038147,None,None,None
40.42442432,-86.92388637,363,2425,None,None,None,None,None,None,1581125558,7.322544,100,-91.6875,-15.1875,None,None,None,None,None,None,8.088112,0.0,0.0,0.0,25,0,0,0,17747,0,0,0,22.0260869565,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125559,7.472928,101,-93.9375,-14.0625,None,None,None,None,None,None,8.347144,0.0,0.0,0.0,25,0,0,0,25838,0,0,0,17.1745655608,None,None,None,10.3999996185,None,None,None
40.42442278,-86.92388173,363,2425,None,None,None,None,None,None,1581125560,7.69272,102,-91.125,-14.0625,None,None,None,None,None,None,7.86048,0.0,0.0,0.0,25,0,0,0,17451,0,0,0,22.0881392818,None,None,None,6.59999990463,None,None,None
