grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42450156,-86.92289631,363,2425,413,1150,None,None,None,None,1581104888,42.790032,18,-91.25,-12.625,-93.4375,-19.5,None,None,None,None,6.282744,36.484712,0.0,0.0,25,50,0,0,18181,59830,0,0,18.4078341014,23.056097561,None,None,15.5,13.5,None,None
40.4245069,-86.9229086,363,2425,413,1150,None,None,None,None,1581104889,34.264416,19,-93.8125,-7.25,-92.9375,-20.3125,None,None,None,None,6.121304,37.274024,0.0,0.0,25,50,0,0,17027,64624,0,0,18.6774969916,23.6116446579,None,None,12.3000001907,13.6000003815,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581104890,42.200064,20,-91.5,-12.0,-96.0,-18.625,None,None,None,None,4.67916,28.259712,0.0,0.0,25,50,0,0,13173,55320,0,0,18.3066485753,23.4050632911,None,None,15.8999996185,13.3000001907,None,None
40.42451336,-86.92293111,363,2425,413,1150,None,None,None,None,1581104891,33.281136,21,-93.5625,-12.5625,-90.9375,-19.875,None,None,None,None,2.2526,29.81484,0.0,0.0,25,50,0,0,5168,66336,0,0,20.8705583756,21.4881021474,None,None,11.8000001907,9.19999980927,None,None
40.42451352,-86.9229405,363,2425,413,1150,None,None,None,None,1581104892,28.896864,22,-91.4375,-12.5625,-95.4375,-17.0625,None,None,None,None,4.503296,29.275568,0.0,0.0,25,50,0,0,13137,54832,0,0,17.8230769231,24.3095938788,None,None,16.1000003815,12.1999998093,None,None
40.42451464,-86.92295382,363,2425,413,1150,None,None,None,None,1581104893,32.68376,23,-92.3125,-13.1875,-93.5,-17.875,None,None,None,None,5.19856,21.779216,0.0,0.0,25,50,0,0,14054,37574,0,0,18.7713270142,25.672201722,None,None,14.3000001907,6.5,None,None
40.42451444,-86.92297245,363,2425,413,1150,None,None,None,None,1581104894,23.72776,24,-92.875,-15.0,-95.25,-13.5625,None,None,None,None,8.125672,44.075,0.0,0.0,25,50,0,0,19916,71328,0,0,19.8024007387,25.3821368005,None,None,12.8000001907,13.1000003815,None,None
40.42451459,-86.92299138,363,2425,413,1150,None,None,None,None,1581104895,44.505056,25,-91.5,-14.75,-94.0625,-17.5625,None,None,None,None,7.192584,36.038992,0.0,0.0,25,50,0,0,14793,61896,0,0,22.6451204056,25.0495759948,None,None,13.1000003815,10.6999998093,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104896,40.914464,26,-90.875,-13.25,-90.375,-19.0,None,None,None,None,7.549976,42.677904,0.0,0.0,25,50,0,0,15068,73106,0,0,22.9683313033,25.4909090909,None,None,13.8000001907,12.6999998093,None,None
40.42451494,-86.92302662,363,2425,413,1150,None,None,None,None,1581104897,44.984416,27,-91.5625,-12.5625,-93.125,-19.125,None,None,None,None,8.199472,32.553952,0.0,0.0,25,50,0,0,22011,58426,0,0,18.7787934186,24.4874504624,None,None,11.1000003815,11.3999996185,None,None
40.42451454,-86.92304261,363,2425,413,1150,None,None,None,None,1581104898,39.73592,28,-93.8125,-13.8125,-94.6875,-20.875,None,None,None,None,9.187288,40.27276,0.0,0.0,25,50,0,0,22326,70778,0,0,19.9125117592,25.0783353733,None,None,9.10000038147,12.8999996185,None,None
40.42451254,-86.9230591,363,2425,413,1150,None,None,None,None,1581104899,42.214608,29,-90.0,-14.1875,-94.5,-18.8125,None,None,None,None,6.704536,32.985344,0.0,0.0,25,50,0,0,17789,61025,0,0,19.1159737418,23.6192857143,None,None,16.2000007629,11.6999998093,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104900,37.51464,30,-94.375,-14.125,-93.625,-19.8125,None,None,None,None,4.995832,41.973136,0.0,0.0,25,50,0,0,11097,72671,0,0,21.8071334214,25.3953098827,None,None,9.19999980927,11.6999998093,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104901,43.689296,31,-92.8125,-14.8125,-95.0,-19.5,None,None,None,None,6.418552,44.952728,0.0,0.0,25,50,0,0,14662,75610,0,0,21.2121212121,25.8778711485,None,None,7.5,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581104902,46.868224,32,-91.875,-7.875,-96.9375,-20.5625,None,None,None,None,7.685792,36.148896,0.0,0.0,25,50,0,0,19634,63994,0,0,19.2225841477,24.958041958,None,None,16.1000003815,12.1999998093,None,None
40.42449911,-86.92312292,363,2425,413,1150,None,None,None,None,1581104903,40.340912,33,-91.6875,-14.375,-94.6875,-18.8125,None,None,None,None,8.299064,38.761168,0.0,0.0,25,50,0,0,20901,67054,0,0,19.3663177926,25.2391713748,None,None,13.3999996185,11.0,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104904,47.044176,34,-94.125,-14.6875,-95.4375,-18.0,None,None,None,None,5.66808,46.7428,0.0,0.0,25,50,0,0,13343,79986,0,0,20.1915184679,25.5595307918,None,None,14.5,9.0,None,None
40.42450087,-86.92315189,363,2425,413,1150,None,None,None,None,1581104905,49.057008,35,-95.125,-14.5,-95.6875,-20.8125,None,None,None,None,5.178624,45.38064,0.0,0.0,25,50,0,0,14915,76427,0,0,17.3770053476,25.7477777778,None,None,7.19999980927,7.30000019073,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104906,44.97568,36,-93.125,-13.4375,-93.6875,-21.3125,None,None,None,None,4.577192,37.569608,0.0,0.0,25,50,0,0,12609,68666,0,0,18.5638629283,24.3850538315,None,None,14.8999996185,6.09999990463,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104907,41.687872,37,-92.875,-13.9375,-93.4375,-19.1875,None,None,None,None,7.032832,43.296024,0.0,0.0,25,50,0,0,20525,78959,0,0,17.4066168623,24.552585706,None,None,13.5,5.5,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104908,44.128496,38,-94.0625,-10.0,-95.125,-10.6875,None,None,None,None,8.008744,38.521248,0.0,0.0,25,50,0,0,19707,80448,0,0,19.692879915,22.6153415454,None,None,4.90000009537,10.6999998093,None,None
40.42450473,-86.9232113,363,2425,413,1150,None,None,None,None,1581104909,43.098864,39,-93.3125,-16.0,-96.3125,-19.875,None,None,None,None,4.791376,32.855648,0.0,0.0,25,50,0,0,13810,65097,0,0,17.9027355623,23.2461016949,None,None,12.3000001907,9.80000019073,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104910,37.061216,40,-93.5625,-12.25,-95.125,-17.5625,None,None,None,None,5.236024,29.345512,0.0,0.0,25,50,0,0,12169,62098,0,0,20.9821428571,23.0852173913,None,None,12.8000001907,10.6999998093,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104911,30.198816,41,-92.25,-15.0,-95.0,-15.25,None,None,None,None,5.225568,13.727112,0.0,0.0,25,50,0,0,12313,29449,0,0,20.3005617978,22.7414880202,None,None,11.3999996185,9.19999980927,None,None
40.42450445,-86.92325837,363,2425,413,1150,None,None,None,None,1581104912,16.693792,42,-93.75,-13.75,-95.75,-15.375,None,None,None,None,3.55592,15.367016,0.0,0.0,25,50,0,0,9726,34080,0,0,19.3525179856,22.1726151849,None,None,1.29999995232,8.19999980927,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104913,17.958704,43,-95.75,-10.1875,-96.5625,-15.8125,None,None,None,None,3.685952,20.32524,0.0,0.0,25,50,0,0,12660,50326,0,0,15.9985935302,20.8896341463,None,None,10.6999998093,4.09999990463,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104914,22.229008,44,-95.3125,-13.4375,-95.125,-15.25,None,None,None,None,4.039192,11.59988,0.0,0.0,25,50,0,0,13717,32958,0,0,16.4676753783,18.8333333333,None,None,5.5,6.0,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104915,14.664864,45,-97.3125,-14.1875,-93.6875,-14.8125,None,None,None,None,2.962984,16.236976,0.0,0.0,25,50,0,0,7223,37313,0,0,21.0790697674,21.248496994,None,None,5.30000019073,8.69999980927,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104916,16.968928,46,-93.5,-13.75,-95.9375,-19.1875,None,None,None,None,4.773488,24.00688,0.0,0.0,25,50,0,0,11906,51863,0,0,19.9795918367,21.591540404,None,None,8.60000038147,5.09999990463,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104917,28.037472,47,-94.0,-16.25,-94.75,-19.5625,None,None,None,None,4.409632,31.514896,0.0,0.0,25,50,0,0,12468,71044,0,0,18.0916398714,21.4199623352,None,None,1.60000002384,3.70000004768,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104918,33.89424,48,-93.625,-14.3125,-95.0,-20.25,None,None,None,None,6.110112,35.998496,0.0,0.0,25,50,0,0,17279,82044,0,0,18.2201722017,21.5062217195,None,None,7.19999980927,5.40000009537,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104919,37.757952,49,-97.4375,-16.4375,-94.625,-19.3125,None,None,None,None,6.607864,32.004168,0.0,0.0,25,50,0,0,18272,79478,0,0,18.3666260658,20.2917378917,None,None,-0.20000000298,5.09999990463,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104920,35.189856,50,-93.4375,-14.375,-94.6875,-18.375,None,None,None,None,5.532552,35.799176,0.0,0.0,25,50,0,0,16340,81940,0,0,17.9258373206,21.2902684564,None,None,15.1999998093,8.89999961853,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104921,37.0176,51,-94.0625,-13.75,-95.375,-15.5,None,None,None,None,8.330912,22.550128,0.0,0.0,25,50,0,0,17484,51074,0,0,22.3353151011,21.7384806974,None,None,9.89999961853,5.90000009537,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104922,27.682224,52,-94.3125,-17.4375,-95.1875,-16.625,None,None,None,None,5.846744,19.81196,0.0,0.0,25,50,0,0,14410,47208,0,0,20.1676866585,21.0629370629,None,None,-1.39999997616,6.40000009537,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104923,24.651408,53,-91.1875,-16.5625,-92.6875,-19.75,None,None,None,None,7.617928,21.001472,0.0,0.0,25,50,0,0,18213,44243,0,0,20.3978622328,22.881746513,None,None,0.10000000149,7.59999990463,None,None
40.42456523,-86.92342159,363,2425,413,1150,None,None,None,None,1581104924,26.028,54,-95.625,-13.1875,-92.5,-17.0625,None,None,None,None,8.9166,27.693504,0.0,0.0,25,50,0,0,23094,60004,0,0,19.0321057602,22.3571428571,None,None,14.6000003815,8.30000019073,None,None
40.42457143,-86.92343115,363,2425,413,1150,None,None,None,None,1581104925,36.404496,55,-93.3125,-13.5625,-92.9375,-19.4375,None,None,None,None,4.942288,27.514544,0.0,0.0,25,50,0,0,16170,61504,0,0,17.0722278739,21.6383105294,None,None,3.5,7.5,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104926,27.231072,56,-91.75,-13.375,-94.3125,-16.0625,None,None,None,None,6.265792,22.989616,0.0,0.0,25,50,0,0,14294,55987,0,0,21.4135802469,20.9916267943,None,None,6.80000019073,8.60000038147,None,None
40.42457568,-86.92345781,363,2425,413,1150,None,None,None,None,1581104927,28.125696,57,-96.25,-13.875,-95.9375,-17.5625,None,None,None,None,5.559704,15.32676,0.0,0.0,25,50,0,0,18840,37043,0,0,15.936416185,20.7171581769,None,None,0.899999976158,5.90000009537,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581104928,19.489968,58,-95.4375,-14.0,-95.6875,-19.8125,None,None,None,None,7.637288,23.333656,0.0,0.0,25,50,0,0,21460,57871,0,0,18.164893617,20.5186837702,None,None,12.1000003815,5.30000019073,None,None
40.42457686,-86.92349772,363,2425,413,1150,None,None,None,None,1581104929,27.748896,59,-94.625,-14.125,-95.25,-19.3125,None,None,None,None,4.537568,15.488816,0.0,0.0,25,50,0,0,12923,36739,0,0,18.5751879699,20.7391613362,None,None,12.1000003815,4.19999980927,None,None
40.42457604,-86.92351985,363,2425,413,1150,None,None,None,None,1581104930,17.249056,60,-93.75,-12.6875,-91.6875,-19.25,None,None,None,None,5.707544,22.10812,0.0,0.0,25,50,0,0,14966,47683,0,0,20.0362573099,22.8213166144,None,None,9.30000019073,8.69999980927,None,None
40.42457307,-86.9235433,363,2425,413,1150,None,None,None,None,1581104931,28.632592,61,-93.5,-12.625,-95.5,-13.75,None,None,None,None,5.162016,32.949408,0.0,0.0,25,50,0,0,13855,62264,0,0,18.8623103851,24.1872065728,None,None,9.60000038147,7.59999990463,None,None
40.4245687,-86.92356407,363,2425,413,1150,None,None,None,None,1581104932,32.994272,62,-94.875,-13.5625,-93.3125,-19.0,None,None,None,None,6.918464,34.140488,0.0,0.0,25,50,0,0,17055,68873,0,0,20.3279631761,23.148257531,None,None,9.0,9.60000038147,None,None
40.42456392,-86.92358474,363,2425,413,1150,None,None,None,None,1581104933,40.692048,63,-92.0625,-13.875,-92.3125,-18.75,None,None,None,None,5.87972,37.461408,0.0,0.0,25,50,0,0,14972,74613,0,0,19.1961290323,23.3600723764,None,None,10.1000003815,8.10000038147,None,None
40.42455933,-86.9236063,363,2425,413,1150,None,None,None,None,1581104934,44.283968,64,-94.875,-14.0,-94.25,-19.25,None,None,None,None,8.101536,44.941808,0.0,0.0,25,50,0,0,20429,82689,0,0,19.5519412382,24.5720695457,None,None,9.89999961853,8.69999980927,None,None
40.42455351,-86.92362447,363,2425,413,1150,None,None,None,None,1581104935,43.225552,65,-93.375,-12.1875,-93.75,-19.9375,None,None,None,None,7.898568,38.517344,0.0,0.0,25,50,0,0,17379,79129,0,0,20.7976071785,22.9608416131,None,None,14.1000003815,7.59999990463,None,None
40.42454842,-86.92364183,363,2425,413,1150,None,None,None,None,1581104936,45.991712,66,-95.375,-14.0,-93.6875,-14.125,None,None,None,None,0.379672,0.0,0.0,0.0,25,0,0,0,940,0,0,0,20.380952381,None,None,None,9.69999980927,8.0,None,None
40.42454219,-86.92365884,363,2425,None,None,None,None,None,None,1581104937,37.403728,67,-96.125,-11.5,None,None,None,None,None,None,7.845952,0.0,0.0,0.0,25,0,0,0,21473,0,0,0,19.281120332,None,None,None,8.19999980927,None,None,None
40.42453649,-86.92367732,363,2425,None,None,None,None,None,None,1581104938,7.442752,68,-94.1875,-14.625,None,None,None,None,None,None,9.570336,0.0,0.0,0.0,25,0,0,0,22578,0,0,0,21.4417426545,None,None,None,6.59999990463,None,None,None
40.42453237,-86.92369411,363,2425,None,None,None,None,None,None,1581104939,8.976768,69,-95.75,-15.25,None,None,None,None,None,None,7.88388,0.0,0.0,0.0,25,0,0,0,21223,0,0,0,19.8004052685,None,None,None,4.90000009537,None,None,None
40.42452863,-86.92371059,363,2425,None,None,None,None,None,None,1581104940,6.82512,70,-91.6875,-13.5625,None,None,None,None,None,None,6.90044,0.0,0.0,0.0,25,0,0,0,15955,0,0,0,21.8740245262,None,None,None,6.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104941,5.691456,71,-94.625,-14.5625,None,None,None,None,None,None,6.646408,0.0,0.0,0.0,25,0,0,0,18829,0,0,0,19.4330117899,None,None,None,1.39999997616,None,None,None
40.42452402,-86.92374464,363,2425,None,None,None,None,None,None,1581104942,6.53592,72,-93.75,-14.75,None,None,None,None,None,None,7.002584,0.0,0.0,0.0,25,0,0,0,19915,0,0,0,19.1153427639,None,None,None,6.0,None,None,None
40.42452114,-86.9237625,363,2425,None,None,None,None,None,None,1581104943,6.154176,73,-93.75,-15.6875,None,None,None,None,None,None,6.923984,0.0,0.0,0.0,25,0,0,0,21137,0,0,0,18.4417112299,None,None,None,9.5,None,None,None
40.42451846,-86.92378194,363,2425,None,None,None,None,None,None,1581104944,6.512784,74,-95.1875,-15.6875,None,None,None,None,None,None,6.69504,0.0,0.0,0.0,25,0,0,0,21399,0,0,0,17.4941302028,None,None,None,3.09999990463,None,None,None
40.4245149,-86.92380133,363,2425,None,None,None,None,None,None,1581104945,5.587344,75,-93.5,-13.375,None,None,None,None,None,None,7.045008,0.0,0.0,0.0,25,0,0,0,17892,0,0,0,21.035637149,None,None,None,3.40000009537,None,None,None
40.4245119,-86.92381907,363,2425,None,None,None,None,None,None,1581104946,5.622048,76,-92.875,-15.5,None,None,None,None,None,None,6.094392,0.0,0.0,0.0,25,0,0,0,18702,0,0,0,18.0196078431,None,None,None,2.20000004768,None,None,None
40.42451101,-86.92383706,363,2425,None,None,None,None,None,None,1581104947,6.582192,77,-96.75,-12.75,None,None,None,None,None,None,6.558768,0.0,0.0,0.0,25,0,0,0,20887,0,0,0,17.3598691385,None,None,None,4.90000009537,None,None,None
40.42451162,-86.92385527,363,2425,None,None,None,None,None,None,1581104948,5.355984,78,-95.6875,-16.0625,None,None,None,None,None,None,6.198088,0.0,0.0,0.0,25,0,0,0,17238,0,0,0,19.64875,None,None,None,4.09999990463,None,None,None
40.42451347,-86.92387422,363,2425,None,None,None,None,None,None,1581104949,6.212016,79,-95.1875,-14.6875,None,None,None,None,None,None,8.263008,0.0,0.0,0.0,25,0,0,0,22433,0,0,0,19.4285714286,None,None,None,7.69999980927,None,None,None
40.42451681,-86.92388956,363,2425,None,None,None,None,None,None,1581104950,7.137456,80,-95.5,-14.875,None,None,None,None,None,None,4.809312,0.0,0.0,0.0,25,0,0,0,17118,0,0,0,16.4814814815,None,None,None,-1.70000004768,None,None,None
40.42452004,-86.92390162,363,2425,None,None,None,None,None,None,1581104951,3.93312,81,-95.0625,-15.0625,None,None,None,None,None,None,5.410224,0.0,0.0,0.0,25,0,0,0,19768,0,0,0,16.286637931,None,None,None,1.60000002384,None,None,None
40.4245248,-86.92391413,363,2425,None,None,None,None,None,None,1581104952,5.020512,82,-96.9375,-15.3125,None,None,None,None,None,None,5.732112,0.0,0.0,0.0,25,0,0,0,20424,0,0,0,16.4600886918,None,None,None,1.29999995232,None,None,None
40.42452892,-86.92392696,363,2425,None,None,None,None,None,None,1581104953,4.962672,83,-94.3125,-14.625,None,None,None,None,None,None,5.737288,0.0,0.0,0.0,25,0,0,0,16784,0,0,0,18.9592074592,None,None,None,4.09999990463,None,None,None
40.42453139,-86.92394,363,2425,None,None,None,None,None,None,1581104954,6.177312,84,-94.875,-14.9375,None,None,None,None,None,None,8.695616,0.0,0.0,0.0,25,0,0,0,20911,0,0,0,21.560170394,None,None,None,7.5,None,None,None
40.42453307,-86.92394685,363,2425,None,None,None,None,None,None,1581104955,7.623312,85,-92.5,-12.75,None,None,None,None,None,None,7.103024,0.0,0.0,0.0,25,0,0,0,16090,0,0,0,22.3077803204,None,None,None,6.09999990463,None,None,None
40.42453442,-86.9239458,363,2425,None,None,None,None,None,None,1581104956,6.373968,86,-91.9375,-13.9375,None,None,None,None,None,None,7.7214,0.0,0.0,0.0,25,0,0,0,18050,0,0,0,21.8392857143,None,None,None,5.0,None,None,None
40.42453533,-86.92394542,363,2425,None,None,None,None,None,None,1581104957,7.368816,87,-92.5,-13.3125,None,None,None,None,None,None,8.898536,0.0,0.0,0.0,25,0,0,0,19658,0,0,0,22.2824919441,None,None,None,9.5,None,None,None
40.4245324,-86.92394412,363,2425,None,None,None,None,None,None,1581104958,8.375232,88,-92.4375,-14.5625,None,None,None,None,None,None,7.907912,0.0,0.0,0.0,25,0,0,0,18672,0,0,0,21.649262202,None,None,None,9.30000019073,None,None,None
40.42452869,-86.92394549,363,2425,None,None,None,None,None,None,1581104959,7.160592,89,-91.0625,-14.0625,None,None,None,None,None,None,9.47096,0.0,0.0,0.0,25,0,0,0,21177,0,0,0,22.1010638298,None,None,None,10.3000001907,None,None,None
40.42452722,-86.92394609,363,2425,None,None,None,None,None,None,1581104960,8.363664,90,-93.3125,-9.4375,None,None,None,None,None,None,8.292648,0.0,0.0,0.0,25,0,0,0,17921,0,0,0,22.6800870511,None,None,None,11.6999998093,None,None,None
40.42452547,-86.9239459,363,2425,None,None,None,None,None,None,1581104961,7.310976,91,-92.9375,-14.875,None,None,None,None,None,None,8.109984,0.0,0.0,0.0,25,0,0,0,20503,0,0,0,20.4731064764,None,None,None,8.89999961853,None,None,None
40.4245236,-86.92394626,363,2425,None,None,None,None,None,None,1581104962,7.496064,92,-93.0,-13.5625,None,None,None,None,None,None,8.767072,0.0,0.0,0.0,25,0,0,0,20000,0,0,0,22.1248618785,None,None,None,8.0,None,None,None
40.42452206,-86.92394718,363,2425,None,None,None,None,None,None,1581104963,7.796832,93,-93.3125,-14.25,None,None,None,None,None,None,7.97396,0.0,0.0,0.0,25,0,0,0,18465,0,0,0,21.7348734873,None,None,None,8.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104964,7.426656,94,-93.0625,-12.625,None,None,None,None,None,None,8.736256,0.0,0.0,0.0,25,0,0,0,18360,0,0,0,22.9460067492,None,None,None,10.6000003815,None,None,None
40.42451954,-86.92394775,363,2425,None,None,None,None,None,None,1581104965,8.340528,95,-92.875,-11.375,None,None,None,None,None,None,7.80996,0.0,0.0,0.0,25,0,0,0,16592,0,0,0,23.2562642369,None,None,None,5.59999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104966,6.177312,96,-93.3125,-11.4375,None,None,None,None,None,None,7.787544,0.0,0.0,0.0,25,0,0,0,15663,0,0,0,23.7841043891,None,None,None,13.0,None,None,None
40.42451887,-86.92394749,363,2425,None,None,None,None,None,None,1581104967,7.530768,97,-93.125,-14.4375,None,None,None,None,None,None,6.981176,0.0,0.0,0.0,25,0,0,0,17026,0,0,0,20.759051186,None,None,None,5.69999980927,None,None,None
40.42451853,-86.92394692,363,2425,None,None,None,None,None,None,1581104968,6.582192,98,-93.375,-14.25,None,None,None,None,None,None,8.029936,0.0,0.0,0.0,25,0,0,0,18753,0,0,0,21.6792873051,None,None,None,9.19999980927,None,None,None
40.42451831,-86.92394658,363,2425,None,None,None,None,None,None,1581104969,7.183728,99,-93.5625,-13.625,None,None,None,None,None,None,7.232448,0.0,0.0,0.0,25,0,0,0,18295,0,0,0,20.3329682366,None,None,None,14.1999998093,None,None,None
40.42451816,-86.92394639,363,2425,None,None,None,None,None,None,1581104970,6.640032,100,-92.4375,-15.1875,None,None,None,None,None,None,7.643744,0.0,0.0,0.0,25,0,0,0,15520,0,0,0,23.5182648402,None,None,None,8.30000019073,None,None,None
40.42451801,-86.92394618,363,2425,None,None,None,None,None,None,1581104971,5.691456,101,-92.4375,-14.125,None,None,None,None,None,None,6.945872,0.0,0.0,0.0,25,0,0,0,17397,0,0,0,20.8432494279,None,None,None,6.09999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104972,8.120736,102,-93.0,-14.9375,None,None,None,None,None,None,8.38224,0.0,0.0,0.0,25,0,0,0,20561,0,0,0,20.8144104803,None,None,None,3.0,None,None,None
40.42451784,-86.92394606,363,2425,None,None,None,None,None,None,1581104973,6.697872,103,-93.125,-11.4375,None,None,None,None,None,None,6.840256,0.0,0.0,0.0,25,0,0,0,20002,0,0,0,18.8129102845,None,None,None,6.19999980927,None,None,None
40.42451778,-86.92394604,363,2425,None,None,None,None,None,None,1581104974,7.021776,104,-92.875,-14.4375,None,None,None,None,None,None,9.256984,0.0,0.0,0.0,25,0,0,0,20590,0,0,0,22.2833517089,None,None,None,6.09999990463,None,None,None
40.42451772,-86.92394605,363,2425,None,None,None,None,None,None,1581104975,7.86624,105,-93.3125,-15.125,None,None,None,None,None,None,6.738352,0.0,0.0,0.0,25,0,0,0,17884,0,0,0,20.2212189616,None,None,None,3.59999990463,None,None,None
