grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105652,12.49344,17,-91.625,-14.75,None,None,None,None,None,None,10.292016,0.0,0.0,0.0,25,0,0,0,24710,0,0,0,20.9756521739,None,None,None,8.19999980927,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105653,10.156704,18,-91.125,-13.625,None,None,None,None,None,None,11.149472,0.0,0.0,0.0,25,0,0,0,25857,0,0,0,21.4344600165,None,None,None,13.1000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105654,9.115584,19,-91.125,-13.8125,None,None,None,None,None,None,9.669296,0.0,0.0,0.0,25,0,0,0,19662,0,0,0,23.225877193,None,None,None,10.6000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105655,9.2544,20,-91.0625,-11.5625,None,None,None,None,None,None,10.834168,0.0,0.0,0.0,25,0,0,0,21801,0,0,0,23.2295081967,None,None,None,14.0,None,None,None
40.42447676,-86.92298449,363,2425,None,None,None,None,None,None,1581105656,9.751824,21,-91.0625,-15.0,None,None,None,None,None,None,9.180416,0.0,0.0,0.0,25,0,0,0,22276,0,0,0,20.9460176991,None,None,None,9.10000038147,None,None,None
40.42447799,-86.92300802,363,2425,None,None,None,None,None,None,1581105657,9.208128,22,-91.25,-14.0,None,None,None,None,None,None,9.59048,0.0,0.0,0.0,25,0,0,0,18300,0,0,0,24.1826280624,None,None,None,13.3999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105658,8.3868,23,-90.625,-14.5,None,None,None,None,None,None,9.798408,0.0,0.0,0.0,25,0,0,0,18125,0,0,0,24.6693641618,None,None,None,7.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105659,9.636144,24,-90.5,-15.0625,None,None,None,None,None,None,7.047136,0.0,0.0,0.0,25,0,0,0,17368,0,0,0,21.0774410774,None,None,None,9.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105660,7.877808,25,-94.0,-14.625,None,None,None,None,None,None,6.780984,0.0,0.0,0.0,25,0,0,0,16264,0,0,0,21.4929757344,None,None,None,7.40000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105661,5.853408,26,-93.875,-14.0,None,None,None,None,None,None,10.10852,0.0,0.0,0.0,25,0,0,0,21001,0,0,0,22.9027504912,None,None,None,12.6999998093,None,None,None
40.42447524,-86.92310963,363,2425,None,None,None,None,None,None,1581105662,7.831536,27,-91.875,-14.6875,None,None,None,None,None,None,8.612776,0.0,0.0,0.0,25,0,0,0,20997,0,0,0,20.1531007752,None,None,None,10.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105663,8.641296,28,-91.75,-14.25,None,None,None,None,None,None,7.08396,0.0,0.0,0.0,25,0,0,0,15031,0,0,0,23.0595382746,None,None,None,10.6999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105664,7.391952,29,-90.5625,-13.3125,None,None,None,None,None,None,3.9556,0.0,0.0,0.0,25,0,0,0,8958,0,0,0,21.7696139477,None,None,None,4.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105665,4.476816,30,-92.0625,-13.8125,None,None,None,None,None,None,3.46096,0.0,0.0,0.0,25,0,0,0,7586,0,0,0,22.9014647137,None,None,None,6.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105666,3.562944,31,-94.625,-12.9375,None,None,None,None,None,None,2.666856,0.0,0.0,0.0,25,0,0,0,5751,0,0,0,22.7503974563,None,None,None,6.0,None,None,None
40.42446683,-86.92320855,363,2425,None,None,None,None,None,None,1581105667,2.926704,32,-91.75,-12.125,None,None,None,None,None,None,4.071456,0.0,0.0,0.0,25,0,0,0,9256,0,0,0,22.5604719764,None,None,None,9.0,None,None,None
40.42446887,-86.92322376,363,2425,None,None,None,None,None,None,1581105668,2.880432,33,-91.5625,-13.125,None,None,None,None,None,None,3.594936,0.0,0.0,0.0,25,0,0,0,7678,0,0,0,23.303649635,None,None,None,8.89999961853,None,None,None
40.42447067,-86.92323902,363,2425,None,None,None,None,None,None,1581105669,3.609216,34,-93.0625,-13.8125,None,None,None,None,None,None,4.207328,0.0,0.0,0.0,25,0,0,0,10071,0,0,0,21.758778626,None,None,None,10.8000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105670,3.088656,35,-94.25,-14.5,None,None,None,None,None,None,4.081944,0.0,0.0,0.0,25,0,0,0,9833,0,0,0,21.862266858,None,None,None,3.40000009537,None,None,None
40.4244757,-86.9232764,363,2425,None,None,None,None,None,None,1581105671,4.037232,36,-94.0625,-15.75,None,None,None,None,None,None,3.96612,0.0,0.0,0.0,25,0,0,0,9000,0,0,0,22.1889632107,None,None,None,4.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105672,3.343152,37,-94.6875,-14.125,None,None,None,None,None,None,6.518384,0.0,0.0,0.0,25,0,0,0,14066,0,0,0,22.5563583815,None,None,None,4.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105673,5.251872,38,-94.0625,-14.6875,None,None,None,None,None,None,4.45284,0.0,0.0,0.0,25,0,0,0,12077,0,0,0,20.2459016393,None,None,None,1.89999997616,None,None,None
40.4244795,-86.92332801,363,2425,None,None,None,None,None,None,1581105674,5.251872,39,-95.375,-14.6875,None,None,None,None,None,None,3.732976,0.0,0.0,0.0,25,0,0,0,12735,0,0,0,17.0460251046,None,None,None,2.29999995232,None,None,None
40.42448095,-86.92334678,363,2425,None,None,None,None,None,None,1581105675,3.06552,40,-94.875,-13.8125,None,None,None,None,None,None,4.896448,0.0,0.0,0.0,25,0,0,0,15018,0,0,0,18.1841397849,None,None,None,11.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105676,3.87528,41,-93.6875,-14.875,None,None,None,None,None,None,6.027776,0.0,0.0,0.0,25,0,0,0,15372,0,0,0,20.7639060569,None,None,None,7.19999980927,None,None,None
40.4244823,-86.92338005,363,2425,None,None,None,None,None,None,1581105677,5.390688,42,-93.5,-15.1875,None,None,None,None,None,None,6.978936,0.0,0.0,0.0,25,0,0,0,17006,0,0,0,21.3449477352,None,None,None,9.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105678,5.84184,43,-94.375,-14.5625,None,None,None,None,None,None,6.695488,0.0,0.0,0.0,25,0,0,0,18586,0,0,0,19.4728850325,None,None,None,2.29999995232,None,None,None
40.42448616,-86.92341292,363,2425,None,None,None,None,None,None,1581105679,6.142608,44,-94.5625,-15.1875,None,None,None,None,None,None,5.616616,0.0,0.0,0.0,25,0,0,0,17774,0,0,0,17.7608453838,None,None,None,8.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105680,4.754448,45,-90.5,-14.25,None,None,None,None,None,None,4.929504,0.0,0.0,0.0,25,0,0,0,12120,0,0,0,20.8138987044,None,None,None,6.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105681,4.187616,46,-92.875,-14.5625,None,None,None,None,None,None,9.05244,0.0,0.0,0.0,25,0,0,0,19031,0,0,0,22.8993576017,None,None,None,10.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105682,8.490912,47,-91.9375,-15.0,None,None,None,None,None,None,5.198104,0.0,0.0,0.0,25,0,0,0,12587,0,0,0,21.6342364532,None,None,None,5.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581105683,5.818704,48,-93.5,-14.5,None,None,None,None,None,None,4.312968,0.0,0.0,0.0,25,0,0,0,10402,0,0,0,20.8232984293,None,None,None,13.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105684,4.326432,49,-96.125,-14.5,None,None,None,None,None,None,3.39724,0.0,0.0,0.0,25,0,0,0,11700,0,0,0,15.8995584989,None,None,None,4.5,None,None,None
40.42449567,-86.92350134,363,2425,None,None,None,None,None,None,1581105685,3.077088,50,-94.875,-13.9375,None,None,None,None,None,None,4.622896,0.0,0.0,0.0,25,0,0,0,10873,0,0,0,21.3841607565,None,None,None,10.5,None,None,None
40.42449743,-86.92351462,363,2425,None,None,None,None,None,None,1581105686,3.840576,51,-95.3125,-14.0625,None,None,None,None,None,None,6.100088,0.0,0.0,0.0,25,0,0,0,14994,0,0,0,21.1013071895,None,None,None,9.89999961853,None,None,None
40.42449778,-86.9235313,363,2425,None,None,None,None,None,None,1581105687,4.303296,52,-95.875,-13.75,None,None,None,None,None,None,7.067072,0.0,0.0,0.0,25,0,0,0,21793,0,0,0,17.8698060942,None,None,None,8.5,None,None,None
40.42449736,-86.9235508,363,2425,None,None,None,None,None,None,1581105688,6.82512,53,-95.1875,-15.125,None,None,None,None,None,None,6.820992,0.0,0.0,0.0,25,0,0,0,19268,0,0,0,19.1568228106,None,None,None,3.70000004768,None,None,None
40.42449637,-86.92356784,363,2425,None,None,None,None,None,None,1581105689,5.703024,54,-93.5,-14.3125,None,None,None,None,None,None,5.276296,0.0,0.0,0.0,25,0,0,0,17154,0,0,0,17.2126556017,None,None,None,14.8000001907,None,None,None
40.42449503,-86.92358292,363,2425,None,None,None,None,None,None,1581105690,5.078352,55,-95.8125,-14.25,None,None,None,None,None,None,6.675896,0.0,0.0,0.0,25,0,0,0,16466,0,0,0,20.3185840708,None,None,None,8.39999961853,None,None,None
40.42449153,-86.92359959,363,2425,None,None,None,None,None,None,1581105691,5.945952,56,-98.0625,-15.0625,None,None,None,None,None,None,7.07212,0.0,0.0,0.0,25,0,0,0,17087,0,0,0,21.4270152505,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105692,6.084768,57,-93.9375,-15.875,None,None,None,None,None,None,5.399112,0.0,0.0,0.0,25,0,0,0,15694,0,0,0,19.124260355,None,None,None,6.40000009537,None,None,None
40.42448483,-86.92363664,363,2425,None,None,None,None,None,None,1581105693,6.050064,58,-93.0,-15.75,None,None,None,None,None,None,6.10512,0.0,0.0,0.0,25,0,0,0,15763,0,0,0,20.5511904762,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105694,4.384272,59,-99.25,-14.4375,None,None,None,None,None,None,6.134352,0.0,0.0,0.0,25,0,0,0,15705,0,0,0,20.3528009535,None,None,None,2.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105695,6.373968,60,-96.125,-13.125,None,None,None,None,None,None,4.637584,0.0,0.0,0.0,25,0,0,0,15696,0,0,0,17.221978022,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105696,3.944688,61,-93.875,-14.4375,None,None,None,None,None,None,5.341896,0.0,0.0,0.0,25,0,0,0,13912,0,0,0,20.2547770701,None,None,None,8.10000038147,None,None,None
40.42447496,-86.92370965,413,1150,59,9820,None,None,None,None,1581105697,4.731312,62,-94.0625,-18.125,-107.3125,-25.9375,None,None,None,None,7.022144,0.0,0.0,0.0,50,0,0,0,14468,0,0,0,23.6483870968,None,None,None,2.40000009537,-4.09999990463,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581105698,6.790416,63,-96.375,-18.25,None,None,None,None,None,None,13.279,0.0,0.0,0.0,50,0,0,0,35587,0,0,0,19.5185185185,None,None,None,3.09999990463,None,None,None
40.42447384,-86.92374468,103,66486,None,None,None,None,None,None,1581105699,12.331488,64,-85.9375,-16.25,None,None,None,None,None,None,1.742472,0.0,0.0,0.0,50,0,0,0,5014,0,0,0,17.0446428571,None,None,None,12.8999996185,None,None,None
40.42447283,-86.92376094,103,66486,None,None,None,None,None,None,1581105700,16.507536,65,-87.5,-13.6875,None,None,None,None,None,None,41.541368,0.0,0.0,0.0,50,0,0,0,78693,0,0,0,24.3707426019,None,None,None,11.3999996185,None,None,None
40.42447141,-86.92377656,103,66486,None,None,None,None,None,None,1581105701,30.204592,66,-91.375,-15.6875,None,None,None,None,None,None,31.543192,0.0,0.0,0.0,50,0,0,0,70431,0,0,0,22.3056900726,None,None,None,6.80000019073,None,None,None
40.42447042,-86.92379182,103,66486,None,None,None,None,None,None,1581105702,31.256736,67,-90.25,-14.8125,None,None,None,None,None,None,27.801608,0.0,0.0,0.0,50,0,0,0,58050,0,0,0,22.8968544257,None,None,None,6.5,None,None,None
40.42447059,-86.92380543,103,66486,None,None,None,None,None,None,1581105703,28.16808,68,-91.3125,-17.1875,None,None,None,None,None,None,14.89908,0.0,0.0,0.0,50,0,0,0,42402,0,0,0,19.4084880637,None,None,None,6.40000009537,None,None,None
40.42447094,-86.92382002,103,66486,None,None,None,None,None,None,1581105704,12.66696,69,-88.625,-16.4375,None,None,None,None,None,None,20.914552,0.0,0.0,0.0,50,0,0,0,48729,0,0,0,21.6209098164,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581105705,20.18616,70,-88.5625,-15.1875,None,None,None,None,None,None,24.963576,0.0,0.0,0.0,50,0,0,0,55540,0,0,0,22.1486880466,None,None,None,12.3999996185,None,None,None
40.42447154,-86.92385612,103,66486,None,None,None,None,None,None,1581105706,21.181008,71,-85.1875,-15.5,None,None,None,None,None,None,32.545032,0.0,0.0,0.0,50,0,0,0,65591,0,0,0,23.4546632124,None,None,None,13.1000003815,None,None,None
40.42447222,-86.92387278,103,66661,None,None,None,None,None,None,1581105707,26.675808,72,-90.3125,-18.3125,None,None,None,None,None,None,8.594824,0.0,0.0,0.0,50,0,0,0,15724,0,0,0,24.4603421462,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581105708,27.682224,73,-88.25,-17.5625,None,None,None,None,None,None,15.22064,0.0,0.0,0.0,25,0,0,0,27061,0,0,0,25.2801302932,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581105709,18.833248,74,-91.25,-17.25,None,None,None,None,None,None,15.608328,0.0,0.0,0.0,25,0,0,0,31701,0,0,0,23.5427069645,None,None,None,11.3000001907,None,None,None
40.42447933,-86.92390441,103,66486,None,None,None,None,None,None,1581105710,11.429184,75,-91.125,-15.75,None,None,None,None,None,None,15.096344,0.0,0.0,0.0,50,0,0,0,34406,0,0,0,21.6805555556,None,None,None,8.10000038147,None,None,None
40.42448365,-86.9239138,103,66486,None,None,None,None,None,None,1581105711,16.056928,76,-92.375,-16.125,None,None,None,None,None,None,19.491992,0.0,0.0,0.0,50,0,0,0,46661,0,0,0,21.6485596708,None,None,None,6.5,None,None,None
40.4244842,-86.92392442,103,66486,None,None,None,None,None,None,1581105712,24.281232,77,-90.3125,-15.75,None,None,None,None,None,None,23.182088,0.0,0.0,0.0,50,0,0,0,58568,0,0,0,20.6360128617,None,None,None,4.90000009537,None,None,None
40.4244835,-86.92393539,103,66486,None,None,None,None,None,None,1581105713,15.825024,78,-91.25,-15.625,None,None,None,None,None,None,23.747072,0.0,0.0,0.0,50,0,0,0,57586,0,0,0,21.4833776596,None,None,None,7.40000009537,None,None,None
40.42448023,-86.9239394,16,850,16,5145,None,None,None,None,1581105714,25.866048,79,-93.4375,-18.25,-82.375,-8.0,None,None,None,None,25.859832,2.562744,0.0,0.0,100,25,0,0,51376,6438,0,0,22.5950069348,19.680781759,None,None,11.6000003815,7.40000009537,None,None
40.42448006,-86.92394381,16,850,16,5145,None,None,None,None,1581105715,24.802336,80,-94.0,-18.1875,-83.75,-13.0625,None,None,None,None,49.415408,2.067744,0.0,0.0,100,25,0,0,87868,4670,0,0,24.6722306525,21.1445783133,None,None,9.30000019073,6.09999990463,None,None
40.42448006,-86.92394489,16,850,16,5145,None,None,None,None,1581105716,48.111312,81,-94.3125,-17.625,-80.8125,-13.9375,None,None,None,None,40.435272,1.257728,0.0,0.0,100,25,0,0,67872,3230,0,0,25.4312195122,19.6144578313,None,None,6.09999990463,7.40000009537,None,None
40.42448042,-86.92394589,16,850,16,5145,None,None,None,None,1581105717,36.658992,82,-94.0,-19.6875,-81.3125,-14.0,None,None,None,None,43.285504,0.236192,0.0,0.0,100,25,0,0,79120,609,0,0,24.4797891037,19.4418604651,None,None,11.0,6.59999990463,None,None
40.42447866,-86.92394716,16,850,16,5145,None,None,None,None,1581105718,40.221936,83,-95.25,-16.0625,-82.875,-15.0625,None,None,None,None,51.894952,0.552232,0.0,0.0,100,25,0,0,89676,1403,0,0,25.1576470588,19.7142857143,None,None,9.60000038147,6.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105719,48.377376,84,-93.3125,-17.75,-82.875,-14.4375,None,None,None,None,48.913512,1.008104,0.0,0.0,100,25,0,0,83880,2392,0,0,25.2111853088,20.75,None,None,10.6000003815,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105720,49.152432,85,-95.25,-17.75,-83.75,-14.25,None,None,None,None,58.052456,0.694864,0.0,0.0,100,25,0,0,97676,1738,0,0,25.9737434359,20.1666666667,None,None,10.0,4.69999980927,None,None
40.42447772,-86.92394568,16,850,16,5145,None,None,None,None,1581105721,49.97376,86,-95.0625,-17.9375,-84.3125,-10.0625,None,None,None,None,49.980736,1.531296,0.0,0.0,100,25,0,0,88084,3763,0,0,25.262987013,20.486631016,None,None,9.30000019073,6.19999980927,None,None
40.42447641,-86.92394761,16,850,16,5145,None,None,None,None,1581105722,47.289984,87,-94.6875,-17.875,-85.125,-14.8125,None,None,None,None,51.80332,0.229512,0.0,0.0,100,25,0,0,94740,549,0,0,24.7496099844,20.3243243243,None,None,10.1999998093,4.5,None,None
40.42447517,-86.92394882,16,850,16,5145,None,None,None,None,1581105723,47.950784,88,-90.9375,-18.8125,-82.4375,-14.25,None,None,None,None,67.116672,1.859872,0.0,0.0,100,25,0,0,120776,4254,0,0,24.8948060487,21.2352941176,None,None,6.69999980927,6.90000009537,None,None
40.42447453,-86.92394871,16,850,16,5145,None,None,None,None,1581105724,60.18208,89,-92.5625,-17.5625,-82.875,-12.0625,None,None,None,None,55.261488,2.240616,0.0,0.0,100,25,0,0,102824,5512,0,0,24.2649819495,20.358490566,None,None,6.90000009537,5.19999980927,None,None
40.42447422,-86.92394867,16,850,16,5145,None,None,None,None,1581105725,57.589248,90,-92.1875,-20.25,-82.4375,-13.6875,None,None,None,None,44.102136,0.595656,0.0,0.0,100,25,0,0,78908,1714,0,0,24.9405306496,18.2580645161,None,None,6.80000019073,6.59999990463,None,None
40.42447425,-86.92394861,16,850,16,5145,None,None,None,None,1581105726,47.79384,91,-91.4375,-16.9375,-82.25,-14.0625,None,None,None,None,41.294448,0.126216,0.0,0.0,100,25,0,0,73104,323,0,0,25.1233958539,18.3235294118,None,None,7.09999990463,5.90000009537,None,None
40.42447425,-86.92394858,16,850,16,5145,None,None,None,None,1581105727,33.64456,92,-96.25,-17.375,-84.75,-14.875,None,None,None,None,51.439496,1.9048,0.0,0.0,100,25,0,0,95964,4436,0,0,24.4618937644,20.976744186,None,None,10.3999996185,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105728,46.4396,93,-95.8125,-18.0625,-84.3125,-14.4375,None,None,None,None,48.501272,1.947056,0.0,0.0,100,25,0,0,86356,4631,0,0,24.981316726,20.9955357143,None,None,8.69999980927,4.80000019073,None,None
40.42447427,-86.9239486,16,850,16,5145,None,None,None,None,1581105729,50.677008,94,-95.8125,-15.5625,-83.375,-14.5,None,None,None,None,40.935712,3.910488,0.0,0.0,100,25,0,0,72428,9719,0,0,25.0067698259,20.4275700935,None,None,11.0,3.59999990463,None,None
40.42447424,-86.92394858,16,850,16,5145,None,None,None,None,1581105730,39.174336,95,-95.5625,-17.5625,-84.375,-14.625,None,None,None,None,30.35076,2.22232,0.0,0.0,100,25,0,0,52672,5517,0,0,25.4415243101,20.2218181818,None,None,7.0,4.90000009537,None,None
40.42447423,-86.92394857,16,850,16,5145,None,None,None,None,1581105731,33.970704,96,-95.875,-17.625,-83.9375,-13.25,None,None,None,None,32.3632,1.879632,0.0,0.0,100,25,0,0,58746,4922,0,0,24.7142857143,19.95,None,None,11.5,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105732,28.009856,97,-95.5,-17.1875,-83.0,-14.0,None,None,None,None,35.132248,1.472464,0.0,0.0,100,25,0,0,65524,3831,0,0,24.2146017699,19.5174418605,None,None,8.69999980927,4.40000009537,None,None
40.42447419,-86.9239486,16,850,16,5145,None,None,None,None,1581105733,32.05168,98,-96.0625,-17.75,-83.875,-14.125,None,None,None,None,37.544408,2.396056,0.0,0.0,100,25,0,0,72592,5724,0,0,23.9588053553,21.2529644269,None,None,7.09999990463,4.69999980927,None,None
40.42447419,-86.92394862,16,850,16,5145,None,None,None,None,1581105734,40.121024,99,-94.5625,-16.8125,-83.5,-13.875,None,None,None,None,39.135224,2.124192,0.0,0.0,100,25,0,0,77656,5284,0,0,23.557312253,20.2629482072,None,None,7.90000009537,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105735,35.437056,100,-95.75,-16.6875,-83.5625,-13.8125,None,None,None,None,40.602296,1.145752,0.0,0.0,100,25,0,0,92780,2872,0,0,21.8726981585,19.962406015,None,None,10.6000003815,4.69999980927,None,None
40.42447401,-86.92394857,16,850,16,5145,None,None,None,None,1581105736,36.329536,101,-94.0,-18.8125,-83.9375,-14.6875,None,None,None,None,48.114728,1.292,0.0,0.0,100,25,0,0,94748,3286,0,0,23.5290373906,20.1595092025,None,None,6.69999980927,5.40000009537,None,None
40.42447387,-86.92394855,16,850,16,5145,None,None,None,None,1581105737,45.89752,102,-94.6875,-19.3125,-83.625,-13.9375,None,None,None,None,40.438904,5.019184,0.0,0.0,100,25,0,0,77892,12204,0,0,23.6657509158,20.6479690522,None,None,9.30000019073,6.40000009537,None,None
40.42447377,-86.92394853,16,850,16,5145,None,None,None,None,1581105738,42.427792,103,-94.75,-17.8125,-83.0,-14.5,None,None,None,None,59.220088,8.081296,0.0,0.0,100,25,0,0,111928,18246,0,0,24.0136425648,21.4226804124,None,None,8.5,4.59999990463,None,None
40.42447368,-86.92394851,16,850,16,5145,None,None,None,None,1581105739,61.110352,104,-95.1875,-16.125,-83.625,-13.9375,None,None,None,None,54.042224,6.929648,0.0,0.0,100,25,0,0,98224,16664,0,0,24.6100443131,20.6943661972,None,None,8.60000038147,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105740,56.18496,105,-94.5625,-16.6875,-83.6875,-14.8125,None,None,None,None,57.999016,1.378192,0.0,0.0,100,25,0,0,109460,4036,0,0,23.9540559943,18.1204188482,None,None,6.40000009537,5.59999990463,None,None
40.42447354,-86.92394849,16,850,16,5145,None,None,None,None,1581105741,57.19264,106,-95.125,-20.0625,-83.625,-13.625,None,None,None,None,57.618928,1.114032,0.0,0.0,100,25,0,0,98980,2930,0,0,25.7243202417,19.9300699301,None,None,8.39999961853,6.0,None,None
40.4244735,-86.9239485,16,850,16,5145,None,None,None,None,1581105742,54.024672,107,-95.9375,-17.9375,-83.875,-14.5625,None,None,None,None,54.51136,0.881376,0.0,0.0,100,25,0,0,99340,2278,0,0,24.8141791045,19.8389830508,None,None,7.5,5.80000019073,None,None
40.42447347,-86.9239485,16,850,16,5145,None,None,None,None,1581105743,48.46704,108,-96.9375,-15.6875,-84.0,-11.6875,None,None,None,None,67.833952,3.355768,0.0,0.0,100,25,0,0,122208,8047,0,0,24.7709163347,20.6306532663,None,None,5.59999990463,7.30000019073,None,None
40.42447346,-86.9239485,16,850,16,5145,None,None,None,None,1581105744,67.13328,109,-94.875,-18.375,-83.5625,-14.125,None,None,None,None,52.845448,2.396,0.0,0.0,100,25,0,0,98028,6311,0,0,24.3845588235,19.3758389262,None,None,7.0,5.90000009537,None,None
