grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440163,-86.92377282,16,5145,16,850,None,None,None,None,1581284473,47.796096,17,-88.5,-13.5625,-97.75,-19.5,None,None,None,None,5.361992,52.32048,0.0,0.0,25,100,0,0,15046,115192,0,0,18.66,22.0297823597,None,None,3.59999990463,7.5,None,None
40.42440192,-86.92375729,16,5145,16,850,None,None,None,None,1581284474,54.874368,18,-85.5625,-13.0,-98.0,-20.75,None,None,None,None,8.022096,57.175832,0.0,0.0,25,100,0,0,16380,104592,0,0,22.8819277108,24.2401574803,None,None,8.30000019073,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581284475,56.023456,19,-88.25,-9.5625,-99.0,-14.875,None,None,None,None,8.93192,62.403544,0.0,0.0,25,100,0,0,16920,113728,0,0,23.4944237918,24.1739690722,None,None,9.39999961853,9.69999980927,None,None
40.42440209,-86.92370982,16,5145,16,850,None,None,None,None,1581284476,67.296368,20,-83.9375,-13.5625,-97.3125,-19.5625,None,None,None,None,7.433104,31.27404,0.0,0.0,25,100,0,0,14671,60236,0,0,22.831185567,24.1325670498,None,None,14.6000003815,12.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581284477,37.519616,21,-81.0625,-14.5625,-99.3125,-19.125,None,None,None,None,8.927784,51.79272,0.0,0.0,25,100,0,0,18738,102756,0,0,22.196814562,23.4942216179,None,None,13.0,9.60000038147,None,None
40.42439898,-86.92366041,16,5145,16,850,None,None,None,None,1581284478,54.324544,22,-82.6875,-9.25,-97.1875,-19.3125,None,None,None,None,7.296536,55.990144,0.0,0.0,25,100,0,0,11728,101308,0,0,26.2593856655,24.8098637249,None,None,12.8000001907,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581284479,57.448336,23,-84.5,-14.875,-97.4375,-18.6875,None,None,None,None,8.08032,73.91464,0.0,0.0,25,100,0,0,15300,124484,0,0,23.7524752475,25.5837805605,None,None,8.60000038147,10.1000003815,None,None
40.42439965,-86.9236133,16,5145,16,850,None,None,None,None,1581284480,74.948624,24,-87.4375,-12.0,-99.5625,-14.125,None,None,None,None,10.858744,54.662872,0.0,0.0,25,100,0,0,20101,95076,0,0,24.1617806732,25.0634081902,None,None,6.80000019073,7.19999980927,None,None
40.42440003,-86.92359162,16,5145,16,850,None,None,None,None,1581284481,66.431296,25,-87.4375,-13.75,-96.5625,-18.5625,None,None,None,None,6.32436,42.890512,0.0,0.0,25,100,0,0,13750,84676,0,0,21.9249011858,23.2884322679,None,None,7.09999990463,12.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581284482,40.522192,26,-87.6875,-13.5,-98.75,-19.8125,None,None,None,None,6.47452,45.460416,0.0,0.0,25,100,0,0,18421,85928,0,0,18.8610206298,23.7815428983,None,None,5.5,6.80000019073,None,None
40.42440448,-86.92355229,16,5145,16,850,None,None,None,None,1581284483,49.380784,27,-91.8125,-14.6875,-99.375,-18.0,None,None,None,None,7.435576,40.996336,0.0,0.0,25,100,0,0,17821,94052,0,0,20.7400681044,21.5397398844,None,None,4.90000009537,8.60000038147,None,None
40.42440721,-86.92353157,16,5145,16,850,None,None,None,None,1581284484,43.122272,28,-87.6875,-14.875,-98.4375,-17.875,None,None,None,None,6.728936,26.764408,0.0,0.0,25,100,0,0,20809,62292,0,0,17.4762808349,21.2623637888,None,None,8.60000038147,7.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284485,34.302624,29,-84.25,-12.9375,-99.125,-18.625,None,None,None,None,6.012816,26.008864,0.0,0.0,25,100,0,0,14606,59136,0,0,19.8620689655,21.5744382022,None,None,10.8000001907,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284486,27.680352,30,-81.3125,-13.5,-96.5625,-18.25,None,None,None,None,7.97416,48.20084,0.0,0.0,25,100,0,0,14296,88988,0,0,24.0491428571,24.503959276,None,None,12.1000003815,10.1000003815,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284487,53.881904,31,-88.75,-14.0625,-98.375,-19.3125,None,None,None,None,3.492496,25.859144,0.0,0.0,25,100,0,0,10041,57820,0,0,17.81712627,22.0788530466,None,None,6.59999990463,9.89999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284488,26.098,32,-88.6875,-14.5,-102.375,-19.0,None,None,None,None,6.167808,28.023488,0.0,0.0,25,100,0,0,13543,59148,0,0,21.9102132435,22.5055020633,None,None,4.5,7.0,None,None
40.42440645,-86.92345022,16,5145,16,850,None,None,None,None,1581284489,34.01768,33,-90.0,-13.3125,-99.4375,-18.75,None,None,None,None,3.583888,33.389016,0.0,0.0,25,100,0,0,9598,66352,0,0,19.2060150376,23.4520547945,None,None,5.5,10.1999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284490,31.884384,34,-91.875,-15.125,-101.3125,-18.0,None,None,None,None,3.582592,54.808104,0.0,0.0,25,100,0,0,11436,108816,0,0,17.0701330109,23.6846284742,None,None,5.30000019073,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284491,54.206784,35,-88.8125,-10.25,-102.1875,-19.25,None,None,None,None,3.261376,26.899592,0.0,0.0,25,100,0,0,8598,62136,0,0,20.2985714286,21.5977473854,None,None,8.89999961853,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284492,27.551168,36,-87.0,-13.125,-100.25,-19.125,None,None,None,None,3.572216,53.67504,0.0,0.0,25,100,0,0,10601,121552,0,0,18.5102260495,21.901540154,None,None,9.60000038147,8.10000038147,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284493,52.49784,37,-92.8125,-14.375,-102.4375,-19.5,None,None,None,None,1.70344,46.967096,0.0,0.0,23,100,0,0,4419,111784,0,0,19.3217893218,21.0784810127,None,None,3.09999990463,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284494,45.909312,38,-91.3125,-14.5625,-100.625,-18.0625,None,None,None,None,3.484808,53.10376,0.0,0.0,25,100,0,0,10094,124636,0,0,17.5392278954,21.1983780412,None,None,3.5,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284495,50.048096,39,-89.5,-14.3125,-100.8125,-19.0,None,None,None,None,3.642752,54.332176,0.0,0.0,25,100,0,0,10216,121772,0,0,19.1855146125,21.9143532191,None,None,4.59999990463,5.19999980927,None,None
40.42439377,-86.92333391,16,5145,16,850,None,None,None,None,1581284496,53.454128,40,-92.4375,-14.5,-106.3125,-15.0625,None,None,None,None,2.57384,41.255112,0.0,0.0,25,100,0,0,8912,98928,0,0,16.5091623037,21.20182887,None,None,2.29999995232,3.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284497,42.53704,41,-92.3125,-14.8125,-103.3125,-19.8125,None,None,None,None,3.801144,34.40472,0.0,0.0,25,100,0,0,11040,97660,0,0,18.2980049875,19.1905055487,None,None,4.30000019073,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284498,34.619072,42,-91.8125,-15.375,-101.4375,-19.25,None,None,None,None,2.651384,52.10272,0.0,0.0,25,100,0,0,8903,126296,0,0,16.1434210526,21.2522911051,None,None,3.79999995232,7.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284499,50.00568,43,-89.8125,-16.0625,-102.625,-17.875,None,None,None,None,3.439472,24.475888,0.0,0.0,25,100,0,0,11735,69568,0,0,15.7007575758,19.0519673348,None,None,3.79999995232,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284500,26.131968,44,-90.5,-13.5,-102.0,-19.8125,None,None,None,None,1.417056,18.835224,0.0,0.0,25,100,0,0,4736,57900,0,0,16.626746507,18.487966805,None,None,4.90000009537,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284501,20.006032,45,-91.5625,-14.1875,-102.8125,-19.1875,None,None,None,None,1.15312,36.3126,0.0,0.0,25,100,0,0,2985,99492,0,0,19.6658986175,19.6314217443,None,None,-0.600000023842,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284502,33.64272,46,-90.625,-14.25,-102.375,-18.9375,None,None,None,None,1.517168,37.299608,0.0,0.0,25,100,0,0,4414,92524,0,0,18.6896551724,20.439383791,None,None,2.29999995232,5.19999980927,None,None
40.42439356,-86.92323571,16,5145,16,850,None,None,None,None,1581284503,36.040656,47,-93.25,-14.8125,-102.5625,-18.25,None,None,None,None,0.867664,45.86132,0.0,0.0,19,100,0,0,2671,113092,0,0,17.5074626866,20.96,None,None,1.10000002384,4.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284504,43.24952,48,-93.3125,-15.0,-104.6875,-18.25,None,None,None,None,1.0756,32.9102,0.0,0.0,25,100,0,0,3708,88492,0,0,15.6898305085,19.9273049645,None,None,3.29999995232,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284505,31.59088,49,-93.1875,-13.625,-103.25,-18.625,None,None,None,None,1.206368,35.490784,0.0,0.0,25,100,0,0,4165,93896,0,0,16.3959731544,20.1806818182,None,None,3.5,2.90000009537,None,None
40.42439381,-86.92318536,16,5145,16,850,None,None,None,None,1581284506,34.075264,50,-91.8125,-14.6875,-104.4375,-18.375,None,None,None,None,1.41144,35.195832,0.0,0.0,25,100,0,0,4170,102744,0,0,18.5973741794,19.2381840796,None,None,3.79999995232,1.39999997616,None,None
40.42439247,-86.92316886,16,5145,16,850,None,None,None,None,1581284507,33.228912,51,-91.625,-14.375,-105.25,-18.5,None,None,None,None,3.464632,25.093448,0.0,0.0,25,100,0,0,9749,78552,0,0,19.4087078652,17.6475535168,None,None,5.19999980927,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284508,26.482048,52,-94.0625,-12.9375,-104.9375,-19.125,None,None,None,None,3.63616,32.946584,0.0,0.0,25,100,0,0,13005,98076,0,0,15.5144230769,18.2702373707,None,None,1.29999995232,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284509,33.457632,53,-95.0,-14.875,-106.375,-18.5,None,None,None,None,2.837872,36.797224,0.0,0.0,25,100,0,0,10670,104312,0,0,15.0168831169,19.4388327722,None,None,0.0,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284510,37.063488,54,-94.875,-15.8125,-104.4375,-18.0625,None,None,None,None,2.788888,35.23112,0.0,0.0,25,100,0,0,10651,103392,0,0,14.9116022099,18.5502810743,None,None,2.09999990463,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284511,34.730336,55,-92.1875,-12.1875,-107.4375,-19.6875,None,None,None,None,2.207728,33.858056,0.0,0.0,25,100,0,0,7230,109892,0,0,16.9049531459,17.2298362644,None,None,3.20000004768,1.39999997616,None,None
40.42438329,-86.92310065,16,5145,16,850,None,None,None,None,1581284512,34.683632,56,-95.3125,-16.3125,-103.375,-15.1875,None,None,None,None,2.600256,40.032432,0.0,0.0,25,100,0,0,11382,113408,0,0,13.7303664921,19.1274007682,None,None,-4.40000009537,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284513,37.84672,57,-95.25,-16.1875,-104.0,-17.8125,None,None,None,None,1.776072,40.935352,0.0,0.0,25,100,0,0,10280,116188,0,0,11.4967320261,19.1640718563,None,None,-1.79999995232,4.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284514,40.722864,58,-93.9375,-15.4375,-106.375,-19.0,None,None,None,None,2.414496,45.531984,0.0,0.0,25,100,0,0,11649,141656,0,0,12.4646464646,17.7655636568,None,None,0.20000000298,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284515,43.923856,59,-93.4375,-15.8125,-106.4375,-19.8125,None,None,None,None,2.71444,41.143296,0.0,0.0,25,100,0,0,12892,126400,0,0,12.460130719,18.0689655172,None,None,2.70000004768,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284516,39.628992,60,-96.5,-18.6875,-106.5625,-16.125,None,None,None,None,2.986688,32.886704,0.0,0.0,25,100,0,0,13161,115472,0,0,12.7959459459,16.4910607867,None,None,-2.09999990463,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581284517,33.199152,61,-93.9375,-16.0,-106.3125,-18.8125,None,None,None,None,1.901672,32.249952,0.0,0.0,25,100,0,0,10225,107136,0,0,11.6897637795,16.9088235294,None,None,0.699999988079,1.10000002384,None,None
40.42437997,-86.9230022,16,5145,16,850,None,None,None,None,1581284518,32.046336,62,-94.5,-15.75,-105.625,-18.9375,None,None,None,None,1.748,28.118704,0.0,0.0,25,100,0,0,8606,105384,0,0,12.3553398058,15.6177062374,None,None,0.5,-0.40000000596,None,None
40.42437977,-86.92298442,16,5145,16,850,None,None,None,None,1581284519,26.725056,63,-91.9375,-14.1875,-106.375,-16.0,None,None,None,None,2.72872,19.706552,0.0,0.0,25,100,0,0,12615,85332,0,0,12.671875,14.5699445983,None,None,4.0,0.800000011921,None,None
40.42438015,-86.92296789,16,5145,16,850,None,None,None,None,1581284520,19.07712,64,-92.625,-14.125,-107.875,-19.1875,None,None,None,None,1.574872,9.971192,0.0,0.0,25,100,0,0,5905,42628,0,0,15.8061002179,14.2700453858,None,None,0.600000023842,1.39999997616,None,None
40.42438017,-86.92295009,16,5145,16,850,None,None,None,None,1581284521,10.596288,65,-91.1875,-15.75,-106.5625,-16.0625,None,None,None,None,1.833072,18.414648,0.0,0.0,25,100,0,0,7417,74408,0,0,14.8602794411,14.8148387097,None,None,0.600000023842,2.0,None,None
40.42438114,-86.92293342,16,5145,16,850,None,None,None,None,1581284522,21.039776,66,-92.6875,-15.0,-106.0625,-19.75,None,None,None,None,1.0576,35.893544,0.0,0.0,25,100,0,0,4385,121932,0,0,14.5758835759,16.5997588909,None,None,1.10000002384,1.39999997616,None,None
40.42438271,-86.92291756,16,5145,16,850,None,None,None,None,1581284523,35.636272,67,-93.0625,-13.875,-107.4375,-18.75,None,None,None,None,0.773736,36.847248,0.0,0.0,25,100,0,0,3474,134544,0,0,13.274559194,15.9070155902,None,None,2.59999990463,2.90000009537,None,None
40.4243847,-86.92289954,16,5145,16,850,None,None,None,None,1581284524,31.548944,68,-93.625,-14.0,-107.625,-19.3125,None,None,None,None,1.075488,25.07576,0.0,0.0,25,100,0,0,5018,102896,0,0,13.5286624204,15.0600600601,None,None,1.60000002384,-0.600000023842,None,None
40.42438648,-86.92288344,16,5145,16,850,None,None,None,None,1581284525,25.052928,69,-91.1875,-13.9375,-106.5,-20.0,None,None,None,None,3.043824,29.940104,0.0,0.0,25,100,0,0,13365,121560,0,0,13.5518987342,14.6117302053,None,None,0.899999976158,1.79999995232,None,None
40.42438811,-86.92287045,16,5145,16,850,None,None,None,None,1581284526,29.762912,70,-89.875,-15.6875,-106.5,-19.375,None,None,None,None,1.399824,22.865912,0.0,0.0,25,100,0,0,5600,93996,0,0,15.046653144,14.6904761905,None,None,-1.89999997616,-0.699999988079,None,None
40.42438928,-86.92285892,16,5145,16,850,None,None,None,None,1581284527,22.20128,71,-91.9375,-15.1875,-106.0625,-19.5,None,None,None,None,1.920216,21.4874,0.0,0.0,25,100,0,0,7890,98736,0,0,14.0577557756,13.9121540313,None,None,0.0,-0.300000011921,None,None
40.42438965,-86.92284552,16,5145,16,850,None,None,None,None,1581284528,19.899312,72,-94.4375,-15.125,-104.9375,-18.5,None,None,None,None,1.89792,10.370056,0.0,0.0,25,100,0,0,7460,51552,0,0,14.9136904762,12.7896019496,None,None,-2.0,0.600000023842,None,None
40.42439099,-86.92283197,16,5145,16,850,None,None,None,None,1581284529,11.985616,73,-96.625,-17.625,-105.0625,-20.125,None,None,None,None,1.021704,13.665528,0.0,0.0,25,100,0,0,6723,60208,0,0,9.81913043478,14.0836445108,None,None,-4.19999980927,4.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581284530,14.217072,74,-93.25,-18.625,-108.3125,-20.375,None,None,None,None,1.617136,22.135032,0.0,0.0,25,100,0,0,12101,86124,0,0,8.4690647482,15.3501730104,None,None,-4.80000019073,-1.20000004768,None,None
40.42439553,-86.92280205,421,5145,412,850,412,1150,None,None,1581284531,21.909792,75,-87.5625,-15.125,-109.25,-17.6875,-109.9375,-29.625,None,None,1.56656,0.473584,0.0,0.0,25,100,0,0,4541,7760,0,0,18.7394136808,3.94382022472,None,None,2.40000009537,-1.5,-8.5,None
40.42439654,-86.92278491,421,5145,None,None,43,2000,None,None,1581284532,8.814816,76,-91.875,-15.625,None,None,-99.0625,-17.0625,None,None,0.561896,0.668432,0.0,0.0,23,50,0,0,1860,2812,0,0,15.7651515152,13.7555555556,None,None,3.09999990463,None,0.899999976158,None
40.42439689,-86.92276584,421,5145,None,None,43,2000,None,None,1581284533,8.028192,77,-91.875,-15.75,None,None,-98.5625,-18.8125,None,None,3.591616,5.238064,0.0,0.0,23,50,0,0,10569,32248,0,0,18.6696935301,10.7139013453,None,None,1.10000002384,None,3.59999990463,None
40.42439723,-86.92274726,421,5145,None,None,43,2000,None,None,1581284534,7.102752,78,-92.25,-14.625,None,None,-99.9375,-18.0625,None,None,3.03516,4.077928,0.0,0.0,23,50,0,0,9986,28925,0,0,17.1470245041,9.88511216859,None,None,3.09999990463,None,0.20000000298,None
40.4243974,-86.92272923,421,5145,None,None,43,2000,None,None,1581284535,6.269856,79,-90.4375,-14.0625,None,None,-103.875,-18.75,None,None,2.39296,2.93508,0.0,0.0,23,50,0,0,10114,16958,0,0,14.85,11.2451298701,None,None,6.40000009537,None,-2.70000004768,None
40.424,-86.9225,421,5145,None,None,43,2000,None,None,1581284536,5.864976,80,-92.625,-12.625,None,None,-100.1875,-18.5625,None,None,1.56768,4.6332,0.0,0.0,23,50,0,0,5473,28563,0,0,15.6109215017,12.093385214,None,None,0.40000000596,None,2.09999990463,None
40.4243955,-86.92269471,421,5145,None,None,43,2000,None,None,1581284537,4.777584,81,-91.6875,-16.0625,None,None,-102.0,-17.625,None,None,2.406912,2.888528,0.0,0.0,23,47,0,0,8810,15967,0,0,15.3115124153,11.8570422535,None,None,2.70000004768,None,-0.600000023842,None
40.42439296,-86.92268315,421,5145,None,None,43,2000,None,None,1581284538,6.003792,82,-92.125,-13.4375,None,None,-101.1875,-15.125,None,None,1.002224,5.445872,0.0,0.0,23,50,0,0,4089,22683,0,0,14.3565217391,14.4379671151,None,None,0.20000000298,None,0.0,None
40.42439695,-86.92268048,421,5145,None,None,43,2000,None,None,1581284539,5.37912,83,-90.8125,-16.8125,None,None,-100.25,-15.8125,None,None,2.511936,3.138048,0.0,0.0,23,50,0,0,11648,16336,0,0,13.3444639719,13.1143451143,None,None,1.20000004768,None,0.20000000298,None
40.4244015,-86.92268229,421,5145,None,None,43,2000,None,None,1581284540,7.553904,84,-91.8125,-14.25,None,None,-103.0,-18.1875,None,None,1.563968,4.397456,0.0,0.0,23,50,0,0,7838,20045,0,0,12.9010416667,13.6992366412,None,None,6.69999980927,None,1.5,None
