grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438167,-86.92357279,103,66486,None,None,None,None,None,None,1581130354,24.431616,26,-90.9375,-16.125,None,None,None,None,None,None,33.239216,0.0,0.0,0.0,50,0,0,0,78082,0,0,0,21.9554252199,None,None,None,4.5,None,None,None
40.42438068,-86.92355605,103,66486,None,None,None,None,None,None,1581130355,28.538256,27,-83.4375,-15.625,None,None,None,None,None,None,26.029832,0.0,0.0,0.0,50,0,0,0,62902,0,0,0,20.586971587,None,None,None,10.0,None,None,None
40.4243805,-86.92353954,103,66486,None,None,None,None,None,None,1581130356,27.173232,28,-84.3125,-16.6875,None,None,None,None,None,None,37.0668,0.0,0.0,0.0,50,0,0,0,73964,0,0,0,23.6270975761,None,None,None,11.3000001907,None,None,None
40.42437971,-86.92352523,16,850,16,5145,None,None,None,None,1581130357,29.7876,29,-91.5625,-17.375,-85.125,-13.75,None,None,None,None,37.771952,3.700464,0.0,0.0,100,25,0,0,71904,15693,0,0,22.803516029,13.7541208791,None,None,7.90000009537,5.19999980927,None,None
40.42437929,-86.92351553,16,850,16,5145,None,None,None,None,1581130358,52.322608,30,-90.5,-18.3125,-87.8125,-13.0625,None,None,None,None,53.9582,2.688152,0.0,0.0,100,25,0,0,101536,8958,0,0,24.0115830116,16.9541062802,None,None,10.1999998093,4.40000009537,None,None
40.42438089,-86.92351347,16,850,16,5145,None,None,None,None,1581130359,47.706432,31,-89.3125,-14.875,-81.6875,-8.0625,None,None,None,None,42.275816,6.16704,0.0,0.0,100,25,0,0,79152,22543,0,0,24.2147716229,15.5319567355,None,None,8.30000019073,7.30000019073,None,None
40.42437972,-86.92351263,16,850,16,5145,None,None,None,None,1581130360,47.104896,32,-87.8125,-17.125,-88.5,-13.0625,None,None,None,None,25.73144,7.53824,0.0,0.0,100,25,0,0,53008,24538,0,0,22.898089172,17.2261904762,None,None,11.3999996185,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581130361,19.0056,33,-85.9375,-17.6875,-92.0,-16.1875,None,None,None,None,16.933664,2.398096,0.0,0.0,100,25,0,0,30128,7870,0,0,24.1428571429,17.2941176471,None,None,14.0,0.600000023842,None,None
40.42437733,-86.92350981,16,850,16,5145,None,None,None,None,1581130362,23.101296,34,-91.3125,-17.5625,-89.3125,-12.5,None,None,None,None,24.881688,2.50128,0.0,0.0,100,25,0,0,48156,8767,0,0,23.4978417266,15.8630806846,None,None,10.1000003815,2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130363,24.23496,35,-93.0,-16.625,-93.0625,-12.625,None,None,None,None,26.207048,2.036672,0.0,0.0,100,25,0,0,50356,8193,0,0,23.5545977011,14.1618357488,None,None,8.69999980927,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130364,28.74648,36,-91.3125,-17.75,-87.4375,-12.75,None,None,None,None,35.077992,3.573072,0.0,0.0,100,25,0,0,66364,13462,0,0,23.9167579409,14.7480314961,None,None,8.30000019073,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130365,34.81968,37,-92.6875,-13.8125,-88.0625,-14.0625,None,None,None,None,22.54892,2.804072,0.0,0.0,100,25,0,0,41824,8001,0,0,24.0405405405,18.3183023873,None,None,9.0,4.19999980927,None,None
40.42437765,-86.92346358,16,850,16,5145,None,None,None,None,1581130366,20.556336,38,-93.375,-18.6875,-87.9375,-14.25,None,None,None,None,31.040064,2.817504,0.0,0.0,100,25,0,0,67084,8232,0,0,22.5644637053,18.3265306122,None,None,7.0,3.40000009537,None,None
40.42438044,-86.92344451,16,850,16,5145,None,None,None,None,1581130367,36.416064,39,-92.9375,-17.3125,-88.0,-14.125,None,None,None,None,30.818528,4.030152,0.0,0.0,100,25,0,0,70780,10098,0,0,21.4069529652,19.8917197452,None,None,6.09999990463,6.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130368,35.236128,40,-92.9375,-17.5625,-84.75,-13.1875,None,None,None,None,42.008424,2.94224,0.0,0.0,100,25,0,0,88928,11303,0,0,22.6424134871,15.1041292639,None,None,9.39999961853,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130369,33.813264,41,-90.8125,-17.4375,-85.6875,-11.9375,None,None,None,None,38.752872,2.286576,0.0,0.0,100,25,0,0,78448,7389,0,0,22.9941690962,16.3885869565,None,None,7.30000019073,5.09999990463,None,None
40.42438942,-86.92336509,16,850,16,5145,None,None,None,None,1581130371,43.013264,43,-91.9375,-17.5625,-90.625,-15.125,None,None,None,None,22.832104,0.175896,0.0,0.0,100,25,0,0,40668,768,0,0,24.8544520548,13.3265306122,None,None,10.1999998093,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130372,27.207216,44,-90.875,-17.75,-94.8125,-15.375,None,None,None,None,14.939888,0.646976,0.0,0.0,100,25,0,0,26208,2361,0,0,25.5525525526,15.2966101695,None,None,10.3000001907,-2.40000009537,None,None
40.42439706,-86.92331135,16,850,16,5145,None,None,None,None,1581130373,20.776128,45,-89.1875,-17.5,-91.25,-12.375,None,None,None,None,17.700216,1.961552,0.0,0.0,100,25,0,0,31664,7724,0,0,24.9254385965,14.4538258575,None,None,7.09999990463,2.29999995232,None,None
40.42439849,-86.92329115,16,850,16,5145,None,None,None,None,1581130374,23.216976,46,-90.3125,-15.3125,-92.75,-13.5,None,None,None,None,33.027864,0.688448,0.0,0.0,100,25,0,0,61072,2942,0,0,24.6137387387,14.0273972603,None,None,9.39999961853,3.0,None,None
40.42439857,-86.92327317,16,850,16,5145,None,None,None,None,1581130375,15.55896,47,-88.0625,-18.375,-90.125,-14.1875,None,None,None,None,33.737488,0.907728,0.0,0.0,100,25,0,0,60788,3434,0,0,24.6526054591,15.0463576159,None,None,6.5,2.5,None,None
40.42439971,-86.92325731,16,850,16,5145,None,None,None,None,1581130376,40.580544,48,-90.75,-18.8125,-90.8125,-13.4375,None,None,None,None,16.223288,0.58544,0.0,0.0,100,25,0,0,32056,3150,0,0,23.6744680851,11.58,None,None,4.59999990463,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130377,23.055024,49,-91.125,-19.25,-90.1875,-13.1875,None,None,None,None,15.04836,1.002176,0.0,0.0,100,25,0,0,31544,3630,0,0,22.5988142292,15.1976744186,None,None,5.69999980927,3.20000004768,None,None
40.42439913,-86.9232312,16,850,16,5145,None,None,None,None,1581130378,9.358512,50,-90.6875,-18.9375,-93.5,-15.0,None,None,None,None,21.91368,0.199384,0.0,0.0,100,25,0,0,45100,946,0,0,22.9727685325,12.2978723404,None,None,10.0,-0.5,None,None
40.42440083,-86.92322355,16,850,16,5145,None,None,None,None,1581130379,20.01264,51,-90.625,-18.5625,-91.6875,-15.4375,None,None,None,None,16.60812,0.13168,0.0,0.0,100,25,0,0,33148,653,0,0,23.658436214,13.7352941176,None,None,5.19999980927,2.29999995232,None,None
40.42440151,-86.92321532,16,850,16,5145,None,None,None,None,1581130380,22.245264,52,-90.5625,-18.125,-89.9375,-13.8125,None,None,None,None,12.785992,0.429904,0.0,0.0,100,25,0,0,30144,1561,0,0,21.6112266112,14.9733333333,None,None,9.60000038147,4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130381,12.562848,53,-92.9375,-18.9375,-91.0625,-13.75,None,None,None,None,17.44376,1.134208,0.0,0.0,100,25,0,0,41264,5047,0,0,21.4581280788,13.488372093,None,None,7.69999980927,2.29999995232,None,None
40.42439905,-86.92319965,16,850,16,5145,None,None,None,None,1581130382,14.610384,54,-94.75,-16.5625,-88.6875,-10.5,None,None,None,None,18.362672,2.847296,0.0,0.0,100,25,0,0,47264,12927,0,0,19.8416289593,13.1975308642,None,None,6.40000009537,7.19999980927,None,None
40.42439284,-86.92319165,16,850,16,5145,None,None,None,None,1581130383,14.367456,55,-94.625,-17.9375,-91.25,-11.5,None,None,None,None,8.928848,1.365592,0.0,0.0,100,25,0,0,21632,3862,0,0,21.1045751634,18.5161290323,None,None,5.09999990463,2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130384,17.40984,56,-94.25,-17.4375,-91.375,-14.875,None,None,None,None,18.669536,1.077792,0.0,0.0,100,25,0,0,45424,5089,0,0,20.9163879599,12.6708860759,None,None,5.80000019073,-0.20000000298,None,None
40.42437518,-86.9231832,16,850,16,5145,None,None,None,None,1581130385,13.846896,57,-94.6875,-15.75,-94.0,-16.3125,None,None,None,None,18.728952,4.588272,0.0,0.0,100,25,0,0,45476,16058,0,0,20.6795491143,15.466374269,None,None,3.29999995232,0.0,None,None
40.4243677,-86.92318177,16,850,16,5145,None,None,None,None,1581130386,24.362208,58,-95.6875,-19.375,-94.8125,-14.125,None,None,None,None,34.804128,2.861776,0.0,0.0,100,25,0,0,86180,13478,0,0,20.660326087,12.3848684211,None,None,1.5,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130387,26.476928,59,-94.5625,-18.6875,-92.25,-13.3125,None,None,None,None,20.192672,6.411336,0.0,0.0,100,25,0,0,51444,23865,0,0,20.0975975976,15.1602316602,None,None,3.5,5.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130388,26.988144,60,-93.3125,-13.375,-93.375,-13.8125,None,None,None,None,31.266768,2.961376,0.0,0.0,100,25,0,0,77488,14023,0,0,20.7087576375,12.4192,None,None,3.90000009537,-4.09999990463,None,None
40.42435015,-86.92316274,16,850,16,5145,None,None,None,None,1581130389,32.725872,61,-91.625,-18.1875,-94.25,-13.625,None,None,None,None,18.427232,1.400016,0.0,0.0,100,25,0,0,44500,7560,0,0,21.1706896552,12.1315789474,None,None,2.59999990463,-0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130390,23.25168,62,-93.0,-15.5,-91.5625,-12.9375,None,None,None,None,16.884752,2.41232,0.0,0.0,100,25,0,0,41696,10173,0,0,20.8876611418,14.176744186,None,None,6.09999990463,1.10000002384,None,None
40.42435072,-86.92313804,16,850,16,5145,None,None,None,None,1581130391,15.686208,63,-94.0625,-18.1875,-92.375,-12.625,None,None,None,None,21.408072,2.367152,0.0,0.0,100,25,0,0,56284,10124,0,0,20.0508241758,13.4266365688,None,None,5.19999980927,1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130392,23.02032,64,-96.75,-17.3125,-87.75,-12.6875,None,None,None,None,12.36624,0.714904,0.0,0.0,100,25,0,0,28556,2514,0,0,22.1529411765,16.8550724638,None,None,4.5,2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130393,14.506272,65,-96.875,-18.375,-90.5625,-12.9375,None,None,None,None,7.558608,1.737112,0.0,0.0,100,25,0,0,24020,7096,0,0,17.152238806,14.5780346821,None,None,2.79999995232,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130394,8.56032,66,-96.875,-18.625,-91.25,-13.25,None,None,None,None,8.413328,1.791408,0.0,0.0,100,25,0,0,26816,9119,0,0,17.5809768638,12.1689189189,None,None,4.90000009537,0.600000023842,None,None
40.42435988,-86.92308278,16,850,16,5145,None,None,None,None,1581130395,8.467776,67,-98.4375,-19.375,-90.1875,-13.5,None,None,None,None,7.422928,2.107896,0.0,0.0,100,25,0,0,20180,11313,0,0,18.5902777778,12.2898832685,None,None,2.59999990463,-0.600000023842,None,None
40.424365,-86.92306772,16,850,16,5145,None,None,None,None,1581130396,9.323808,68,-97.5,-17.875,-91.6875,-13.375,None,None,None,None,6.053528,1.516112,0.0,0.0,100,25,0,0,20820,7879,0,0,15.9003690037,11.9535519126,None,None,2.59999990463,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130397,6.674736,69,-96.625,-18.25,-90.125,-14.75,None,None,None,None,7.363872,1.792304,0.0,0.0,100,25,0,0,26628,8714,0,0,15.8092783505,12.8275,None,None,2.09999990463,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581130398,8.999904,70,-96.25,-17.9375,-92.9375,-15.375,None,None,None,None,10.161952,2.376192,0.0,0.0,100,25,0,0,37824,14118,0,0,15.1898496241,10.0662460568,None,None,2.79999995232,-1.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130399,7.658016,71,-98.0625,-18.0625,-88.4375,-14.125,None,None,None,None,25.266904,2.853688,0.0,0.0,100,25,0,0,70908,14131,0,0,18.6981132075,12.3985507246,None,None,4.69999980927,3.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130400,20.232432,72,-97.1875,-16.6875,-87.5625,-12.1875,None,None,None,None,24.58132,1.94712,0.0,0.0,100,25,0,0,70248,9671,0,0,19.1084598698,12.1878669276,None,None,5.80000019073,1.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130401,28.57296,73,-96.5625,-18.125,-87.4375,-15.1875,None,None,None,None,28.94532,2.439032,0.0,0.0,100,25,0,0,84354,11343,0,0,18.8377911993,12.5295238095,None,None,5.09999990463,2.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130402,25.079424,74,-94.875,-17.125,-88.9375,-15.6875,None,None,None,None,27.413488,2.767328,0.0,0.0,100,25,0,0,86124,12098,0,0,17.5794732062,12.9366197183,None,None,5.0,0.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130403,30.435408,75,-94.6875,-17.75,-92.4375,-17.0,None,None,None,None,25.786928,1.476344,0.0,0.0,100,25,0,0,72164,7988,0,0,19.0822510823,10.3289124668,None,None,5.19999980927,0.40000000596,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130404,22.835232,76,-93.3125,-17.75,-95.125,-20.6875,None,None,None,None,26.284544,1.489888,0.0,0.0,100,25,0,0,65344,9064,0,0,20.6965761511,10.4310344828,None,None,7.0,-7.19999980927,None,None
40.42442639,-86.92284639,16,850,16,5145,None,None,None,None,1581130405,27.393024,77,-93.625,-17.75,-92.375,-16.9375,None,None,None,None,37.573656,2.467808,0.0,0.0,100,25,0,0,95340,13068,0,0,20.4953429297,11.487135506,None,None,5.90000009537,-1.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130406,37.179552,78,-94.625,-16.8125,-92.8125,-16.125,None,None,None,None,25.793664,1.831608,0.0,0.0,100,25,0,0,74480,10390,0,0,18.9463562753,10.7111111111,None,None,5.90000009537,-0.600000023842,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130407,26.37504,79,-92.9375,-17.5625,-94.375,-16.5625,None,None,None,None,38.516424,2.244568,0.0,0.0,100,25,0,0,99776,12501,0,0,19.9526530612,10.7069243156,None,None,6.80000019073,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130408,29.058816,80,-93.875,-19.0625,-94.0,-12.8125,None,None,None,None,33.672656,1.314408,0.0,0.0,100,25,0,0,92672,9458,0,0,19.3089643168,8.39111111111,None,None,9.30000019073,0.40000000596,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130409,40.31448,81,-94.8125,-18.4375,-91.3125,-13.125,None,None,None,None,32.272512,1.485576,0.0,0.0,100,25,0,0,83956,7957,0,0,19.8018518519,10.9661016949,None,None,3.40000009537,0.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130410,29.452128,82,-95.4375,-18.1875,-93.9375,-16.6875,None,None,None,None,5.673464,0.728528,0.0,0.0,100,25,0,0,14936,4591,0,0,20.0434782609,10.6412556054,None,None,4.90000009537,-2.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130411,11.487024,83,-95.0625,-18.5,-96.9375,-18.9375,None,None,None,None,23.399712,0.880136,0.0,0.0,100,25,0,0,65356,5752,0,0,19.3716433942,9.82154882155,None,None,4.40000009537,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130412,17.190048,84,-93.5625,-16.375,-93.5,-16.625,None,None,None,None,24.009656,1.025112,0.0,0.0,100,25,0,0,64604,4983,0,0,19.9229885057,11.7191489362,None,None,5.80000019073,-3.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130413,24.130848,85,-93.4375,-18.5625,-95.0,-15.6875,None,None,None,None,32.485592,0.78192,0.0,0.0,100,25,0,0,77308,4063,0,0,21.0394736842,11.5929648241,None,None,6.40000009537,-1.39999997616,None,None
40.4244246,-86.92274891,16,850,16,5145,None,None,None,None,1581130414,27.844176,86,-95.375,-19.3125,-94.125,-18.25,None,None,None,None,35.224256,1.583632,0.0,0.0,100,25,0,0,86968,6989,0,0,21.0368620038,12.9476923077,None,None,4.59999990463,-2.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130415,35.236128,87,-105.625,-19.0,-96.875,-18.8125,None,None,None,None,30.64948,0.131544,0.0,0.0,100,25,0,0,76972,902,0,0,20.5239107333,9.49056603774,None,None,-0.800000011921,-2.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581130416,32.205312,88,-100.5,-15.5625,-94.375,-17.5,None,None,None,None,20.322528,0.334728,0.0,0.0,100,25,0,0,63384,3425,0,0,18.4053426249,6.96129032258,None,None,1.70000004768,-2.09999990463,None,None
40.42442313,-86.92276972,16,850,16,5145,None,None,None,None,1581130417,17.849424,89,-99.6875,-14.8125,-93.9375,-15.5625,None,None,None,None,7.642096,0.1676,0.0,0.0,100,25,0,0,25548,1734,0,0,16.9196428571,6.35802469136,None,None,-0.899999976158,-7.69999980927,None,None
