grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297266,49.469776,19,-89.0625,-11.875,-92.125,-19.4375,None,None,None,None,3.697224,48.825112,0.0,0.0,25,50,0,0,9498,70754,0,0,20.6680455016,27.2897758338,None,None,20.1000003815,17.7999992371,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297267,46.858224,20,-89.9375,-13.25,-94.4375,-18.375,None,None,None,None,3.652832,43.319304,0.0,0.0,25,50,0,0,8287,67163,0,0,21.9576783555,26.6977272727,None,None,15.3999996185,15.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297268,46.256688,21,-90.625,-12.5,-92.25,-19.6875,None,None,None,None,5.13984,44.811856,0.0,0.0,25,50,0,0,13500,69777,0,0,19.9555353902,26.8495382944,None,None,18.2000007629,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297269,42.616672,22,-89.0625,-12.5625,-91.9375,-15.25,None,None,None,None,3.036024,38.995704,0.0,0.0,25,50,0,0,7411,57300,0,0,21.0078563412,25.6116504854,None,None,19.1000003815,10.8000001907,None,None
40.42436808,-86.9229657,363,2425,413,1150,None,None,None,None,1581297270,43.31896,23,-90.3125,-11.8125,-92.9375,-19.125,None,None,None,None,5.1904,13.679368,0.0,0.0,25,50,0,0,13034,29464,0,0,20.1962931761,22.6372282609,None,None,14.8000001907,8.89999961853,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297271,14.855344,24,-86.0625,-12.5625,-94.875,-16.1875,None,None,None,None,4.50488,36.219016,0.0,0.0,25,50,0,0,11600,68622,0,0,20.0921861282,23.6651835373,None,None,17.6000003815,9.39999961853,None,None
40.42438096,-86.92297488,363,2425,413,1150,None,None,None,None,1581297272,37.957584,25,-91.1875,-13.1875,-95.0,-17.75,None,None,None,None,5.383912,20.773896,0.0,0.0,25,50,0,0,12308,39000,0,0,21.9138543517,24.394580304,None,None,15.6000003815,9.19999980927,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297273,27.315248,26,-88.25,-11.5625,-95.75,-19.6875,None,None,None,None,4.587816,24.332536,0.0,0.0,25,50,0,0,12136,48018,0,0,19.9524680073,23.3005743459,None,None,15.0,8.69999980927,None,None
40.4243891,-86.92299138,363,2425,413,1150,None,None,None,None,1581297274,23.126784,27,-94.1875,-14.6875,-94.25,-18.6875,None,None,None,None,5.279208,43.036832,0.0,0.0,25,50,0,0,13630,76499,0,0,20.3443191674,24.9961977186,None,None,15.3000001907,12.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297275,42.797952,28,-91.5,-11.125,-94.25,-18.25,None,None,None,None,6.947392,32.00876,0.0,0.0,25,50,0,0,15458,57484,0,0,22.1383055757,24.7865248227,None,None,16.3999996185,11.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297276,36.723488,29,-90.9375,-13.3125,-95.875,-19.125,None,None,None,None,3.94656,37.50256,0.0,0.0,25,50,0,0,10219,67266,0,0,20.0042060988,24.7310302283,None,None,14.1000003815,12.8000001907,None,None
40.42439581,-86.92302071,363,2425,413,1150,None,None,None,None,1581297277,38.428512,30,-90.9375,-12.75,-93.8125,-19.0,None,None,None,None,5.943992,34.102,0.0,0.0,25,50,0,0,17040,64596,0,0,19.200178731,24.13170441,None,None,16.7999992371,13.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297278,36.639376,31,-90.0,-12.8125,-96.4375,-18.5625,None,None,None,None,7.060528,41.28188,0.0,0.0,25,50,0,0,18143,72173,0,0,20.3177257525,25.3205689278,None,None,19.0,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297279,42.917984,32,-90.125,-13.125,-95.5,-19.25,None,None,None,None,5.419824,37.295744,0.0,0.0,25,50,0,0,14158,66820,0,0,20.2428023033,24.4256120527,None,None,14.6000003815,9.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297280,39.053408,33,-91.3125,-12.125,-97.375,-18.6875,None,None,None,None,3.380872,45.212704,0.0,0.0,25,50,0,0,8806,82267,0,0,20.1556329849,24.7162687396,None,None,15.3999996185,8.10000038147,None,None
40.42441322,-86.92306573,363,2425,413,1150,None,None,None,None,1581297281,46.245984,34,-94.125,-12.3125,-94.875,-18.6875,None,None,None,None,4.427424,47.221288,0.0,0.0,25,50,0,0,12849,82377,0,0,18.7650793651,25.4552443712,None,None,11.8999996185,7.90000009537,None,None
40.4244173,-86.92307879,363,2425,413,1150,None,None,None,None,1581297282,47.21456,35,-93.1875,-10.6875,-94.8125,-19.1875,None,None,None,None,2.637296,45.175144,0.0,0.0,25,50,0,0,8920,82744,0,0,16.7818877551,24.6010899183,None,None,8.89999961853,6.90000009537,None,None
40.42441815,-86.92308999,363,2425,413,1150,None,None,None,None,1581297283,44.023744,36,-92.5625,-9.6875,-96.3125,-18.4375,None,None,None,None,4.155696,45.459864,0.0,0.0,25,50,0,0,13794,81005,0,0,17.0633270321,25.0909595119,None,None,11.6999998093,8.19999980927,None,None
40.42442189,-86.92310314,363,2425,413,1150,None,None,None,None,1581297284,45.489744,37,-91.9375,-12.625,-97.6875,-17.8125,None,None,None,None,4.513184,34.802328,0.0,0.0,25,50,0,0,13679,69690,0,0,18.3279467681,23.426387316,None,None,8.89999961853,5.90000009537,None,None
40.42442358,-86.92311785,363,2425,413,1150,None,None,None,None,1581297285,37.345904,38,-93.375,-13.75,-97.0625,-18.375,None,None,None,None,4.39532,15.637656,0.0,0.0,25,50,0,0,14642,32254,0,0,17.3619744059,23.1665421957,None,None,5.59999990463,9.19999980927,None,None
40.42442425,-86.92313136,363,2425,413,1150,None,None,None,None,1581297286,17.588528,39,-88.9375,-11.6875,-95.8125,-19.625,None,None,None,None,2.81896,30.91268,0.0,0.0,25,50,0,0,8657,64659,0,0,17.3163163163,22.7100175747,None,None,14.8999996185,9.39999961853,None,None
40.42442691,-86.92314544,363,2425,413,1150,None,None,None,None,1581297287,30.462064,40,-90.0,-13.0,-96.75,-18.8125,None,None,None,None,5.817368,44.762472,0.0,0.0,25,50,0,0,16582,80163,0,0,18.7329931973,24.9700924415,None,None,15.1999998093,4.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297288,46.951312,41,-93.125,-13.0625,-97.3125,-19.3125,None,None,None,None,4.68268,22.856208,0.0,0.0,25,50,0,0,13813,52900,0,0,18.6682966585,21.6199376947,None,None,11.3000001907,3.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297289,25.193776,42,-92.5625,-12.625,-96.5,-19.0625,None,None,None,None,3.877944,36.109136,0.0,0.0,25,50,0,0,11696,83502,0,0,18.0163636364,21.4989082969,None,None,8.80000019073,5.09999990463,None,None
40.42443046,-86.9231836,363,2425,413,1150,None,None,None,None,1581297290,35.698144,43,-95.25,-12.5,-96.125,-18.75,None,None,None,None,3.538208,39.814056,0.0,0.0,25,50,0,0,11508,80471,0,0,17.1410601977,23.3327948304,None,None,10.5,8.80000019073,None,None
40.42443489,-86.92319634,363,2425,413,1150,None,None,None,None,1581297291,39.509104,44,-94.0,-14.0625,-96.5,-20.1875,None,None,None,None,3.740752,38.989624,0.0,0.0,25,50,0,0,13414,73960,0,0,16.0818345324,24.0888888889,None,None,13.1999998093,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297292,39.2732,45,-94.4375,-13.125,-95.0,-17.5,None,None,None,None,1.86992,30.407896,0.0,0.0,25,50,0,0,5992,61163,0,0,17.2621870883,23.5657492355,None,None,9.69999980927,7.30000019073,None,None
40.42443978,-86.9232152,363,2425,413,1150,None,None,None,None,1581297293,31.622544,46,-93.1875,-14.625,-96.3125,-18.6875,None,None,None,None,1.651504,37.315096,0.0,0.0,25,50,0,0,5223,74693,0,0,16.7872,23.4071661238,None,None,6.09999990463,7.59999990463,None,None
40.42444013,-86.92322538,363,2425,413,1150,None,None,None,None,1581297294,34.96968,47,-93.375,-12.5,-98.5625,-20.1875,None,None,None,None,1.83764,32.291768,0.0,0.0,25,50,0,0,6021,60371,0,0,16.1709286676,24.6636720943,None,None,8.80000019073,7.80000019073,None,None
40.42443851,-86.92323828,363,2425,413,1150,None,None,None,None,1581297295,30.773536,48,-93.4375,-13.1875,-96.75,-17.125,None,None,None,None,1.907264,40.760416,0.0,0.0,25,50,0,0,4864,73676,0,0,19.5238095238,25.0205294435,None,None,10.6000003815,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297296,39.276656,49,-96.9375,-13.875,-97.4375,-17.125,None,None,None,None,1.187456,22.011936,0.0,0.0,25,50,0,0,3906,43767,0,0,17.1236933798,23.7467783505,None,None,6.80000019073,4.19999980927,None,None
40.42443452,-86.92326717,363,2425,413,1150,None,None,None,None,1581297297,21.803808,50,-94.9375,-13.875,-96.3125,-19.3125,None,None,None,None,1.727344,33.740368,0.0,0.0,25,50,0,0,4533,65727,0,0,18.8019966722,23.5168845316,None,None,9.5,6.0,None,None
40.42442286,-86.92329198,363,2425,413,1150,None,None,None,None,1581297298,31.691088,51,-92.6875,-14.25,-96.625,-19.6875,None,None,None,None,1.556472,36.428784,0.0,0.0,25,50,0,0,4478,68209,0,0,18.704248366,24.4145134689,None,None,0.5,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297299,35.482576,52,-94.1875,-13.0,-96.75,-20.4375,None,None,None,None,1.462552,33.53284,0.0,0.0,25,50,0,0,4507,60516,0,0,18.1416526138,25.0722411832,None,None,14.0,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297300,33.110592,53,-94.5,-12.875,-95.875,-17.25,None,None,None,None,1.301216,10.3868,0.0,0.0,25,50,0,0,4514,25075,0,0,15.627826087,21.5565517241,None,None,8.30000019073,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297301,10.844064,54,-92.1875,-12.3125,-96.625,-19.3125,None,None,None,None,1.454824,10.097008,0.0,0.0,25,50,0,0,3930,22334,0,0,18.7914012739,22.3151943463,None,None,9.0,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297302,10.034304,55,-96.75,-14.6875,-96.1875,-17.875,None,None,None,None,0.43248,19.035888,0.0,0.0,25,50,0,0,1635,41407,0,0,15.9266409266,22.3964351567,None,None,3.79999995232,4.30000019073,None,None
40.42441383,-86.92334955,363,2425,413,1150,None,None,None,None,1581297303,18.543504,56,-94.75,-11.625,-96.4375,-19.375,None,None,None,None,1.7676,32.828136,0.0,0.0,25,50,0,0,5495,61965,0,0,17.3217391304,23.8854794521,None,None,8.69999980927,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297304,31.094784,57,-93.8125,-12.9375,-97.0,-20.25,None,None,None,None,2.002232,31.593896,0.0,0.0,25,50,0,0,5552,64924,0,0,17.8764534884,23.243166287,None,None,10.6000003815,7.0,None,None
40.42442665,-86.92337543,363,2425,413,1150,None,None,None,None,1581297305,31.141056,58,-93.8125,-13.125,-96.75,-19.875,None,None,None,None,4.286288,24.790776,0.0,0.0,25,50,0,0,11712,49813,0,0,18.7095516569,22.8072497123,None,None,4.69999980927,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297306,26.698944,59,-95.1875,-12.9375,-98.6875,-20.0,None,None,None,None,2.334216,36.650576,0.0,0.0,25,50,0,0,9305,71961,0,0,14.4868571429,23.667027027,None,None,4.19999980927,7.19999980927,None,None
40.42443158,-86.92339165,363,2425,413,1150,None,None,None,None,1581297307,35.409648,60,-95.125,-14.5,-97.625,-17.4375,None,None,None,None,2.443816,29.697384,0.0,0.0,25,50,0,0,7425,60486,0,0,17.4216366158,22.99227302,None,None,1.5,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297308,29.752896,61,-95.625,-13.0,-95.1875,-17.875,None,None,None,None,2.772912,22.183136,0.0,0.0,25,50,0,0,7450,46395,0,0,18.4341880342,22.7256140351,None,None,8.5,8.69999980927,None,None
40.42443124,-86.92340853,363,2425,413,1150,None,None,None,None,1581297309,23.587152,62,-94.5,-12.375,-97.3125,-15.3125,None,None,None,None,1.44724,14.449032,0.0,0.0,25,50,0,0,4567,32342,0,0,16.8439201452,22.2669291339,None,None,10.6000003815,5.59999990463,None,None
40.4244378,-86.92341828,363,2425,413,1150,None,None,None,None,1581297310,14.297024,63,-93.0625,-11.4375,-98.9375,-14.0625,None,None,None,None,1.033016,10.50376,0.0,0.0,21,50,0,0,2693,26485,0,0,19.6795180723,20.8544453186,None,None,10.0,9.0,None,None
40.42444504,-86.92342847,363,2425,413,1150,None,None,None,None,1581297311,10.688832,64,-96.1875,-11.375,-97.5,-15.0625,None,None,None,None,1.48092,6.249776,0.0,0.0,25,44,0,0,4282,14099,0,0,17.3647686833,21.8545258621,None,None,13.0,8.0,None,None
40.42445074,-86.92344003,363,2425,413,1150,None,None,None,None,1581297312,7.253136,65,-93.0625,-12.8125,-100.125,-16.75,None,None,None,None,1.775184,13.287008,0.0,0.0,24,50,0,0,5875,28511,0,0,16.5912305516,22.3358778626,None,None,5.40000009537,9.19999980927,None,None
40.42445521,-86.92345338,363,2425,413,1150,None,None,None,None,1581297313,14.263344,66,-95.1875,-12.625,-98.9375,-17.125,None,None,None,None,2.592912,11.913136,0.0,0.0,25,50,0,0,8123,24696,0,0,16.6069418386,22.9375453885,None,None,8.60000038147,6.09999990463,None,None
40.42445942,-86.92347075,363,2425,413,1150,None,None,None,None,1581297314,13.893168,67,-93.25,-12.625,-101.625,-13.875,None,None,None,None,4.216768,27.05352,0.0,0.0,25,50,0,0,15490,54394,0,0,15.5545224007,23.0749185668,None,None,5.0,9.30000019073,None,None
40.42445946,-86.92348833,363,2425,413,1150,None,None,None,None,1581297315,27.578112,68,-96.3125,-11.4375,-97.6875,-16.0,None,None,None,None,4.776008,35.811776,0.0,0.0,25,50,0,0,16953,64512,0,0,15.940353461,24.7895940537,None,None,12.5,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297316,38.104992,69,-94.25,-13.75,-97.8125,-18.875,None,None,None,None,3.5416,26.661792,0.0,0.0,25,50,0,0,13276,57345,0,0,14.8588899341,22.6956264775,None,None,7.80000019073,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297317,28.387872,70,-95.3125,-12.1875,-97.5,-17.5625,None,None,None,None,3.625224,23.422296,0.0,0.0,25,50,0,0,12563,52954,0,0,16.365704287,21.5307228916,None,None,1.70000004768,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297318,25.079424,71,-93.375,-12.6875,-97.125,-19.3125,None,None,None,None,4.5692,33.42192,0.0,0.0,25,50,0,0,15536,73748,0,0,16.6445060018,22.2394520548,None,None,10.1999998093,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297319,35.22456,72,-93.0,-11.3125,-97.9375,-16.0,None,None,None,None,3.197088,19.102536,0.0,0.0,25,50,0,0,10658,41900,0,0,16.7093275488,22.2257525084,None,None,8.0,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297320,18.786432,73,-94.1875,-12.0,-98.4375,-19.375,None,None,None,None,3.872992,6.781776,0.0,0.0,25,50,0,0,14225,14904,0,0,16.1351351351,21.7578947368,None,None,10.0,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297321,11.359776,74,-95.875,-13.6875,-98.25,-17.25,None,None,None,None,3.859816,24.946488,0.0,0.0,25,50,0,0,14125,54113,0,0,15.6423357664,22.574182243,None,None,12.0,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297322,25.85448,75,-91.9375,-10.25,-97.5625,-18.8125,None,None,None,None,3.765256,28.082176,0.0,0.0,25,50,0,0,14820,56737,0,0,14.8955465587,22.836352657,None,None,14.8000001907,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297323,30.007392,76,-93.75,-12.5,-98.875,-19.9375,None,None,None,None,4.932904,35.396072,0.0,0.0,25,50,0,0,15949,75530,0,0,17.2021371327,22.4845418775,None,None,10.8999996185,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297324,35.68728,77,-94.5,-12.875,-95.9375,-20.8125,None,None,None,None,4.60076,30.214144,0.0,0.0,25,50,0,0,17408,65302,0,0,15.2008888889,22.3551296505,None,None,13.1999998093,12.1999998093,None,None
40.42443662,-86.92368747,363,2425,413,1150,None,None,None,None,1581297325,33.08448,78,-89.75,-12.5625,-94.1875,-18.375,None,None,None,None,5.886968,30.057832,0.0,0.0,25,50,0,0,19201,58614,0,0,16.9889867841,23.5849165227,None,None,14.8000001907,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297326,34.079328,79,-92.1875,-11.0625,-95.0,-18.4375,None,None,None,None,4.246592,29.78048,0.0,0.0,25,50,0,0,12725,58647,0,0,17.4022108844,23.6284461153,None,None,13.6999998093,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297327,30.123072,80,-91.625,-9.0,-95.5,-18.5,None,None,None,None,4.148,26.211192,0.0,0.0,25,50,0,0,14220,54864,0,0,16.5784313725,22.683827983,None,None,15.8999996185,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297328,28.353168,81,-93.375,-12.375,-92.1875,-20.5625,None,None,None,None,1.740632,38.499656,0.0,0.0,25,50,0,0,5922,72899,0,0,16.1139564661,24.2019027484,None,None,11.3000001907,14.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297329,37.225824,82,-90.0625,-11.5625,-93.9375,-19.75,None,None,None,None,1.167128,36.093784,0.0,0.0,25,50,0,0,4113,73950,0,0,16.5839285714,23.230394808,None,None,9.89999961853,14.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297330,34.264416,83,-93.9375,-13.25,-95.8125,-19.6875,None,None,None,None,1.132264,38.6042,0.0,0.0,25,50,0,0,4002,79861,0,0,16.1518151815,23.0665258712,None,None,9.0,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297331,35.675712,84,-92.25,-12.0625,-98.5,-19.5,None,None,None,None,1.89412,35.816552,0.0,0.0,25,50,0,0,6484,75109,0,0,16.6688829787,23.0581837955,None,None,11.5,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297332,33.882672,85,-87.875,-14.375,-96.6875,-19.1875,None,None,None,None,4.501592,40.609408,0.0,0.0,25,50,0,0,14820,80114,0,0,16.5658986175,23.4383783784,None,None,19.2000007629,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297333,43.113936,86,-94.6875,-14.3125,-96.1875,-18.6875,None,None,None,None,3.611976,38.725224,0.0,0.0,25,50,0,0,7028,78169,0,0,23.5159128978,23.2182940516,None,None,3.40000009537,3.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297334,37.864304,87,-94.625,-14.75,-96.5625,-19.875,None,None,None,None,4.865224,41.880232,0.0,0.0,25,50,0,0,9055,70219,0,0,23.8173913043,26.1084204733,None,None,14.3999996185,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297335,43.624368,88,-95.625,-11.375,-102.25,-17.6875,None,None,None,None,5.532144,32.394296,0.0,0.0,25,50,0,0,12497,54276,0,0,20.7753882915,26.0238095238,None,None,12.1000003815,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297336,33.292704,89,-95.25,-13.625,-100.875,-17.375,None,None,None,None,6.871896,32.361472,0.0,0.0,25,50,0,0,14789,54886,0,0,21.7238193018,25.7064739158,None,None,12.8000001907,9.19999980927,None,None
40.4243636,-86.92387177,363,2425,413,1150,None,None,None,None,1581297337,36.32352,90,-89.4375,-13.3125,-90.875,-18.0,None,None,None,None,5.240384,21.234632,0.0,0.0,25,50,0,0,11992,39519,0,0,20.9356376639,24.4399212081,None,None,17.1000003815,14.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297338,22.650144,91,-92.875,-11.625,-91.625,-18.4375,None,None,None,None,4.110712,20.656888,0.0,0.0,25,50,0,0,9368,37519,0,0,20.8197146563,24.2702472293,None,None,11.5,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297339,28.330624,92,-89.3125,-13.1875,-94.1875,-19.8125,None,None,None,None,5.561736,48.984496,0.0,0.0,25,50,0,0,9596,78207,0,0,25.1455604076,26.2171122995,None,None,18.2999992371,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297340,51.457104,93,-91.9375,-13.6875,-93.4375,-19.5625,None,None,None,None,5.484904,48.223368,0.0,0.0,25,50,0,0,9902,77155,0,0,24.1705963939,26.3678590497,None,None,8.10000038147,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297341,45.919168,94,-94.375,-12.0,-91.8125,-19.5,None,None,None,None,4.401896,39.973856,0.0,0.0,25,50,0,0,12559,69218,0,0,17.8347639485,25.4430517711,None,None,13.6999998093,14.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297342,43.741968,95,-88.25,-13.875,-91.875,-17.5,None,None,None,None,5.506856,35.56976,0.0,0.0,25,50,0,0,13778,57750,0,0,19.0564663024,26.2594822396,None,None,17.1000003815,14.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297343,34.794352,96,-93.0625,-14.625,-93.9375,-20.3125,None,None,None,None,4.47124,37.055648,0.0,0.0,25,50,0,0,10030,62341,0,0,20.6771561772,25.3147239264,None,None,14.5,10.0,None,None
40.42434683,-86.92389639,363,2425,413,1150,None,None,None,None,1581297344,41.177152,97,-91.125,-13.125,-96.0625,-18.625,None,None,None,None,6.246568,25.112992,0.0,0.0,25,50,0,0,13708,44441,0,0,21.9044289044,24.9177295918,None,None,15.6999998093,10.8000001907,None,None
