grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581098982,10.64256,30,-95.0625,-13.625,-92.5,-18.75,None,None,None,None,1.642824,11.112592,0.0,0.0,25,50,0,0,3396,25597,0,0,21.4330900243,21.7577487765,None,None,3.40000009537,6.5,None,None
40.42450425,-86.92329598,363,2425,413,1150,None,None,None,None,1581098983,10.746672,31,-96.5,-12.1875,-94.375,-16.6875,None,None,None,None,0.796048,6.10788,0.0,0.0,25,50,0,0,2098,17740,0,0,20.2,18.3716216216,None,None,5.09999990463,8.5,None,None
40.4245024,-86.92331707,363,2425,413,1150,None,None,None,None,1581098984,6.559056,32,-94.8125,-13.25,-94.25,-16.625,None,None,None,None,1.084984,10.312872,0.0,0.0,25,50,0,0,2812,33857,0,0,19.6607142857,17.5767068273,None,None,3.5,6.69999980927,None,None
40.42450206,-86.92333622,363,2425,413,1150,None,None,None,None,1581098985,10.46904,33,-94.5625,-13.375,-95.9375,-19.1875,None,None,None,None,1.378544,11.668048,0.0,0.0,25,50,0,0,3179,30122,0,0,21.0390243902,20.336005344,None,None,4.80000019073,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098986,12.828912,34,-92.0,-10.5625,-94.5,-18.1875,None,None,None,None,0.869152,7.628256,0.0,0.0,25,50,0,0,2709,20469,0,0,17.4297994269,19.9187652315,None,None,3.09999990463,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098987,7.253136,35,-96.5625,-13.125,-94.4375,-18.6875,None,None,None,None,0.983136,8.810736,0.0,0.0,25,50,0,0,2940,27244,0,0,18.5052356021,18.2839313573,None,None,4.80000019073,7.5,None,None
40.42449345,-86.92338553,363,2425,413,1150,None,None,None,None,1581098988,8.595024,36,-95.0,-14.1875,-95.0625,-14.0625,None,None,None,None,1.099152,5.227504,0.0,0.0,25,50,0,0,2969,17123,0,0,19.3116147309,17.3222591362,None,None,9.10000038147,7.90000009537,None,None
40.424491,-86.92340137,363,2425,413,1150,None,None,None,None,1581098989,6.01536,37,-94.9375,-11.0625,-96.375,-14.8125,None,None,None,None,2.516656,11.941464,0.0,0.0,25,50,0,0,7415,31017,0,0,18.2757575758,18.8268907563,None,None,3.09999990463,6.59999990463,None,None
40.42448677,-86.92341477,363,2425,413,1150,None,None,None,None,1581098990,13.800624,38,-95.0625,-14.3125,-93.375,-19.75,None,None,None,None,1.829728,12.313872,0.0,0.0,25,50,0,0,5185,33940,0,0,18.3777777778,19.519858156,None,None,6.09999990463,7.19999980927,None,None
40.42448324,-86.92343117,363,2425,413,1150,None,None,None,None,1581098991,14.11296,39,-94.5625,-13.5625,-93.4375,-19.0,None,None,None,None,3.505656,21.530272,0.0,0.0,25,50,0,0,10883,53763,0,0,17.1702479339,19.4542151163,None,None,1.20000004768,3.79999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098992,24.767088,40,-94.8125,-14.25,-95.5625,-20.25,None,None,None,None,2.427648,24.600272,0.0,0.0,25,50,0,0,8487,67020,0,0,16.5628342246,19.2401821286,None,None,1.60000002384,3.79999995232,None,None
40.42447668,-86.9234641,363,2425,413,1150,None,None,None,None,1581098993,22.453488,41,-94.8125,-13.0625,-94.6875,-19.375,None,None,None,None,1.111776,22.311616,0.0,0.0,25,50,0,0,3365,54654,0,0,18.0696798493,21.0718492344,None,None,4.19999980927,4.30000019073,None,None
40.42447425,-86.92348046,363,2425,413,1150,None,None,None,None,1581098994,21.967632,42,-93.375,-13.375,-93.25,-19.1875,None,None,None,None,1.713664,14.688808,0.0,0.0,25,50,0,0,4691,36937,0,0,18.8178694158,20.1537921348,None,None,-0.40000000596,4.5,None,None
40.42447257,-86.92349713,363,2425,413,1150,None,None,None,None,1581098995,15.316032,43,-94.25,-14.0,-94.25,-16.5625,None,None,None,None,3.461952,16.548416,0.0,0.0,25,50,0,0,8347,40909,0,0,20.2709984152,20.7452145215,None,None,1.60000002384,6.40000009537,None,None
40.42447142,-86.92351563,363,2425,413,1150,None,None,None,None,1581098996,17.363568,44,-95.3125,-14.125,-95.375,-16.4375,None,None,None,None,2.84452,14.581832,0.0,0.0,25,50,0,0,8234,36481,0,0,18.7849462366,20.0970099668,None,None,4.90000009537,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098997,19.619328,45,-96.125,-13.75,-93.1875,-18.1875,None,None,None,None,2.386912,20.65772,0.0,0.0,25,50,0,0,7982,43260,0,0,17.066091954,23.1680511182,None,None,-0.699999988079,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098998,20.683584,46,-96.5625,-13.25,-94.375,-17.5625,None,None,None,None,2.869816,19.451712,0.0,0.0,25,50,0,0,9398,41920,0,0,16.8645833333,22.808411215,None,None,2.20000004768,7.40000009537,None,None
40.42446999,-86.92356585,363,2425,413,1150,None,None,None,None,1581098999,18.717024,47,-95.5,-13.875,-95.125,-20.3125,None,None,None,None,2.885984,4.60864,0.0,0.0,25,50,0,0,9303,11086,0,0,17.3782894737,20.8935698448,None,None,7.5,5.19999980927,None,None
40.42446817,-86.92358296,363,2425,413,1150,None,None,None,None,1581099000,6.258288,48,-95.9375,-13.375,-95.875,-20.0625,None,None,None,None,1.74244,3.939664,0.0,0.0,25,50,0,0,5225,10545,0,0,18.8758782201,18.9284671533,None,None,-0.899999976158,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099001,5.460096,49,-96.625,-14.0,-94.75,-20.625,None,None,None,None,1.732144,5.132248,0.0,0.0,25,50,0,0,5513,15641,0,0,17.2728682171,17.8640148011,None,None,3.0,4.90000009537,None,None
40.42446447,-86.92362038,363,2425,413,1150,None,None,None,None,1581099002,6.061632,50,-94.5625,-16.75,-95.75,-21.0,None,None,None,None,2.130072,6.332584,0.0,0.0,25,50,0,0,6782,17238,0,0,16.495821727,19.5806697108,None,None,0.0,3.59999990463,None,None
40.42446178,-86.92363905,363,2425,413,1150,None,None,None,None,1581099003,7.773696,51,-95.5,-13.9375,-93.625,-16.25,None,None,None,None,2.165032,7.269016,0.0,0.0,25,50,0,0,6856,18630,0,0,17.3103448276,20.6538461538,None,None,3.40000009537,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099004,7.958784,52,-95.1875,-14.25,-93.25,-19.1875,None,None,None,None,2.616176,4.272192,0.0,0.0,25,50,0,0,6838,11509,0,0,19.9283819629,19.3683148335,None,None,4.5,7.5,None,None
40.42445823,-86.92367282,363,2425,413,1150,None,None,None,None,1581099005,6.76728,53,-95.0625,-14.125,-92.375,-18.0625,None,None,None,None,1.749976,5.427992,0.0,0.0,25,50,0,0,4531,12492,0,0,19.8619119879,21.3835897436,None,None,2.09999990463,6.90000009537,None,None
40.42445684,-86.92368932,363,2425,413,1150,None,None,None,None,1581099006,6.281424,54,-94.5,-14.375,-92.75,-17.125,None,None,None,None,2.259104,5.721968,0.0,0.0,25,50,0,0,6303,14006,0,0,19.5562805873,20.0978520286,None,None,-0.20000000298,6.80000019073,None,None
40.42445502,-86.92370499,363,2425,413,1150,None,None,None,None,1581099007,8.3868,55,-94.6875,-14.4375,-93.4375,-19.625,None,None,None,None,1.080248,8.994256,0.0,0.0,25,50,0,0,3162,21550,0,0,18.2762886598,21.2276306371,None,None,2.09999990463,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099008,14.40216,56,-95.25,-14.6875,-92.5625,-18.1875,None,None,None,None,2.136792,19.827984,0.0,0.0,25,50,0,0,5782,43408,0,0,19.6290322581,22.2202842377,None,None,0.5,8.5,None,None
40.42445342,-86.92373592,363,2425,413,1150,None,None,None,None,1581099009,17.016528,57,-96.25,-15.375,-92.5,-18.375,None,None,None,None,2.540984,20.342152,0.0,0.0,25,50,0,0,6499,40592,0,0,19.6406779661,22.9992395437,None,None,-0.899999976158,7.80000019073,None,None
40.4244536,-86.92375222,363,2425,413,1150,None,None,None,None,1581099010,22.592304,58,-96.625,-13.6875,-92.5625,-18.4375,None,None,None,None,2.889736,24.278184,0.0,0.0,25,50,0,0,10757,52414,0,0,15.0766331658,21.9635974304,None,None,5.0,8.80000019073,None,None
40.4244537,-86.92376873,363,2425,413,1150,None,None,None,None,1581099011,30.932832,59,-95.625,-12.25,-94.5625,-19.625,None,None,None,None,4.183816,31.095688,0.0,0.0,25,50,0,0,11474,62407,0,0,19.0671736375,23.2793834297,None,None,3.59999990463,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099012,30.377568,60,-96.0625,-14.8125,-94.5625,-18.6875,None,None,None,None,5.00772,35.152112,0.0,0.0,25,50,0,0,15574,79993,0,0,17.4151351351,21.6743674367,None,None,4.09999990463,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099013,35.085744,61,-95.625,-13.9375,-94.75,-18.625,None,None,None,None,4.444896,25.496864,0.0,0.0,25,50,0,0,13140,62888,0,0,17.2054263566,20.4039270687,None,None,-1.39999997616,5.5,None,None
40.42445195,-86.9238148,363,2425,413,1150,None,None,None,None,1581099014,27.41616,62,-95.875,-14.375,-96.1875,-17.0625,None,None,None,None,3.403648,24.883824,0.0,0.0,25,50,0,0,11182,69662,0,0,16.7017310253,19.0939597315,None,None,7.19999980927,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099015,21.238848,63,-96.0,-15.0,-95.5625,-16.8125,None,None,None,None,3.92616,17.266792,0.0,0.0,25,50,0,0,12417,44477,0,0,17.6105651106,19.7708479327,None,None,3.0,3.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099016,22.742688,64,-96.1875,-14.4375,-94.5,-18.8125,None,None,None,None,3.826048,17.939344,0.0,0.0,25,50,0,0,13390,43935,0,0,16.0262812089,20.6035743298,None,None,-0.899999976158,5.30000019073,None,None
40.42444563,-86.92386506,363,2425,413,1150,None,None,None,None,1581099017,16.866144,65,-95.75,-14.25,-97.0625,-16.0,None,None,None,None,3.274176,10.535888,0.0,0.0,25,50,0,0,12808,28349,0,0,15.0175202156,18.8427672956,None,None,3.29999995232,4.40000009537,None,None
40.42444339,-86.92388056,363,2425,413,1150,None,None,None,None,1581099018,16.611648,66,-96.4375,-15.875,-93.5,-20.3125,None,None,None,None,2.829904,27.065928,0.0,0.0,25,50,0,0,11954,64674,0,0,13.9850187266,20.5369551485,None,None,-2.79999995232,6.30000019073,None,None
40.42444116,-86.92389677,363,2425,413,1150,None,None,None,None,1581099019,31.102176,67,-95.375,-14.8125,-90.9375,-19.0625,None,None,None,None,4.50276,31.666728,0.0,0.0,25,50,0,0,17193,71923,0,0,14.2509047045,21.4660550459,None,None,5.0,6.30000019073,None,None
40.42443859,-86.92391322,363,2425,413,1150,None,None,None,None,1581099020,35.479056,68,-95.6875,-15.25,-95.75,-13.1875,None,None,None,None,5.106776,30.144008,0.0,0.0,25,50,0,0,17599,69177,0,0,15.7582017011,21.1722797927,None,None,-9.80000019073,7.30000019073,None,None
40.42443536,-86.92392625,363,2425,413,1150,None,None,None,None,1581099021,25.808208,69,-95.8125,-15.0625,-94.4375,-19.9375,None,None,None,None,3.416456,31.75672,0.0,0.0,25,50,0,0,14146,70212,0,0,13.6451612903,21.4139290407,None,None,-3.29999995232,7.5,None,None
40.42443204,-86.92393839,363,2425,413,1150,None,None,None,None,1581099022,39.400608,70,-95.1875,-15.875,-94.0,-18.4375,None,None,None,None,1.447032,38.093448,0.0,0.0,25,50,0,0,8125,81143,0,0,11.3844621514,22.4953064605,None,None,-0.699999988079,7.19999980927,None,None
40.42442966,-86.92395058,363,2425,413,1150,None,None,None,None,1581099023,33.292704,71,-98.625,-16.3125,-96.125,-21.3125,None,None,None,None,3.654952,27.560328,0.0,0.0,25,50,0,0,13406,62402,0,0,15.1873278237,21.3506869125,None,None,-1.70000004768,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099024,33.25608,72,-96.125,-14.75,-93.375,-20.1875,None,None,None,None,2.789976,37.98992,0.0,0.0,25,50,0,0,12863,77974,0,0,12.6662234043,23.0522803115,None,None,2.09999990463,5.09999990463,None,None
40.42442696,-86.9239715,363,2425,413,1150,None,None,None,None,1581099025,35.252528,73,-96.25,-16.4375,-93.0625,-18.75,None,None,None,None,2.761048,25.006024,0.0,0.0,25,50,0,0,11486,51112,0,0,13.8527777778,22.8867313916,None,None,-3.20000004768,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099026,19.863104,74,-95.0,-13.5,-94.875,-15.625,None,None,None,None,1.337272,10.526864,0.0,0.0,25,50,0,0,6847,21016,0,0,12.6086175943,23.4755120214,None,None,8.10000038147,13.0,None,None
40.42441879,-86.92397461,363,2425,413,1150,None,None,None,None,1581099027,11.267232,75,-93.9375,-13.875,-92.6875,-15.1875,None,None,None,None,1.621096,16.676304,0.0,0.0,25,50,0,0,4950,33928,0,0,17.0219123506,23.3681978799,None,None,3.5,12.8999996185,None,None
40.42441592,-86.92397701,363,2425,413,1150,None,None,None,None,1581099028,20.001072,76,-93.25,-14.6875,-93.3125,-18.0625,None,None,None,None,2.509104,18.244472,0.0,0.0,25,50,0,0,6942,32321,0,0,19.1577540107,25.2404092072,None,None,-1.0,11.1000003815,None,None
40.42441508,-86.92397701,363,2425,413,1150,None,None,None,None,1581099029,19.72344,77,-93.3125,-14.0625,-93.1875,-14.75,None,None,None,None,0.898208,22.988384,0.0,0.0,25,50,0,0,3098,40178,0,0,16.0498960499,25.281512605,None,None,-1.10000002384,12.1999998093,None,None
40.42441444,-86.92397508,363,2425,413,1150,None,None,None,None,1581099030,23.182272,78,-93.0625,-14.25,-94.4375,-19.5625,None,None,None,None,1.715336,30.550808,0.0,0.0,24,50,0,0,4716,52227,0,0,18.6429652042,25.6050466264,None,None,2.09999990463,12.1000003815,None,None
40.42441367,-86.92397366,363,2425,413,1150,None,None,None,None,1581099031,33.963648,79,-92.875,-14.1875,-94.4375,-21.5625,None,None,None,None,4.41768,34.514296,0.0,0.0,25,50,0,0,12478,57172,0,0,19.2418725618,25.874691358,None,None,5.30000019073,12.8000001907,None,None
40.42441271,-86.92397233,363,2425,413,1150,None,None,None,None,1581099032,39.435312,80,-93.0,-11.9375,-94.625,-16.4375,None,None,None,None,5.445184,36.864136,0.0,0.0,25,50,0,0,15256,63997,0,0,18.5767045455,25.1400560224,None,None,3.70000004768,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099033,43.750176,81,-92.75,-15.0,-93.375,-19.125,None,None,None,None,5.049728,36.232072,0.0,0.0,25,50,0,0,14179,61856,0,0,18.4337700146,25.4467005076,None,None,0.5,11.8000001907,None,None
40.42441152,-86.92397213,363,2425,413,1150,None,None,None,None,1581099034,41.482848,82,-94.1875,-11.9375,-97.4375,-13.3125,None,None,None,None,3.22296,48.605824,0.0,0.0,25,50,0,0,12760,81815,0,0,14.4220858896,26.0249716232,None,None,3.09999990463,11.3000001907,None,None
40.42441156,-86.92397258,363,2425,413,1150,None,None,None,None,1581099035,39.979008,83,-93.25,-13.625,-94.1875,-20.0,None,None,None,None,3.551392,43.667456,0.0,0.0,25,50,0,0,13403,78603,0,0,14.7578947368,24.6865671642,None,None,1.39999997616,8.80000019073,None,None
40.4244118,-86.92397167,363,2425,413,1150,None,None,None,None,1581099036,42.014976,84,-92.8125,-14.5,-93.625,-17.875,None,None,None,None,4.25304,33.104376,0.0,0.0,25,50,0,0,11248,61676,0,0,19.5389972145,24.3203324808,None,None,2.40000009537,12.6000003815,None,None
40.42441211,-86.92396999,363,2425,413,1150,None,None,None,None,1581099037,33.48936,85,-93.1875,-14.0625,-92.5,-17.125,None,None,None,None,3.517808,31.913248,0.0,0.0,25,50,0,0,10103,57359,0,0,18.5382395382,24.248777079,None,None,6.19999980927,10.8000001907,None,None
40.42441227,-86.92396916,363,2425,413,1150,None,None,None,None,1581099038,46.237296,86,-93.375,-13.625,-95.0625,-18.625,None,None,None,None,4.416704,40.146168,0.0,0.0,25,50,0,0,13389,69778,0,0,17.3049267643,25.187037037,None,None,6.09999990463,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099039,28.954704,87,-92.875,-13.625,-94.6875,-18.5625,None,None,None,None,5.285768,37.202448,0.0,0.0,25,50,0,0,12898,64639,0,0,20.4804177546,25.2060456508,None,None,4.5,10.3000001907,None,None
40.42441115,-86.92396749,363,2425,413,1150,None,None,None,None,1581099040,49.592016,88,-93.75,-13.6875,-95.25,-18.6875,None,None,None,None,3.462216,40.33028,0.0,0.0,25,50,0,0,11986,71595,0,0,16.2755376344,25.1571072319,None,None,1.79999995232,5.5,None,None
40.42441074,-86.92396734,363,2425,413,1150,None,None,None,None,1581099041,34.461072,89,-94.4375,-13.8125,-94.5,-18.75,None,None,None,None,1.36008,40.817168,0.0,0.0,25,50,0,0,3689,79214,0,0,19.7041884817,23.7367511521,None,None,9.30000019073,8.39999961853,None,None
40.42441054,-86.92396734,363,2425,413,1150,None,None,None,None,1581099042,37.159712,90,-93.375,-13.3125,-95.25,-18.0,None,None,None,None,1.190096,31.665416,0.0,0.0,25,50,0,0,2542,62344,0,0,22.5486111111,23.8700887199,None,None,9.80000019073,7.59999990463,None,None
40.42441049,-86.92396741,363,2425,413,1150,None,None,None,None,1581099043,17.658544,91,-96.4375,-13.375,-96.8125,-16.25,None,None,None,None,0.385232,15.903088,0.0,0.0,25,50,0,0,1159,42421,0,0,18.6518518519,19.6653354633,None,None,6.09999990463,5.30000019073,None,None
40.42441047,-86.92396748,363,2425,413,1150,None,None,None,None,1581099044,14.39176,92,-94.75,-14.625,-94.5,-18.4375,None,None,None,None,1.189856,17.854752,0.0,0.0,25,50,0,0,3510,41546,0,0,18.3342939481,21.5224887556,None,None,5.69999980927,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099045,20.63848,93,-91.875,-14.875,-94.625,-18.9375,None,None,None,None,2.054616,16.572568,0.0,0.0,25,50,0,0,6117,37168,0,0,18.1595744681,21.8077821012,None,None,9.60000038147,8.10000038147,None,None
40.42441037,-86.92396761,363,2425,413,1150,None,None,None,None,1581099046,13.944288,94,-90.9375,-14.0,-95.1875,-16.25,None,None,None,None,2.036136,10.179688,0.0,0.0,25,50,0,0,5191,20629,0,0,20.4920353982,23.5718954248,None,None,8.39999961853,10.8000001907,None,None
40.42441027,-86.92396764,363,2425,413,1150,None,None,None,None,1581099047,8.294256,95,-91.25,-12.6875,-94.375,-16.3125,None,None,None,None,6.062784,6.580176,0.0,0.0,25,50,0,0,12419,13352,0,0,22.7618545838,23.2805486284,None,None,9.80000019073,9.0,None,None
40.4244102,-86.92396766,363,2425,413,1150,None,None,None,None,1581099048,15.871296,96,-91.9375,-13.375,-93.9375,-15.75,None,None,None,None,2.10548,15.365088,0.0,0.0,25,50,0,0,4976,28828,0,0,21.2653061224,24.384667115,None,None,6.09999990463,9.60000038147,None,None
40.42441013,-86.92396763,363,2425,413,1150,None,None,None,None,1581099049,31.603776,97,-92.125,-15.625,-93.5,-19.125,None,None,None,None,1.916512,37.46912,0.0,0.0,25,50,0,0,6513,70584,0,0,16.6946564885,23.9837977965,None,None,0.0,10.1000003815,None,None
