grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301817,9.821232,15,-93.5625,-16.4375,None,None,None,None,None,None,17.517232,0.0,0.0,0.0,50,0,0,0,36753,0,0,0,23.0677263303,None,None,None,9.30000019073,None,None,None
40.42432796,-86.92379052,103,66486,None,None,None,None,None,None,1581301818,19.226016,16,-92.9375,-12.5625,None,None,None,None,None,None,20.730952,0.0,0.0,0.0,50,0,0,0,42041,0,0,0,24.1362776025,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301819,18.751728,17,-94.5,-16.375,None,None,None,None,None,None,16.768888,0.0,0.0,0.0,50,0,0,0,41778,0,0,0,21.5630662021,None,None,None,10.6999998093,None,None,None
40.42433447,-86.92376362,103,66486,None,None,None,None,None,None,1581301820,13.384176,18,-89.4375,-16.4375,None,None,None,None,None,None,20.740376,0.0,0.0,0.0,50,0,0,0,49042,0,0,0,21.7578659371,None,None,None,14.6999998093,None,None,None
40.42433937,-86.92374691,103,66486,None,None,None,None,None,None,1581301821,18.809568,19,-94.9375,-17.4375,None,None,None,None,None,None,19.740208,0.0,0.0,0.0,50,0,0,0,48777,0,0,0,21.6506944444,None,None,None,8.69999980927,None,None,None
40.42434328,-86.92373108,103,66486,None,None,None,None,None,None,1581301822,18.231168,20,-94.5,-16.5,None,None,None,None,None,None,22.050912,0.0,0.0,0.0,50,0,0,0,58658,0,0,0,20.0706095353,None,None,None,6.80000019073,None,None,None
40.42434578,-86.92371428,103,66486,None,None,None,None,None,None,1581301823,22.118016,21,-95.4375,-13.0625,None,None,None,None,None,None,16.623792,0.0,0.0,0.0,50,0,0,0,40239,0,0,0,21.5577190542,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301824,12.794208,22,-93.625,-15.3125,None,None,None,None,None,None,13.620376,0.0,0.0,0.0,50,0,0,0,28232,0,0,0,23.7040743388,None,None,None,9.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301825,14.217072,23,-95.625,-14.4375,None,None,None,None,None,None,21.506072,0.0,0.0,0.0,50,0,0,0,53207,0,0,0,21.3119899561,None,None,None,9.10000038147,None,None,None
40.42435848,-86.92366271,103,66486,None,None,None,None,None,None,1581301826,21.759408,24,-96.25,-16.5625,None,None,None,None,None,None,18.497128,0.0,0.0,0.0,50,0,0,0,40199,0,0,0,22.9387630129,None,None,None,8.30000019073,None,None,None
40.42436272,-86.92364693,103,66486,None,None,None,None,None,None,1581301827,14.193936,25,-99.125,-14.5625,None,None,None,None,None,None,14.843232,0.0,0.0,0.0,50,0,0,0,36519,0,0,0,21.4797153025,None,None,None,5.69999980927,None,None,None
40.42436675,-86.92363336,103,66486,None,None,None,None,None,None,1581301828,10.954896,26,-94.5,-15.375,None,None,None,None,None,None,11.858752,0.0,0.0,0.0,50,0,0,0,24948,0,0,0,23.2215719064,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301829,14.841744,27,-91.8125,-15.9375,None,None,None,None,None,None,16.277896,0.0,0.0,0.0,50,0,0,0,36675,0,0,0,22.5360329444,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301830,14.1708,28,-93.0,-15.4375,None,None,None,None,None,None,14.87156,0.0,0.0,0.0,50,0,0,0,35205,0,0,0,22.2883631714,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301831,12.169536,29,-99.5,-15.875,None,None,None,None,None,None,6.495928,0.0,0.0,0.0,50,0,0,0,16160,0,0,0,21.3559759243,None,None,None,3.09999990463,None,None,None
40.42437931,-86.92357579,103,66486,None,None,None,None,None,None,1581301832,5.298144,30,-97.5,-16.375,None,None,None,None,None,None,11.33148,0.0,0.0,0.0,50,0,0,0,36159,0,0,0,18.0948805461,None,None,None,4.80000019073,None,None,None
40.42437951,-86.92355927,103,66486,None,None,None,None,None,None,1581301833,13.951008,31,-100.1875,-18.3125,None,None,None,None,None,None,26.338896,0.0,0.0,0.0,50,0,0,0,69531,0,0,0,20.2705458908,None,None,None,1.29999995232,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581301834,23.159136,32,-100.3125,-15.75,None,None,None,None,None,None,19.711496,0.0,0.0,0.0,50,0,0,0,59509,0,0,0,18.5963817842,None,None,None,4.30000019073,None,None,None
40.42437813,-86.92352761,103,66486,None,None,None,None,None,None,1581301835,19.387968,33,-98.125,-16.8125,None,None,None,None,None,None,24.962408,0.0,0.0,0.0,50,0,0,0,63092,0,0,0,20.9802421925,None,None,None,5.30000019073,None,None,None
40.42437864,-86.92351408,103,66486,None,None,None,None,None,None,1581301836,21.782544,34,-99.1875,-16.9375,None,None,None,None,None,None,15.646104,0.0,0.0,0.0,50,0,0,0,39303,0,0,0,21.748191979,None,None,None,3.20000004768,None,None,None
40.42437906,-86.92349891,103,66486,None,None,None,None,None,None,1581301837,14.1708,35,-98.125,-16.25,None,None,None,None,None,None,18.230528,0.0,0.0,0.0,50,0,0,0,48121,0,0,0,20.3324213406,None,None,None,5.5,None,None,None
40.42437893,-86.92348198,103,66486,None,None,None,None,None,None,1581301838,18.312144,36,-100.1875,-14.8125,None,None,None,None,None,None,19.472608,0.0,0.0,0.0,50,0,0,0,56858,0,0,0,19.3680104031,None,None,None,2.5,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581301839,15.871296,37,-97.0,-18.4375,None,None,None,None,None,None,11.335752,0.0,0.0,0.0,50,0,0,0,41447,0,0,0,17.0594555874,None,None,None,3.70000004768,None,None,None
40.42437734,-86.9234466,103,66486,None,None,None,None,None,None,1581301840,6.744144,38,-98.625,-16.75,None,None,None,None,None,None,11.344488,0.0,0.0,0.0,50,0,0,0,42641,0,0,0,16.0735694823,None,None,None,1.39999997616,None,None,None
40.42437811,-86.92343221,16,850,16,5145,None,None,None,None,1581301841,11.197824,39,-102.25,-18.4375,-87.375,-12.4375,None,None,None,None,17.534464,2.51904,0.0,0.0,100,25,0,0,48618,6173,0,0,19.3871921182,20.7441314554,None,None,2.70000004768,8.10000038147,None,None
40.4243784,-86.92341652,16,850,16,5145,None,None,None,None,1581301842,25.981728,40,-100.9375,-19.3125,-90.25,-14.0625,None,None,None,None,23.667848,5.063864,0.0,0.0,100,25,0,0,62728,13790,0,0,19.942587832,19.1926163724,None,None,4.30000019073,7.40000009537,None,None
40.42437824,-86.92340137,16,850,16,5145,None,None,None,None,1581301843,20.579472,41,-101.1875,-16.875,-95.75,-12.0625,None,None,None,None,13.257776,3.324,0.0,0.0,100,25,0,0,38068,10373,0,0,18.8439306358,17.3920454545,None,None,4.0,2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581301844,24.269664,42,-97.4375,-18.5625,-92.375,-15.1875,None,None,None,None,25.868888,4.39768,0.0,0.0,100,25,0,0,63760,12092,0,0,21.0370662461,19.262345679,None,None,6.40000009537,4.09999990463,None,None
40.42437824,-86.92337465,16,850,16,5145,None,None,None,None,1581301845,30.77088,43,-98.9375,-17.5625,-92.8125,-14.25,None,None,None,None,28.044312,4.476136,0.0,0.0,100,25,0,0,68824,12454,0,0,20.9136104319,18.8109965636,None,None,7.0,2.20000004768,None,None
40.42437801,-86.92336052,413,1150,59,9820,None,None,None,None,1581301846,22.858368,44,-98.0,-18.375,-116.8125,-26.4375,None,None,None,None,13.035728,0.03,0.0,0.0,100,25,0,0,40182,131,0,0,18.5357142857,12.8333333333,None,None,7.90000009537,-3.29999995232,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301847,10.596288,45,-98.625,-18.875,None,None,None,None,None,None,15.68984,0.0,0.0,0.0,50,0,0,0,34789,0,0,0,21.9040553907,None,None,None,6.0,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301848,21.782544,46,-98.25,-18.8125,None,None,None,None,None,None,20.3148,0.0,0.0,0.0,50,0,0,0,49697,0,0,0,21.1840161182,None,None,None,6.69999980927,None,None,None
40.42437215,-86.92332167,413,1150,None,None,None,None,None,None,1581301849,18.462528,47,-98.8125,-18.0,None,None,None,None,None,None,19.390488,0.0,0.0,0.0,50,0,0,0,39782,0,0,0,23.5423728814,None,None,None,4.5,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301850,23.992032,48,-99.5,-20.25,None,None,None,None,None,None,27.712832,0.0,0.0,0.0,50,0,0,0,58735,0,0,0,22.9176618479,None,None,None,5.5,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301851,22.187424,49,-99.3125,-19.5,None,None,None,None,None,None,22.684072,0.0,0.0,0.0,50,0,0,0,48280,0,0,0,22.9892761394,None,None,None,5.80000019073,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301852,21.100032,50,-97.3125,-18.1875,None,None,None,None,None,None,22.071544,0.0,0.0,0.0,50,0,0,0,50449,0,0,0,22.0547493404,None,None,None,5.90000009537,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301853,20.197728,51,-98.75,-20.0625,None,None,None,None,None,None,21.575048,0.0,0.0,0.0,50,0,0,0,45385,0,0,0,22.9951151431,None,None,None,7.09999990463,None,None,None
40.42437276,-86.92324955,413,1150,None,None,None,None,None,None,1581301854,13.742784,52,-95.8125,-18.8125,None,None,None,None,None,None,18.217048,0.0,0.0,0.0,50,0,0,0,38551,0,0,0,22.6651480638,None,None,None,10.3999996185,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301855,26.918736,53,-98.8125,-18.5625,None,None,None,None,None,None,26.101624,0.0,0.0,0.0,50,0,0,0,47192,0,0,0,25.188590604,None,None,None,10.0,None,None,None
40.42437184,-86.92321985,413,1150,None,None,None,None,None,None,1581301856,19.735008,54,-99.0,-18.4375,None,None,None,None,None,None,24.477728,0.0,0.0,0.0,50,0,0,0,44272,0,0,0,25.2369791667,None,None,None,5.80000019073,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301857,18.97152,55,-97.5,-19.125,None,None,None,None,None,None,23.557912,0.0,0.0,0.0,50,0,0,0,42710,0,0,0,24.9046679816,None,None,None,9.5,None,None,None
40.4243679,-86.92318552,413,1150,None,None,None,None,None,None,1581301858,29.081952,56,-97.8125,-19.5,None,None,None,None,None,None,34.92792,0.0,0.0,0.0,50,0,0,0,63895,0,0,0,24.8649815043,None,None,None,8.0,None,None,None
40.42436561,-86.92316881,413,1150,None,None,None,None,None,None,1581301859,31.534368,57,-97.5625,-20.375,None,None,None,None,None,None,31.719512,0.0,0.0,0.0,50,0,0,0,53189,0,0,0,26.0938137322,None,None,None,10.8000001907,None,None,None
40.42436383,-86.92315489,413,1150,None,None,None,None,None,None,1581301860,31.904544,58,-97.5625,-18.25,None,None,None,None,None,None,33.247896,0.0,0.0,0.0,50,0,0,0,52985,0,0,0,26.857337884,None,None,None,9.80000019073,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301861,27.566544,59,-99.625,-18.9375,None,None,None,None,None,None,24.591856,0.0,0.0,0.0,50,0,0,0,38313,0,0,0,27.1224188791,None,None,None,10.8999996185,None,None,None
40.42436173,-86.92312588,413,1150,None,None,None,None,None,None,1581301862,21.481776,60,-97.6875,-19.3125,None,None,None,None,None,None,26.309344,0.0,0.0,0.0,50,0,0,0,42320,0,0,0,26.6763285024,None,None,None,13.1000003815,None,None,None
40.4243588,-86.9231102,413,1150,None,None,None,None,None,None,1581301863,23.30952,61,-100.1875,-19.5625,None,None,None,None,None,None,20.030336,0.0,0.0,0.0,50,0,0,0,32653,0,0,0,26.3638634471,None,None,None,10.6000003815,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301864,21.57432,62,-94.5625,-18.3125,None,None,None,None,None,None,27.676672,0.0,0.0,0.0,50,0,0,0,44113,0,0,0,26.4989561587,None,None,None,14.3000001907,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301865,26.224656,63,-95.0,-18.3125,None,None,None,None,None,None,27.58288,0.0,0.0,0.0,50,0,0,0,43254,0,0,0,26.7584846093,None,None,None,16.1000003815,None,None,None
40.42434648,-86.92306247,413,1150,None,None,None,None,None,None,1581301866,20.88024,64,-98.5625,-18.125,None,None,None,None,None,None,22.390488,0.0,0.0,0.0,50,0,0,0,36155,0,0,0,26.1572123177,None,None,None,13.3999996185,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301867,27.277344,65,-98.1875,-20.25,None,None,None,None,None,None,31.689264,0.0,0.0,0.0,50,0,0,0,50590,0,0,0,26.7799043062,None,None,None,12.1999998093,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581301868,29.611408,66,-96.375,-16.8125,None,None,None,None,None,None,32.399632,0.0,0.0,0.0,50,0,0,0,51148,0,0,0,26.8516339869,None,None,None,12.6999998093,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581301869,24.21792,67,-95.0,-17.125,None,None,None,None,None,None,14.136232,0.0,0.0,0.0,50,0,0,0,23933,0,0,0,26.0516194332,None,None,None,10.1000003815,None,None,None
40.4243377,-86.92299263,413,1150,None,None,None,None,None,None,1581301870,15.289536,68,-96.875,-17.8125,None,None,None,None,None,None,22.949312,0.0,0.0,0.0,50,0,0,0,37455,0,0,0,26.0128012048,None,None,None,11.8000001907,None,None,None
40.42433586,-86.92297096,413,1150,None,None,None,None,None,None,1581301871,19.746576,69,-96.625,-18.375,None,None,None,None,None,None,21.201776,0.0,0.0,0.0,50,0,0,0,33723,0,0,0,24.9204545455,None,None,None,11.1000003815,None,None,None
40.42433499,-86.92295075,413,1150,None,None,None,None,None,None,1581301872,22.580736,70,-92.75,-18.5625,None,None,None,None,None,None,26.80392,0.0,0.0,0.0,50,0,0,0,42824,0,0,0,26.0935198822,None,None,None,13.1999998093,None,None,None
40.42433615,-86.92293013,413,1150,None,None,None,None,None,None,1581301873,26.791488,71,-98.5,-19.625,None,None,None,None,None,None,26.13768,0.0,0.0,0.0,50,0,0,0,41245,0,0,0,25.9716775599,None,None,None,16.7000007629,None,None,None
40.42433732,-86.92290992,413,1150,None,None,None,None,None,None,1581301874,24.836496,72,-95.125,-15.4375,None,None,None,None,None,None,27.11572,0.0,0.0,0.0,50,0,0,0,39966,0,0,0,23.8177744586,None,None,None,16.7999992371,None,None,None
40.42434067,-86.92289087,413,1150,None,None,None,None,None,None,1581301875,21.389232,73,-94.375,-19.75,None,None,None,None,None,None,23.872288,0.0,0.0,0.0,50,0,0,0,34955,0,0,0,23.3901665345,None,None,None,13.6000003815,None,None,None
40.42434458,-86.922869,413,1150,None,None,None,None,None,None,1581301876,26.513856,74,-96.1875,-17.5,None,None,None,None,None,None,31.074432,0.0,0.0,0.0,50,0,0,0,49656,0,0,0,23.3338028169,None,None,None,13.0,None,None,None
40.42434708,-86.92284892,413,1150,None,None,None,None,None,None,1581301877,24.686112,75,-96.9375,-17.75,None,None,None,None,None,None,24.000168,0.0,0.0,0.0,50,0,0,0,39701,0,0,0,25.3442379182,None,None,None,12.3999996185,None,None,None
40.42434907,-86.92283003,413,1150,None,None,None,None,None,None,1581301878,24.026736,76,-94.5625,-18.5,None,None,None,None,None,None,24.243944,0.0,0.0,0.0,50,0,0,0,39168,0,0,0,26.2274143302,None,None,None,13.1999998093,None,None,None
40.42434973,-86.92281211,413,1150,None,None,None,None,None,None,1581301879,22.03704,77,-90.25,-16.125,None,None,None,None,None,None,20.856736,0.0,0.0,0.0,50,0,0,0,33601,0,0,0,26.1650045331,None,None,None,18.0,None,None,None
40.42434936,-86.92279564,413,1150,None,None,None,None,None,None,1581301880,12.562848,78,-94.8125,-18.75,None,None,None,None,None,None,15.733784,0.0,0.0,0.0,50,0,0,0,26132,0,0,0,25.84375,None,None,None,15.6000003815,None,None,None
40.42434861,-86.92278151,413,1150,None,None,None,None,None,None,1581301881,18.763296,79,-96.5,-20.1875,None,None,None,None,None,None,18.1182,0.0,0.0,0.0,50,0,0,0,28860,0,0,0,25.1375,None,None,None,12.1999998093,None,None,None
40.42434855,-86.92276831,413,1150,None,None,None,None,None,None,1581301882,20.163024,80,-97.0625,-18.25,None,None,None,None,None,None,23.580768,0.0,0.0,0.0,50,0,0,0,38087,0,0,0,25.6453488372,None,None,None,13.6999998093,None,None,None
40.42435158,-86.92275612,413,1150,None,None,None,None,None,None,1581301883,31.036944,81,-93.5,-19.0625,None,None,None,None,None,None,38.947328,0.0,0.0,0.0,50,0,0,0,61132,0,0,0,26.776433121,None,None,None,10.8999996185,None,None,None
40.42435967,-86.92275107,413,1150,None,None,None,None,None,None,1581301884,27.196368,82,-90.0625,-19.0625,None,None,None,None,None,None,29.081944,0.0,0.0,0.0,50,0,0,0,44072,0,0,0,26.7231012658,None,None,None,14.1000003815,None,None,None
