grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4243722,-86.92372455,16,5145,16,850,None,None,None,None,1581124207,33.054192,14,-87.0,-14.875,-98.5,-17.125,None,None,None,None,4.290584,25.489152,0.0,0.0,25,100,0,0,9128,60988,0,0,22.4057971014,20.8597560976,None,None,7.30000019073,5.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124208,24.879776,15,-86.5625,-14.4375,-98.0625,-18.0,None,None,None,None,3.889336,44.34308,0.0,0.0,25,100,0,0,9870,84064,0,0,20.4045643154,23.7450236967,None,None,6.80000019073,7.5,None,None
40.42436976,-86.9236927,16,5145,16,850,None,None,None,None,1581124209,50.338032,16,-86.75,-14.5,-98.5,-17.3125,None,None,None,None,5.20568,22.272872,0.0,0.0,25,100,0,0,13279,54092,0,0,19.6026272578,20.7663043478,None,None,7.59999990463,6.40000009537,None,None
40.42436867,-86.92367458,16,5145,16,850,None,None,None,None,1581124210,24.206272,17,-85.1875,-12.625,-98.5625,-16.1875,None,None,None,None,5.45448,33.900832,0.0,0.0,25,100,0,0,9937,78000,0,0,24.4738041002,21.4458598726,None,None,8.10000038147,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124211,39.543264,18,-84.8125,-14.75,-98.875,-18.875,None,None,None,None,10.377192,47.13648,0.0,0.0,25,100,0,0,18793,100256,0,0,24.487394958,22.2903474903,None,None,8.89999961853,7.19999980927,None,None
40.42436769,-86.92364103,16,5145,16,850,None,None,None,None,1581124212,48.894192,19,-81.5,-12.125,-97.375,-19.0,None,None,None,None,10.940776,31.225152,0.0,0.0,25,100,0,0,16544,68740,0,0,26.7744845361,21.8784648188,None,None,13.1000003815,8.0,None,None
40.42436756,-86.92362567,16,5145,16,850,None,None,None,None,1581124213,43.422208,20,-84.125,-14.25,-97.6875,-16.6875,None,None,None,None,8.349264,68.659168,0.0,0.0,25,100,0,0,15762,136160,0,0,22.9450704225,23.3716594158,None,None,9.19999980927,8.60000038147,None,None
40.42436664,-86.92361001,16,5145,16,850,None,None,None,None,1581124214,70.606864,21,-88.5,-12.375,-96.1875,-18.3125,None,None,None,None,11.742432,44.384632,0.0,0.0,25,100,0,0,18056,93448,0,0,26.7680798005,22.4620462046,None,None,7.5,9.89999961853,None,None
40.42436582,-86.92359381,16,5145,16,850,None,None,None,None,1581124215,51.886944,22,-87.4375,-15.0,-97.1875,-18.5625,None,None,None,None,11.459312,65.800408,0.0,0.0,25,100,0,0,17575,127884,0,0,26.5822622108,23.3799734748,None,None,9.69999980927,12.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124216,76.165936,23,-86.5,-14.5,-96.75,-18.4375,None,None,None,None,10.292456,68.47496,0.0,0.0,25,100,0,0,18373,134880,0,0,24.5445665446,23.3245942572,None,None,9.39999961853,12.3000001907,None,None
40.42436677,-86.92356233,16,5145,16,850,None,None,None,None,1581124217,70.185168,24,-87.125,-13.625,-96.4375,-18.4375,None,None,None,None,7.081264,41.950552,0.0,0.0,25,100,0,0,17839,90808,0,0,19.966189857,21.869974337,None,None,4.40000009537,8.69999980927,None,None
40.42436807,-86.92354588,16,5145,16,850,None,None,None,None,1581124218,44.915344,25,-87.75,-13.5,-97.5625,-18.5,None,None,None,None,7.561112,34.649824,0.0,0.0,25,100,0,0,22984,88948,0,0,17.2426095821,19.6868600683,None,None,5.90000009537,7.59999990463,None,None
40.42436885,-86.92353053,16,5145,16,850,None,None,None,None,1581124219,48.474064,26,-86.6875,-14.375,-99.25,-16.5,None,None,None,None,7.924936,67.022336,0.0,0.0,25,100,0,0,23389,135928,0,0,17.6059405941,22.9307832423,None,None,6.30000019073,5.59999990463,None,None
40.4243701,-86.92351462,16,5145,16,850,None,None,None,None,1581124220,59.98392,27,-86.625,-13.25,-99.5,-18.5,None,None,None,None,8.000824,45.77304,0.0,0.0,25,100,0,0,25403,123740,0,0,16.8583180987,19.3785900783,None,None,8.60000038147,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581124221,48.104672,28,-85.625,-14.9375,-101.3125,-17.8125,None,None,None,None,8.330328,21.09132,0.0,0.0,25,100,0,0,20503,62616,0,0,20.6862302483,18.2561117579,None,None,6.59999990463,2.40000009537,None,None
40.42437221,-86.92348073,16,5145,16,850,None,None,None,None,1581124222,25.967536,29,-86.9375,-12.75,-99.25,-17.375,None,None,None,None,10.458984,47.0222,0.0,0.0,25,100,0,0,20572,119656,0,0,23.225950783,19.9029649596,None,None,7.80000019073,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581124223,52.377568,30,-90.6875,-14.3125,-101.0,-16.0,None,None,None,None,5.571016,9.869136,0.0,0.0,25,100,0,0,10251,31564,0,0,24.4336099585,17.561965812,None,None,5.30000019073,1.60000002384,None,None
40.42437441,-86.92345428,103,66661,None,None,None,None,None,None,1581124224,15.26304,31,-101.0,-18.875,None,None,None,None,None,None,3.181512,0.252776,0.0,0.0,25,100,0,0,9952,748,0,0,17.3819951338,17.8888888889,None,None,2.40000009537,None,None,None
40.42437698,-86.92344213,103,66661,None,None,None,None,None,None,1581124225,14.529408,32,-100.5,-19.875,None,None,None,None,None,None,13.738328,0.0,0.0,0.0,25,0,0,0,39370,0,0,0,19.4226682409,None,None,None,0.600000023842,None,None,None
40.424,-86.923,103,66661,None,None,None,None,None,None,1581124226,10.156704,33,-100.6875,-18.3125,None,None,None,None,None,None,7.355808,0.0,0.0,0.0,25,0,0,0,31635,0,0,0,14.5595408895,None,None,None,2.20000004768,None,None,None
40.42438061,-86.92341619,103,66486,None,None,None,None,None,None,1581124227,7.704288,34,-93.3125,-16.9375,None,None,None,None,None,None,7.579464,0.0,0.0,0.0,50,0,0,0,29145,0,0,0,16.2318392581,None,None,None,5.90000009537,None,None,None
40.42437903,-86.92340045,103,66486,None,None,None,None,None,None,1581124228,13.407856,35,-94.875,-16.625,None,None,None,None,None,None,19.794104,0.0,0.0,0.0,50,0,0,0,68142,0,0,0,16.3524150268,None,None,None,2.79999995232,None,None,None
40.42437796,-86.92338744,103,66486,None,None,None,None,None,None,1581124229,16.750464,36,-95.3125,-16.875,None,None,None,None,None,None,19.596704,0.0,0.0,0.0,50,0,0,0,57943,0,0,0,18.908412483,None,None,None,6.19999980927,None,None,None
40.42437746,-86.92337315,103,66486,None,None,None,None,None,None,1581124230,20.30184,37,-97.5,-17.25,None,None,None,None,None,None,21.845744,0.0,0.0,0.0,50,0,0,0,68026,0,0,0,18.3565700185,None,None,None,3.90000009537,None,None,None
40.42437704,-86.92335681,103,66486,None,None,None,None,None,None,1581124231,17.479248,38,-97.0,-15.5625,None,None,None,None,None,None,3.128104,0.0,0.0,0.0,50,0,0,0,10082,0,0,0,16.8140495868,None,None,None,2.70000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124232,2.174784,39,-94.875,-17.5625,None,None,None,None,None,None,12.017496,0.0,0.0,0.0,50,0,0,0,38998,0,0,0,17.755186722,None,None,None,6.09999990463,None,None,None
40.42437317,-86.92332742,103,66486,None,None,None,None,None,None,1581124233,11.139984,40,-90.5625,-15.5625,None,None,None,None,None,None,8.800768,0.0,0.0,0.0,50,0,0,0,27614,0,0,0,17.7379972565,None,None,None,9.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124234,9.983184,41,-92.5625,-17.625,None,None,None,None,None,None,20.209128,0.0,0.0,0.0,50,0,0,0,52542,0,0,0,20.1552587646,None,None,None,8.19999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124235,18.56664,42,-92.375,-16.75,None,None,None,None,None,None,21.385464,0.0,0.0,0.0,50,0,0,0,62795,0,0,0,18.553856845,None,None,None,8.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124236,22.048608,43,-95.75,-17.625,None,None,None,None,None,None,16.498976,0.0,0.0,0.0,50,0,0,0,44977,0,0,0,19.8372093023,None,None,None,2.09999990463,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124237,12.458736,44,-94.0625,-16.375,None,None,None,None,None,None,21.061256,0.0,0.0,0.0,50,0,0,0,59222,0,0,0,19.4621044886,None,None,None,6.19999980927,None,None,None
40.42437042,-86.92325236,103,66486,None,None,None,None,None,None,1581124238,19.168176,45,-94.6875,-18.0,None,None,None,None,None,None,18.477984,0.0,0.0,0.0,50,0,0,0,61085,0,0,0,17.6282991202,None,None,None,5.59999990463,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124239,16.819872,46,-95.4375,-17.4375,None,None,None,None,None,None,13.34136,0.0,0.0,0.0,50,0,0,0,53806,0,0,0,15.3435980551,None,None,None,5.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124240,9.300672,47,-98.0625,-17.9375,None,None,None,None,None,None,7.317104,0.0,0.0,0.0,50,0,0,0,30369,0,0,0,14.5069008783,None,None,None,0.600000023842,None,None,None
40.42437075,-86.92321149,103,66486,None,None,None,None,None,None,1581124241,8.687568,48,-98.125,-17.6875,None,None,None,None,None,None,9.453144,0.0,0.0,0.0,50,0,0,0,44982,0,0,0,13.9421860885,None,None,None,-0.40000000596,None,None,None
40.42437156,-86.92320095,103,66486,None,None,None,None,None,None,1581124242,7.773696,49,-93.9375,-17.8125,None,None,None,None,None,None,7.805048,0.0,0.0,0.0,50,0,0,0,31583,0,0,0,14.695262484,None,None,None,3.20000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124243,5.43696,50,-99.6875,-18.375,None,None,None,None,None,None,5.008144,0.0,0.0,0.0,50,0,0,0,23369,0,0,0,13.4352941176,None,None,None,-2.29999995232,None,None,None
40.42437354,-86.92318077,103,66486,None,None,None,None,None,None,1581124244,4.80072,51,-99.0,-18.875,None,None,None,None,None,None,7.88212,0.0,0.0,0.0,50,0,0,0,47959,0,0,0,11.3062330623,None,None,None,-1.39999997616,None,None,None
40.42437526,-86.92316868,103,66486,None,None,None,None,None,None,1581124245,7.69272,52,-99.6875,-18.3125,None,None,None,None,None,None,9.08296,0.0,0.0,0.0,50,0,0,0,60094,0,0,0,10.4466292135,None,None,None,1.20000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124246,8.687568,53,-97.375,-18.3125,None,None,None,None,None,None,9.30644,0.0,0.0,0.0,50,0,0,0,57257,0,0,0,11.0627906977,None,None,None,1.39999997616,None,None,None
40.42437736,-86.92314148,103,66486,None,None,None,None,None,None,1581124247,8.03976,54,-101.875,-18.75,None,None,None,None,None,None,7.106608,0.0,0.0,0.0,50,0,0,0,57579,0,0,0,9.36910569106,None,None,None,-3.09999990463,None,None,None
40.42437856,-86.92313155,103,66486,None,None,None,None,None,None,1581124248,4.557792,55,-100.125,-18.0625,None,None,None,None,None,None,4.566904,0.0,0.0,0.0,50,0,0,0,45993,0,0,0,7.51898734177,None,None,None,1.10000002384,None,None,None
40.42437833,-86.92312154,103,66486,None,None,None,None,None,None,1581124249,5.517936,56,-100.6875,-18.1875,None,None,None,None,None,None,6.49576,0.0,0.0,0.0,50,0,0,0,54415,0,0,0,8.35561056106,None,None,None,-0.10000000149,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124250,4.233888,57,-104.0,-19.0,-91.875,-13.375,None,None,None,None,11.388728,1.005472,0.0,0.0,100,25,0,0,47367,5157,0,0,13.4974182444,11.3621399177,None,None,1.39999997616,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124251,22.5576,58,-101.875,-20.5625,-94.1875,-15.625,None,None,None,None,20.99612,4.315392,0.0,0.0,100,25,0,0,78108,16140,0,0,14.985395189,14.9357142857,None,None,0.600000023842,0.5,None,None
40.42437622,-86.92308845,16,850,16,5145,None,None,None,None,1581124252,25.310784,59,-100.8125,-19.25,-92.8125,-14.375,None,None,None,None,26.864656,3.518464,0.0,0.0,100,25,0,0,95988,15438,0,0,15.6445966514,12.9565891473,None,None,4.59999990463,0.600000023842,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581124254,21.285664,61,-100.25,-13.5625,None,None,None,None,None,None,12.616016,0.0,0.0,0.0,50,0,0,0,57642,0,0,0,14.1222707424,None,None,None,4.40000009537,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581124255,12.967728,62,-99.5,-17.1875,None,None,None,None,None,None,10.461872,0.0,0.0,0.0,50,0,0,0,55100,0,0,0,12.7361111111,None,None,None,4.30000019073,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581124256,8.756976,63,-101.25,-17.0,None,None,None,None,None,None,6.441072,0.0,0.0,0.0,50,0,0,0,21832,0,0,0,16.2284768212,None,None,None,4.30000019073,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581124257,7.738992,64,-100.8125,-16.625,None,None,None,None,None,None,10.35144,0.0,0.0,0.0,25,0,0,0,32739,0,0,0,18.0643631436,None,None,None,3.79999995232,None,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581124258,10.446448,65,-102.8125,-19.875,-94.25,-15.375,None,None,None,None,10.266992,0.809968,0.0,0.0,100,25,0,0,51654,3639,0,0,12.2483108108,12.0855263158,None,None,-1.20000004768,1.60000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581124259,7.380384,66,-102.8125,-18.625,-94.5,-16.5,None,None,None,None,23.791032,3.15472,0.0,0.0,100,25,0,0,99360,11917,0,0,14.2043906132,14.4593023256,None,None,-1.79999995232,-1.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581124260,28.2496,67,-103.6875,-19.3125,-93.25,-15.1875,None,None,None,None,8.67344,2.500992,0.0,0.0,100,25,0,0,41292,10303,0,0,13.4307931571,14.4366812227,None,None,-0.800000011921,0.699999988079,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124261,13.719648,68,-99.4375,-16.4375,None,None,None,None,None,None,2.822448,0.0,0.0,0.0,50,0,0,0,15688,0,0,0,12.7027027027,None,None,None,0.10000000149,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124262,18.265872,69,-99.4375,-16.0625,None,None,None,None,None,None,13.307928,0.0,0.0,0.0,50,0,0,0,62944,0,0,0,13.4820742638,None,None,None,3.59999990463,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124263,11.684224,70,-96.625,-16.5,None,None,None,None,None,None,18.265392,0.0,0.0,0.0,50,0,0,0,63039,0,0,0,16.9404502542,None,None,None,5.09999990463,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124264,15.871296,71,-96.25,-14.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.10000038147,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124265,19.72344,72,-100.125,-17.1875,None,None,None,None,None,None,13.087552,0.0,0.0,0.0,50,0,0,0,38835,0,0,0,18.5058750773,None,None,None,6.59999990463,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124266,10.805056,73,-98.25,-16.0,None,None,None,None,None,None,11.68984,0.0,0.0,0.0,25,0,0,0,39206,0,0,0,17.0211736237,None,None,None,6.5,None,None,None
40.424,-86.9225,103,66486,None,None,None,None,None,None,1581124267,10.723536,74,-102.1875,-15.875,None,None,None,None,None,None,0.22644,0.0,0.0,0.0,50,0,0,0,801,0,0,0,18.2727272727,None,None,None,-4.19999980927,None,None,None
40.424,-86.9225,103,66486,None,None,None,None,None,None,1581124268,12.690096,75,-102.6875,-21.1875,None,None,None,None,None,None,12.435328,0.0,0.0,0.0,50,0,0,0,65236,0,0,0,12.4115107914,None,None,None,-7.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124269,11.742064,76,-97.5,-16.6875,None,None,None,None,None,None,19.96548,0.0,0.0,0.0,50,0,0,0,78950,0,0,0,15.1597051597,None,None,None,2.90000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124270,19.909072,77,-96.75,-16.625,None,None,None,None,None,None,28.020976,0.0,0.0,0.0,50,0,0,0,93384,0,0,0,17.2015544041,None,None,None,4.90000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124271,25.50744,78,-98.75,-16.1875,None,None,None,None,None,None,23.4708,0.0,0.0,0.0,50,0,0,0,78579,0,0,0,17.2683823529,None,None,None,3.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124272,21.308256,79,-100.0,-12.5625,None,None,None,None,None,None,21.344496,0.0,0.0,0.0,50,0,0,0,76783,0,0,0,16.196372733,None,None,None,3.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124273,18.497232,80,-96.5,-15.625,None,None,None,None,None,None,14.03092,0.0,0.0,0.0,50,0,0,0,38900,0,0,0,18.982832618,None,None,None,7.09999990463,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124274,15.00424,81,-98.25,-17.75,None,None,None,None,None,None,13.841136,0.0,0.0,0.0,25,0,0,0,38343,0,0,0,19.5255292653,None,None,None,6.09999990463,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124275,11.521728,82,-97.625,-12.0625,None,None,None,None,None,None,10.541832,0.0,0.0,0.0,25,0,0,0,38122,0,0,0,16.4101123596,None,None,None,6.69999980927,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124276,10.272384,83,-97.5,-16.5,None,None,None,None,None,None,14.227776,0.0,0.0,0.0,25,0,0,0,38227,0,0,0,19.69522036,None,None,None,6.30000019073,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124277,13.407312,84,-101.3125,-17.0,None,None,None,None,None,None,13.09944,0.0,0.0,0.0,25,0,0,0,38720,0,0,0,18.8191881919,None,None,None,7.5,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124278,10.665696,85,-98.1875,-16.875,None,None,None,None,None,None,11.535888,0.0,0.0,0.0,25,0,0,0,39577,0,0,0,16.4479418886,None,None,None,1.79999995232,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124279,11.359776,86,-95.5,-16.25,None,None,None,None,None,None,10.221744,0.0,0.0,0.0,25,0,0,0,38560,0,0,0,16.1589648799,None,None,None,7.30000019073,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581124280,9.532032,87,-97.0625,-16.25,None,None,None,None,None,None,11.764624,0.0,0.0,0.0,25,0,0,0,36188,0,0,0,18.3166666667,None,None,None,8.89999961853,None,None,None
40.42435667,-86.92267422,331,66661,None,None,None,None,None,None,1581124281,11.301936,88,-98.875,-17.1875,None,None,None,None,None,None,13.933728,0.0,0.0,0.0,25,0,0,0,38119,0,0,0,19.956875,None,None,None,4.90000009537,None,None,None
