grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123942,49.39216,15,-92.8125,-12.5625,-91.5,-17.0625,None,None,None,None,4.255624,45.678728,0.0,0.0,25,50,0,0,10105,69114,0,0,21.0808543097,26.6032202415,None,None,13.5,11.5,None,None
40.42442356,-86.92282872,363,2425,413,1150,None,None,None,None,1581123943,36.639376,16,-92.375,-11.8125,-94.1875,-18.1875,None,None,None,None,5.431808,29.780272,0.0,0.0,25,50,0,0,12699,47945,0,0,20.1599443672,26.1189479976,None,None,10.0,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123944,34.094416,17,-91.0625,-12.125,-92.8125,-18.75,None,None,None,None,6.21272,33.44424,0.0,0.0,25,50,0,0,15239,54731,0,0,19.7044410413,24.9717662508,None,None,9.5,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123945,32.879776,18,-92.125,-7.0625,-93.5,-14.625,None,None,None,None,5.767464,18.40612,0.0,0.0,25,50,0,0,11124,33965,0,0,22.1846590909,24.7073353293,None,None,7.0,10.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123946,16.981824,19,-93.0,-13.375,-95.125,-18.0,None,None,None,None,5.750608,22.30968,0.0,0.0,25,50,0,0,12940,39605,0,0,20.4166037736,23.9021021021,None,None,13.8000001907,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123947,37.978528,20,-95.25,-13.0625,-94.3125,-18.8125,None,None,None,None,4.337144,43.022304,0.0,0.0,25,50,0,0,9635,68783,0,0,21.3611774065,23.62881052,None,None,10.0,14.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123948,43.07648,21,-94.625,-13.5,-94.0625,-13.3125,None,None,None,None,4.881928,41.639336,0.0,0.0,25,50,0,0,9970,65702,0,0,20.7478540773,22.9273709484,None,None,9.39999961853,13.0,None,None
40.42443162,-86.92295338,363,2425,413,1150,None,None,None,None,1581123949,34.032352,22,-89.9375,-8.0625,-94.6875,-8.375,None,None,None,None,4.786864,37.418968,0.0,0.0,25,50,0,0,9794,65999,0,0,21.0017985612,24.2027511962,None,None,10.6000003815,10.8000001907,None,None
40.42443352,-86.92297304,363,2425,413,1150,None,None,None,None,1581123950,45.794512,23,-90.0625,-10.9375,-95.375,-19.4375,None,None,None,None,5.402016,46.011096,0.0,0.0,25,50,0,0,10923,73231,0,0,21.1507321275,25.7971988796,None,None,14.6999998093,11.1000003815,None,None
40.42443796,-86.92298933,363,2425,413,1150,None,None,None,None,1581123951,41.972,24,-90.5,-13.0625,-95.625,-19.0,None,None,None,None,3.975472,16.52628,0.0,0.0,25,50,0,0,8965,27943,0,0,20.9519543974,25.7202797203,None,None,7.69999980927,11.6000003815,None,None
40.4244435,-86.92300491,363,2425,413,1150,None,None,None,None,1581123952,16.435936,25,-89.75,-12.5625,-93.125,-18.3125,None,None,None,None,4.802888,27.771,0.0,0.0,25,50,0,0,10373,46106,0,0,20.2427022519,25.6102564103,None,None,10.5,13.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123953,33.739824,26,-90.625,-7.5625,-93.75,-9.5,None,None,None,None,5.251672,27.843384,0.0,0.0,25,50,0,0,13093,44596,0,0,19.3677581864,24.6254237288,None,None,8.5,11.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123954,33.842736,27,-91.0,-11.5625,-93.0,-17.0625,None,None,None,None,4.252552,49.25032,0.0,0.0,25,50,0,0,11426,73896,0,0,18.1646284102,24.5982580294,None,None,13.6000003815,13.8999996185,None,None
40.42445099,-86.92304783,363,2425,413,1150,None,None,None,None,1581123955,45.31632,28,-91.25,-14.25,-95.4375,-18.5,None,None,None,None,5.482064,42.242448,0.0,0.0,25,50,0,0,11639,71491,0,0,21.3870417732,24.1156197888,None,None,9.89999961853,10.3000001907,None,None
40.42445074,-86.92306066,363,2425,413,1150,None,None,None,None,1581123956,47.59544,29,-89.9375,-12.75,-93.75,-19.125,None,None,None,None,4.527952,50.560464,0.0,0.0,25,50,0,0,10837,79550,0,0,19.4172062905,26.0810085837,None,None,15.3999996185,14.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123957,52.130416,30,-93.9375,-13.75,-95.6875,-18.5625,None,None,None,None,4.2802,51.438696,0.0,0.0,25,50,0,0,8693,78349,0,0,21.1133501259,26.4410646388,None,None,8.30000019073,13.1999998093,None,None
40.42445067,-86.92308835,363,2425,413,1150,None,None,None,None,1581123958,44.548848,31,-92.8125,-13.625,-94.1875,-19.0625,None,None,None,None,4.210152,40.390792,0.0,0.0,25,50,0,0,11314,64166,0,0,18.2848629321,26.4537648613,None,None,4.80000019073,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123959,29.400624,32,-91.125,-13.25,-94.375,-15.9375,None,None,None,None,5.400032,14.445256,0.0,0.0,25,50,0,0,11605,25768,0,0,21.1418685121,24.9506726457,None,None,6.90000009537,12.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123960,32.756224,33,-92.5625,-12.625,-95.8125,-19.25,None,None,None,None,6.030672,47.60968,0.0,0.0,25,50,0,0,10650,78746,0,0,22.44921875,26.1082529475,None,None,9.19999980927,12.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123961,45.676016,34,-94.1875,-11.6875,-96.625,-19.875,None,None,None,None,4.553928,44.1966,0.0,0.0,25,50,0,0,7907,71689,0,0,23.0436408978,26.2700564972,None,None,10.1000003815,10.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123962,50.279216,35,-94.0,-13.25,-95.625,-14.6875,None,None,None,None,5.962088,31.065784,0.0,0.0,25,50,0,0,11237,52313,0,0,22.3660629171,25.3653610771,None,None,7.0,8.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123963,14.86192,36,-95.125,-12.3125,-96.3125,-17.0,None,None,None,None,4.823248,12.369312,0.0,0.0,25,50,0,0,9701,26039,0,0,21.2657841141,22.9309116809,None,None,9.69999980927,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123964,16.809472,37,-93.5625,-11.4375,-93.125,-18.375,None,None,None,None,4.842208,23.343984,0.0,0.0,25,50,0,0,10028,45112,0,0,20.5600882029,23.9101190476,None,None,13.8000001907,10.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123965,44.10536,38,-94.9375,-11.5625,-97.9375,-19.1875,None,None,None,None,4.401768,47.597264,0.0,0.0,25,50,0,0,9006,79025,0,0,21.2936979786,25.8770053476,None,None,9.89999961853,8.39999961853,None,None
40.42444378,-86.923205,363,2425,413,1150,None,None,None,None,1581123966,43.538208,39,-94.3125,-14.5625,-95.625,-18.6875,None,None,None,None,4.03412,42.575544,0.0,0.0,25,50,0,0,8554,74208,0,0,20.6835164835,25.2327351822,None,None,2.09999990463,11.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123967,45.10832,40,-91.625,-12.3125,-95.6875,-19.0625,None,None,None,None,3.757056,45.307304,0.0,0.0,25,50,0,0,7991,77475,0,0,20.7174638487,25.4462452728,None,None,7.69999980927,9.39999961853,None,None
40.42444556,-86.92323729,363,2425,413,1150,None,None,None,None,1581123968,43.55368,41,-94.75,-14.3125,-94.5625,-19.0625,None,None,None,None,4.137576,38.802272,0.0,0.0,25,50,0,0,9035,71522,0,0,20.3128621089,24.5764075067,None,None,6.80000019073,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123969,30.939712,42,-95.4375,-13.1875,-96.4375,-19.875,None,None,None,None,3.445968,30.754728,0.0,0.0,25,50,0,0,9078,63369,0,0,18.0633397313,22.8200111794,None,None,7.09999990463,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123970,36.986192,43,-95.0625,-13.1875,-95.5625,-19.9375,None,None,None,None,2.63616,36.37544,0.0,0.0,25,50,0,0,6564,72628,0,0,18.4198645598,23.4356913183,None,None,8.0,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123971,35.135536,44,-91.5625,-13.9375,-97.0625,-19.0,None,None,None,None,3.336776,36.4266,0.0,0.0,25,50,0,0,8574,79758,0,0,18.3602272727,22.0725635593,None,None,14.6000003815,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123972,35.882688,45,-96.875,-12.0,-94.875,-20.25,None,None,None,None,3.355976,34.26152,0.0,0.0,25,50,0,0,8639,81965,0,0,18.4841815681,20.6753731343,None,None,2.70000004768,2.40000009537,None,None
40.42444061,-86.92332328,363,2425,413,1150,None,None,None,None,1581123973,14.769296,46,-91.75,-13.5,-95.0625,-14.0625,None,None,None,None,4.191128,0.172992,0.0,0.0,25,50,0,0,9671,438,0,0,20.0960334029,20.8888888889,None,None,6.09999990463,3.40000009537,None,None
40.42443834,-86.92334226,363,2425,None,None,None,None,None,None,1581123974,4.002528,47,-91.25,-11.9375,None,None,None,None,None,None,3.288424,0.0,0.0,0.0,25,0,0,0,7925,0,0,0,20.5042492918,None,None,None,9.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123975,1.573248,48,-94.875,-14.875,None,None,None,None,None,None,2.79732,0.0,0.0,0.0,25,0,0,0,7289,0,0,0,19.1161290323,None,None,None,3.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123976,3.019248,49,-97.1875,-14.3125,None,None,None,None,None,None,3.076736,0.0,0.0,0.0,25,0,0,0,9458,0,0,0,17.5670789724,None,None,None,6.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123977,4.22232,50,-96.625,-13.6875,None,None,None,None,None,None,5.611376,0.0,0.0,0.0,25,0,0,0,11175,0,0,0,23.6130099228,None,None,None,6.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123978,4.557792,51,-93.4375,-13.25,None,None,None,None,None,None,4.474376,0.0,0.0,0.0,25,0,0,0,9720,0,0,0,22.0012062726,None,None,None,5.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123979,4.314864,52,-94.125,-13.5625,None,None,None,None,None,None,5.41676,0.0,0.0,0.0,25,0,0,0,12896,0,0,0,20.4893617021,None,None,None,-1.70000004768,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123980,3.655488,53,-94.5625,-16.0,None,None,None,None,None,None,3.97632,0.0,0.0,0.0,25,0,0,0,9917,0,0,0,19.8411214953,None,None,None,4.69999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123981,4.650336,54,-92.625,-13.5,None,None,None,None,None,None,4.509632,0.0,0.0,0.0,25,0,0,0,11586,0,0,0,19.4839067703,None,None,None,5.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581123982,3.748032,55,-95.5625,-14.4375,None,None,None,None,None,None,4.118528,0.0,0.0,0.0,25,0,0,0,11530,0,0,0,19.4,None,None,None,-0.300000011921,None,None,None
40.4244475,-86.92347065,363,2425,None,None,None,None,None,None,1581123983,2.868864,56,-96.375,-15.0,None,None,None,None,None,None,2.94104,0.0,0.0,0.0,25,0,0,0,8720,0,0,0,18.7925925926,None,None,None,1.10000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123984,2.475552,57,-94.875,-15.125,None,None,None,None,None,None,2.610832,0.0,0.0,0.0,25,0,0,0,8289,0,0,0,18.2779456193,None,None,None,2.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123985,2.498688,58,-94.0625,-13.75,None,None,None,None,None,None,3.864552,0.0,0.0,0.0,25,0,0,0,8637,0,0,0,22.4978723404,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123986,3.551376,59,-96.75,-13.375,None,None,None,None,None,None,2.995872,0.0,0.0,0.0,25,0,0,0,9902,0,0,0,16.9781897492,None,None,None,7.69999980927,None,None,None
40.42444358,-86.92353079,363,2425,None,None,None,None,None,None,1581123987,3.169632,60,-95.875,-14.5,None,None,None,None,None,None,4.185584,0.0,0.0,0.0,25,0,0,0,12711,0,0,0,18.0235063663,None,None,None,1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123988,4.071936,61,-97.125,-13.6875,None,None,None,None,None,None,4.234464,0.0,0.0,0.0,25,0,0,0,13396,0,0,0,17.0755508919,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123989,3.4704,62,-92.25,-14.0625,None,None,None,None,None,None,3.679376,0.0,0.0,0.0,25,0,0,0,11100,0,0,0,18.2732026144,None,None,None,4.09999990463,None,None,None
40.42443988,-86.92358131,363,2425,None,None,None,None,None,None,1581123990,3.898416,63,-95.3125,-13.375,None,None,None,None,None,None,4.140664,0.0,0.0,0.0,25,0,0,0,12331,0,0,0,17.8702702703,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123991,3.840576,64,-95.9375,-13.3125,None,None,None,None,None,None,4.563928,0.0,0.0,0.0,25,0,0,0,12529,0,0,0,19.7497382199,None,None,None,0.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123992,4.407408,65,-95.5625,-14.375,None,None,None,None,None,None,5.064328,0.0,0.0,0.0,25,0,0,0,12934,0,0,0,20.3874709977,None,None,None,8.30000019073,None,None,None
40.42443817,-86.92362622,363,2425,None,None,None,None,None,None,1581123993,4.615632,66,-94.8125,-13.75,None,None,None,None,None,None,5.081752,0.0,0.0,0.0,25,0,0,0,12156,0,0,0,21.1522248244,None,None,None,3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123994,5.101488,67,-93.3125,-13.0,None,None,None,None,None,None,6.112624,0.0,0.0,0.0,25,0,0,0,13001,0,0,0,21.9409448819,None,None,None,7.80000019073,None,None,None
40.42443134,-86.92365428,363,2425,None,None,None,None,None,None,1581123995,3.99096,68,-94.875,-13.25,None,None,None,None,None,None,3.82524,0.0,0.0,0.0,25,0,0,0,8682,0,0,0,22.0841654779,None,None,None,5.90000009537,None,None,None
40.42442992,-86.92366999,363,2425,None,None,None,None,None,None,1581123996,4.51152,69,-95.8125,-14.1875,None,None,None,None,None,None,4.791736,0.0,0.0,0.0,25,0,0,0,11021,0,0,0,22.048714479,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123997,3.852144,70,-96.3125,-14.9375,None,None,None,None,None,None,3.789208,0.0,0.0,0.0,25,0,0,0,9883,0,0,0,20.2860927152,None,None,None,2.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123998,4.268592,71,-94.0625,-14.625,None,None,None,None,None,None,5.264936,0.0,0.0,0.0,25,0,0,0,11836,0,0,0,22.1430192963,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123999,4.951104,72,-92.5,-15.0625,None,None,None,None,None,None,6.643,0.0,0.0,0.0,25,0,0,0,15740,0,0,0,21.8381839348,None,None,None,2.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124000,7.611744,73,-96.3125,-17.4375,None,None,None,None,None,None,7.877696,0.0,0.0,0.0,25,0,0,0,22799,0,0,0,18.4252631579,None,None,None,-2.70000004768,None,None,None
40.42443275,-86.9237468,363,2425,None,None,None,None,None,None,1581124001,6.258288,74,-94.8125,-11.4375,None,None,None,None,None,None,6.918624,0.0,0.0,0.0,25,0,0,0,21311,0,0,0,17.8321091291,None,None,None,8.69999980927,None,None,None
40.42443352,-86.92376379,363,2425,None,None,None,None,None,None,1581124002,3.551376,75,-95.875,-16.5625,None,None,None,None,None,None,3.440952,0.0,0.0,0.0,25,0,0,0,9447,0,0,0,18.597826087,None,None,None,-2.40000009537,None,None,None
40.42443265,-86.92378084,363,2425,None,None,None,None,None,None,1581124003,2.730048,76,-93.1875,-14.25,None,None,None,None,None,None,3.2074,0.0,0.0,0.0,25,0,0,0,10984,0,0,0,17.0289505428,None,None,None,6.90000009537,None,None,None
40.42443051,-86.9237971,363,2425,None,None,None,None,None,None,1581124004,3.87528,77,-93.1875,-14.75,None,None,None,None,None,None,5.321184,0.0,0.0,0.0,25,0,0,0,14166,0,0,0,19.4989082969,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124005,7.264704,78,-94.0,-14.375,None,None,None,None,None,None,8.7346,0.0,0.0,0.0,25,0,0,0,22549,0,0,0,20.0212539851,None,None,None,2.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124006,7.773696,79,-92.4375,-15.5625,None,None,None,None,None,None,7.345232,0.0,0.0,0.0,25,0,0,0,23872,0,0,0,17.2717282717,None,None,None,-1.0,None,None,None
40.4244252,-86.92383638,363,2425,None,None,None,None,None,None,1581124007,4.45368,80,-95.625,-16.5625,None,None,None,None,None,None,5.177904,0.0,0.0,0.0,25,0,0,0,22442,0,0,0,13.9861111111,None,None,None,-0.20000000298,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124008,4.927968,81,-96.125,-14.0,None,None,None,None,None,None,5.319808,0.0,0.0,0.0,25,0,0,0,23040,0,0,0,14.0237849018,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124009,5.483232,82,-92.9375,-13.8125,None,None,None,None,None,None,6.516848,0.0,0.0,0.0,25,0,0,0,22345,0,0,0,17.148029819,None,None,None,8.19999980927,None,None,None
40.42442735,-86.92386702,363,2425,None,None,None,None,None,None,1581124010,5.691456,83,-97.5625,-12.6875,None,None,None,None,None,None,6.555168,0.0,0.0,0.0,25,0,0,0,24370,0,0,0,16.0541825095,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124011,6.096336,84,-94.1875,-15.3125,None,None,None,None,None,None,6.70648,0.0,0.0,0.0,25,0,0,0,22198,0,0,0,17.0470588235,None,None,None,4.19999980927,None,None,None
40.42442705,-86.92388752,363,2425,None,None,None,None,None,None,1581124012,6.0732,85,-95.9375,-15.25,None,None,None,None,None,None,7.237104,0.0,0.0,0.0,25,0,0,0,22710,0,0,0,17.73340143,None,None,None,2.0,None,None,None
40.42442764,-86.92389897,363,2425,None,None,None,None,None,None,1581124013,7.69272,86,-94.5625,-15.0,None,None,None,None,None,None,8.572584,0.0,0.0,0.0,25,0,0,0,24318,0,0,0,18.7420634921,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124014,7.681152,87,-93.5625,-15.1875,None,None,None,None,None,None,8.208904,0.0,0.0,0.0,25,0,0,0,23688,0,0,0,18.8653266332,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124015,5.529504,88,-92.375,-11.375,None,None,None,None,None,None,5.344264,0.0,0.0,0.0,25,0,0,0,12528,0,0,0,21.988372093,None,None,None,4.19999980927,None,None,None
40.42444114,-86.92389621,363,2425,None,None,None,None,None,None,1581124016,3.053952,89,-91.6875,-13.0,None,None,None,None,None,None,3.989792,0.0,0.0,0.0,25,0,0,0,11943,0,0,0,19.0247116969,None,None,None,8.19999980927,None,None,None
40.4244426,-86.92389472,363,2425,None,None,None,None,None,None,1581124017,5.888112,90,-92.25,-12.9375,None,None,None,None,None,None,6.379224,0.0,0.0,0.0,25,0,0,0,19440,0,0,0,17.9379157428,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124018,6.281424,91,-92.5,-13.125,None,None,None,None,None,None,6.407608,0.0,0.0,0.0,25,0,0,0,16840,0,0,0,20.5324137931,None,None,None,9.80000019073,None,None,None
40.42444274,-86.92389738,363,2425,None,None,None,None,None,None,1581124019,4.997376,92,-93.6875,-13.8125,None,None,None,None,None,None,6.677512,0.0,0.0,0.0,25,0,0,0,14591,0,0,0,22.5302013423,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124020,8.167008,93,-93.75,-12.5625,None,None,None,None,None,None,8.486224,0.0,0.0,0.0,25,0,0,0,19846,0,0,0,21.6004540295,None,None,None,14.1000003815,None,None,None
40.42443676,-86.92389813,363,2425,None,None,None,None,None,None,1581124021,7.704288,94,-92.6875,-12.6875,None,None,None,None,None,None,8.7184,0.0,0.0,0.0,25,0,0,0,21418,0,0,0,20.9524291498,None,None,None,7.40000009537,None,None,None
40.42443147,-86.92389698,363,2425,None,None,None,None,None,None,1581124022,8.201712,95,-93.0625,-12.1875,None,None,None,None,None,None,9.127024,0.0,0.0,0.0,25,0,0,0,21803,0,0,0,21.3638297872,None,None,None,13.5,None,None,None
40.42443071,-86.92389533,363,2425,None,None,None,None,None,None,1581124023,7.658016,96,-93.4375,-12.9375,None,None,None,None,None,None,8.600056,0.0,0.0,0.0,25,0,0,0,23642,0,0,0,19.5400202634,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124024,7.125888,97,-92.6875,-13.25,None,None,None,None,None,None,7.704808,0.0,0.0,0.0,25,0,0,0,21186,0,0,0,19.597626753,None,None,None,12.1999998093,None,None,None
40.42442997,-86.92389567,363,2425,None,None,None,None,None,None,1581124025,7.727424,98,-92.9375,-13.9375,None,None,None,None,None,None,8.648376,0.0,0.0,0.0,25,0,0,0,24418,0,0,0,19.0479921645,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124026,5.992224,99,-93.0,-11.8125,None,None,None,None,None,None,6.525944,0.0,0.0,0.0,25,0,0,0,15049,0,0,0,22.1095238095,None,None,None,13.3000001907,None,None,None
40.42443156,-86.92389627,363,2425,None,None,None,None,None,None,1581124027,6.99864,100,-92.875,-13.3125,None,None,None,None,None,None,7.698928,0.0,0.0,0.0,25,0,0,0,21316,0,0,0,19.4556277056,None,None,None,3.40000009537,None,None,None
40.42443187,-86.92389632,363,2425,None,None,None,None,None,None,1581124028,7.299408,101,-92.625,-13.6875,None,None,None,None,None,None,8.303248,0.0,0.0,0.0,25,0,0,0,21164,0,0,0,20.5598290598,None,None,None,4.09999990463,None,None,None
40.42443235,-86.92389638,363,2425,None,None,None,None,None,None,1581124029,6.9408,102,-93.25,-14.4375,None,None,None,None,None,None,7.078568,0.0,0.0,0.0,25,0,0,0,20306,0,0,0,19.0826901874,None,None,None,5.09999990463,None,None,None
40.42443257,-86.92389643,363,2425,None,None,None,None,None,None,1581124030,5.61048,103,-92.5,-13.8125,None,None,None,None,None,None,6.287912,0.0,0.0,0.0,25,0,0,0,18461,0,0,0,18.6915688367,None,None,None,4.59999990463,None,None,None
40.42443276,-86.92389642,363,2425,None,None,None,None,None,None,1581124031,4.719744,104,-92.25,-13.4375,None,None,None,None,None,None,4.807144,0.0,0.0,0.0,25,0,0,0,17220,0,0,0,16.9196326062,None,None,None,3.29999995232,None,None,None
40.42443285,-86.92389642,363,2425,None,None,None,None,None,None,1581124032,6.18888,105,-94.5,-13.875,None,None,None,None,None,None,7.348672,0.0,0.0,0.0,25,0,0,0,19908,0,0,0,19.7636363636,None,None,None,10.8000001907,None,None,None
