grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285205,45.439104,18,-100.5,-17.8125,-92.25,-14.875,None,None,None,None,43.091864,1.442344,0.0,0.0,100,23,0,0,106300,3654,0,0,20.9025316456,20.2134646962,None,None,9.69999980927,1.60000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285206,40.43016,19,-99.9375,-17.0625,-91.3125,-14.75,None,None,None,None,34.951432,1.81288,0.0,0.0,100,24,0,0,92440,4355,0,0,20.1356589147,20.7172061329,None,None,9.30000019073,5.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285207,33.269568,20,-101.0,-18.0,-87.8125,-10.6875,None,None,None,None,39.209472,2.671312,0.0,0.0,100,25,0,0,103432,5458,0,0,20.2475570033,22.6990131579,None,None,6.5,7.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285208,37.376208,21,-100.5,-17.75,-88.5,-13.9375,None,None,None,None,48.166176,1.701928,0.0,0.0,100,23,0,0,121536,3697,0,0,20.3632425743,21.8164852255,None,None,7.30000019073,4.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285209,46.237296,22,-100.6875,-18.75,-90.625,-13.875,None,None,None,None,41.552128,1.158328,0.0,0.0,100,25,0,0,111192,2897,0,0,19.896749522,20.1303656598,None,None,6.09999990463,4.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581285210,37.966176,23,-101.4375,-17.4375,-92.0625,-15.0625,None,None,None,None,32.885632,1.91988,0.0,0.0,100,25,0,0,89040,5088,0,0,19.9073550212,20.6505295008,None,None,6.30000019073,3.5,None,None
40.42442029,-86.92298921,16,850,16,5145,None,None,None,None,1581285211,31.499664,24,-102.0,-18.4375,-92.5,-15.25,None,None,None,None,45.347112,2.57596,0.0,0.0,100,25,0,0,124092,7221,0,0,19.4379288833,19.2677595628,None,None,6.19999980927,3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285212,43.530384,25,-100.625,-17.0,-90.75,-15.75,None,None,None,None,36.722872,2.555328,0.0,0.0,100,25,0,0,109736,6303,0,0,18.0128783001,20.4806547619,None,None,3.59999990463,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285213,36.693696,26,-101.6875,-18.4375,-90.5,-13.5625,None,None,None,None,38.06144,2.083376,0.0,0.0,100,23,0,0,122584,4328,0,0,17.0759803922,22.5555555556,None,None,2.59999990463,4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285214,35.594736,27,-103.0625,-18.8125,-91.125,-14.0,None,None,None,None,34.056016,6.12944,0.0,0.0,100,25,0,0,112444,15982,0,0,16.958522359,19.7215686275,None,None,4.30000019073,6.5,None,None
40.42443838,-86.92304904,16,850,16,5145,None,None,None,None,1581285215,37.434048,28,-100.5625,-18.375,-92.9375,-9.5,None,None,None,None,38.7452,4.252424,0.0,0.0,100,25,0,0,123964,11810,0,0,17.163202934,19.2318634424,None,None,7.0,3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285216,38.833776,29,-101.875,-17.5625,-90.4375,-14.3125,None,None,None,None,32.804608,6.01012,0.0,0.0,100,25,0,0,105112,16282,0,0,17.614973262,19.2961487384,None,None,3.70000004768,8.19999980927,None,None
40.42444337,-86.92307859,16,850,16,5145,None,None,None,None,1581285217,35.467488,30,-103.625,-18.75,-87.5625,-13.625,None,None,None,None,14.92472,3.553864,0.0,0.0,100,25,0,0,47284,8848,0,0,17.9638041164,20.9135285914,None,None,3.79999995232,7.69999980927,None,None
40.42444816,-86.92309567,16,850,16,5145,None,None,None,None,1581285218,16.31088,31,-101.9375,-17.0625,-92.8125,-14.9375,None,None,None,None,33.310512,7.346232,0.0,0.0,100,25,0,0,95876,16374,0,0,18.7062415197,21.4485488127,None,None,4.30000019073,3.79999995232,None,None
40.42445014,-86.92311392,16,850,16,5145,None,None,None,None,1581285219,37.144848,32,-100.6875,-17.9375,-90.875,-16.1875,None,None,None,None,23.974504,4.524784,0.0,0.0,100,25,0,0,65288,10824,0,0,19.3882438316,21.1882510013,None,None,8.10000038147,4.69999980927,None,None
40.42445073,-86.9231318,16,850,16,5145,None,None,None,None,1581285220,27.06912,33,-100.3125,-17.9375,-89.8125,-13.8125,None,None,None,None,54.041128,5.76224,0.0,0.0,100,25,0,0,120624,15610,0,0,21.9053876478,18.9567723343,None,None,9.80000019073,4.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285221,54.31176,34,-100.0,-18.875,-88.5625,-14.0625,None,None,None,None,46.447696,6.105264,0.0,0.0,100,25,0,0,117492,17115,0,0,20.2638076673,18.3484042553,None,None,5.5,4.19999980927,None,None
40.42445195,-86.92316573,16,850,16,5145,None,None,None,None,1581285222,48.75912,35,-101.8125,-18.6875,-89.0,-15.5,None,None,None,None,49.061808,7.231376,0.0,0.0,100,25,0,0,129444,19187,0,0,19.953015873,19.3243243243,None,None,6.40000009537,3.20000004768,None,None
40.42445215,-86.9231806,16,850,16,5145,None,None,None,None,1581285223,50.424912,36,-100.4375,-17.1875,-89.6875,-14.875,None,None,None,None,41.558672,6.743976,0.0,0.0,100,25,0,0,115676,17837,0,0,19.1209016393,19.3183619551,None,None,6.30000019073,6.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285224,45.311856,37,-99.25,-17.3125,-88.625,-14.0,None,None,None,None,47.703168,6.2282,0.0,0.0,100,25,0,0,128896,18356,0,0,19.435483871,17.7909319899,None,None,7.69999980927,7.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285225,47.405664,38,-99.625,-18.1875,-89.125,-11.6875,None,None,None,None,36.305328,5.43164,0.0,0.0,100,25,0,0,92276,11596,0,0,20.2724252492,22.4126149803,None,None,8.39999961853,7.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285226,37.850496,39,-100.5625,-17.625,-87.6875,-15.0,None,None,None,None,39.464704,4.721248,0.0,0.0,100,25,0,0,96388,13429,0,0,20.9323867478,18.9165545087,None,None,8.10000038147,6.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285227,40.071552,40,-101.3125,-19.1875,-88.75,-15.6875,None,None,None,None,47.264144,7.575344,0.0,0.0,100,25,0,0,110048,19782,0,0,21.5855054037,19.531026253,None,None,4.59999990463,5.0,None,None
40.42445615,-86.92326282,16,850,16,5145,None,None,None,None,1581285228,51.627984,41,-97.75,-18.8125,-87.375,-13.5,None,None,None,None,47.701256,7.215992,0.0,0.0,100,25,0,0,110132,18279,0,0,21.5761212887,19.7406015038,None,None,8.19999980927,8.39999961853,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285229,48.203856,42,-98.0625,-19.6875,-87.5,-14.75,None,None,None,None,42.461936,6.362528,0.0,0.0,100,25,0,0,93348,13859,0,0,22.4330655957,21.9582132565,None,None,9.10000038147,5.30000019073,None,None
40.4244596,-86.9232945,16,850,16,5145,None,None,None,None,1581285230,45.311856,43,-99.9375,-17.8125,-91.3125,-14.0625,None,None,None,None,43.344144,5.18868,0.0,0.0,100,25,0,0,87788,13173,0,0,23.4649595687,20.2482853224,None,None,6.19999980927,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285231,43.38,44,-99.625,-19.625,-89.6875,-11.875,None,None,None,None,50.208416,3.084816,0.0,0.0,100,25,0,0,99280,9736,0,0,23.409556314,17.2087114338,None,None,7.30000019073,3.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285232,51.234672,45,-96.125,-18.0,-89.375,-15.5,None,None,None,None,50.370168,4.94332,0.0,0.0,100,25,0,0,97296,12571,0,0,23.7851351351,19.8028571429,None,None,10.5,4.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285233,47.879952,46,-98.6875,-17.25,-89.125,-10.9375,None,None,None,None,17.346912,1.899104,0.0,0.0,100,25,0,0,33232,4869,0,0,24.3464566929,20.2655677656,None,None,8.30000019073,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285234,15.836592,47,-97.1875,-16.9375,-89.25,-14.3125,None,None,None,None,29.71952,3.401712,0.0,0.0,100,25,0,0,60396,8857,0,0,23.6723549488,19.5951327434,None,None,9.80000019073,6.59999990463,None,None
40.42446368,-86.92337096,16,850,16,5145,None,None,None,None,1581285235,31.106352,48,-101.125,-13.3125,-89.75,-10.6875,None,None,None,None,21.435128,4.648824,0.0,0.0,100,25,0,0,45948,13487,0,0,22.8811965812,18.2549295775,None,None,7.80000019073,3.79999995232,None,None
40.42446459,-86.92338592,16,850,16,5145,None,None,None,None,1581285236,25.171968,49,-97.9375,-19.25,-88.75,-16.0,None,None,None,None,54.85848,5.707392,0.0,0.0,100,25,0,0,105600,16589,0,0,23.9343263372,17.9120111732,None,None,9.89999961853,4.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285237,60.870816,50,-98.625,-18.375,-87.3125,-13.625,None,None,None,None,69.711976,5.19256,0.0,0.0,100,25,0,0,118308,15551,0,0,25.6475145255,17.5181058496,None,None,9.60000038147,5.90000009537,None,None
40.42446471,-86.92341561,16,850,16,5145,None,None,None,None,1581285238,70.252464,51,-99.3125,-18.9375,-90.1875,-14.0,None,None,None,None,54.964592,5.613224,0.0,0.0,100,25,0,0,99088,14455,0,0,24.8920127796,19.8910344828,None,None,9.5,3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285239,51.847776,52,-99.125,-18.25,-90.1875,-14.625,None,None,None,None,58.917808,3.020352,0.0,0.0,100,25,0,0,100212,12250,0,0,25.5689655172,13.8760757315,None,None,10.8999996185,1.70000004768,None,None
40.42446275,-86.923445,16,850,16,5145,None,None,None,None,1581285240,61.402944,53,-96.75,-18.4375,-87.9375,-13.5625,None,None,None,None,61.39856,4.362448,0.0,0.0,100,25,0,0,104364,13349,0,0,25.5569343066,17.1403812825,None,None,9.19999980927,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285241,57.89784,54,-96.375,-19.0625,-91.0,-15.625,None,None,None,None,59.372728,4.9464,0.0,0.0,100,25,0,0,117036,17977,0,0,23.5801916933,14.8856767411,None,None,8.80000019073,2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581285242,56.752608,55,-96.4375,-18.75,-92.3125,-14.4375,None,None,None,None,50.626104,2.06316,0.0,0.0,100,25,0,0,106452,9446,0,0,22.9311433986,12.7615062762,None,None,7.69999980927,-1.10000002384,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285243,51.65112,56,-96.125,-18.5625,-88.625,-14.25,None,None,None,None,65.009064,2.806592,0.0,0.0,100,25,0,0,118020,8619,0,0,24.7684761282,17.9660107335,None,None,9.19999980927,0.5,None,None
40.42446103,-86.92350991,16,850,16,5145,None,None,None,None,1581285244,59.355408,57,-95.0625,-17.5625,-89.875,-14.1875,None,None,None,None,62.558616,1.623624,0.0,0.0,100,21,0,0,124668,3706,0,0,23.4641975309,21.1001757469,None,None,10.8999996185,5.69999980927,None,None
40.42446212,-86.92352455,16,850,16,5145,None,None,None,None,1581285245,60.928656,58,-96.25,-17.4375,-90.25,-14.125,None,None,None,None,71.058352,2.991776,0.0,0.0,100,25,0,0,128048,8164,0,0,24.8550277606,19.960591133,None,None,11.8999996185,1.20000004768,None,None
40.42446236,-86.92353883,16,850,16,5145,None,None,None,None,1581285246,67.533984,59,-94.8125,-18.0,-89.3125,-14.1875,None,None,None,None,52.791616,4.881608,0.0,0.0,100,25,0,0,91476,12034,0,0,25.4057507987,19.8271604938,None,None,9.19999980927,4.69999980927,None,None
40.42446237,-86.92355268,16,850,16,5145,None,None,None,None,1581285247,51.94032,60,-96.6875,-19.4375,-90.5625,-14.875,None,None,None,None,63.767168,6.938128,0.0,0.0,100,25,0,0,104448,16868,0,0,26.0021246459,20.3342503439,None,None,8.10000038147,4.19999980927,None,None
40.42446069,-86.92356768,16,850,16,5145,None,None,None,None,1581285248,61.645872,61,-94.6875,-19.0625,-82.875,-13.5625,None,None,None,None,24.019608,4.240784,0.0,0.0,100,25,0,0,45972,8961,0,0,24.4304381245,23.1590909091,None,None,9.80000019073,9.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285249,31.75416,62,-95.4375,-18.6875,-82.5,-13.0,None,None,None,None,47.147856,5.922704,0.0,0.0,100,25,0,0,84512,11267,0,0,24.9657064472,23.603960396,None,None,7.40000009537,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285250,40.453296,63,-95.6875,-18.5,-87.1875,-13.875,None,None,None,None,32.205504,0.846624,0.0,0.0,100,25,0,0,58200,1817,0,0,25.2310522443,23.0445859873,None,None,14.0,7.19999980927,None,None
40.42445535,-86.9236186,16,850,16,5145,None,None,None,None,1581285251,30.782448,64,-96.5625,-16.9375,-89.5625,-13.5625,None,None,None,None,49.635928,1.650992,0.0,0.0,100,25,0,0,82680,4456,0,0,26.2238705327,19.9147869674,None,None,11.6999998093,7.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285252,47.31312,65,-94.0,-18.8125,-88.9375,-13.6875,None,None,None,None,37.317472,3.782104,0.0,0.0,100,25,0,0,65832,12380,0,0,25.4950869237,17.0965189873,None,None,11.3999996185,4.90000009537,None,None
40.42445359,-86.92365804,16,850,16,5145,None,None,None,None,1581285253,43.84272,66,-95.9375,-19.1875,-87.1875,-13.375,None,None,None,None,58.326904,6.834496,0.0,0.0,100,25,0,0,98880,17267,0,0,25.7546444587,19.9119897959,None,None,13.3999996185,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285254,55.098384,67,-92.8125,-16.4375,-86.125,-13.625,None,None,None,None,63.808336,8.176208,0.0,0.0,100,25,0,0,101356,15677,0,0,26.6229965157,23.4857954545,None,None,14.8999996185,10.6999998093,None,None
40.42445998,-86.92369983,16,850,16,5145,None,None,None,None,1581285255,70.229328,68,-96.875,-18.625,-84.75,-14.0625,None,None,None,None,61.063192,6.960488,0.0,0.0,100,25,0,0,90428,13915,0,0,27.2751091703,23.0690690691,None,None,12.1999998093,9.39999961853,None,None
40.42446364,-86.92372156,16,850,16,5145,None,None,None,None,1581285256,66.504432,69,-95.1875,-18.625,-81.1875,-13.75,None,None,None,None,71.122336,10.34208,0.0,0.0,100,25,0,0,107068,17439,0,0,27.2062579821,25.5064935065,None,None,12.6000003815,16.2000007629,None,None
40.42446597,-86.92374376,16,850,16,5145,None,None,None,None,1581285257,78.847488,70,-94.9375,-18.75,-80.6875,-13.375,None,None,None,None,72.85556,9.356328,0.0,0.0,100,25,0,0,110944,18014,0,0,27.0792216817,23.6105263158,None,None,12.6000003815,17.7999992371,None,None
40.42447246,-86.92376532,16,850,16,5145,None,None,None,None,1581285258,69.084096,71,-95.375,-18.3125,-84.5,-13.625,None,None,None,None,36.492872,4.04956,0.0,0.0,100,25,0,0,55240,10134,0,0,27.0311501597,19.789010989,None,None,10.6000003815,10.8999996185,None,None
40.42447653,-86.92378913,16,850,16,5145,None,None,None,None,1581285259,38.52144,72,-97.5,-18.3125,-85.4375,-13.1875,None,None,None,None,37.608848,3.762696,0.0,0.0,100,25,0,0,58840,7872,0,0,26.9020319303,22.6586826347,None,None,12.8999996185,11.0,None,None
40.42448213,-86.92381306,16,850,16,5145,None,None,None,None,1581285260,36.173136,73,-95.8125,-19.125,-86.75,-12.875,None,None,None,None,38.38244,5.04536,0.0,0.0,100,25,0,0,72900,10453,0,0,24.3666421749,22.5895953757,None,None,7.40000009537,4.59999990463,None,None
40.42448711,-86.92383348,16,850,16,5145,None,None,None,None,1581285261,43.299024,74,-95.25,-18.75,-86.75,-13.5625,None,None,None,None,41.177696,6.021048,0.0,0.0,100,25,0,0,68164,12117,0,0,26.4137709138,23.1168289291,None,None,12.1000003815,10.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285262,38.301648,75,-92.9375,-17.1875,-85.8125,-13.8125,None,None,None,None,55.838472,5.754896,0.0,0.0,100,25,0,0,83652,10981,0,0,27.1521438451,23.8571428571,None,None,13.8999996185,7.80000019073,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581285263,71.698464,76,-97.4375,-17.875,-87.75,-14.25,None,None,None,None,65.196296,7.848496,0.0,0.0,100,25,0,0,103340,16518,0,0,26.3859649123,22.0518518519,None,None,7.40000009537,6.59999990463,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581285264,59.667744,77,-96.1875,-17.5625,-87.5,-14.375,None,None,None,None,52.012656,7.253552,0.0,0.0,100,25,0,0,88040,15624,0,0,25.7882599581,21.9913580247,None,None,7.69999980927,7.5,None,None
40.4245054,-86.92390445,16,850,16,5145,None,None,None,None,1581285265,50.37864,78,-96.0,-19.25,-84.25,-13.5625,None,None,None,None,53.42824,7.0198,0.0,0.0,100,25,0,0,84840,13002,0,0,26.8559322034,24.2261580381,None,None,10.8000001907,7.0,None,None
40.42450723,-86.92392208,103,66486,None,None,None,None,None,None,1581285266,60.651024,79,-94.25,-17.375,None,None,None,None,None,None,20.431056,0.050152,0.0,0.0,88,25,0,0,45389,80,0,0,21.893360161,26.75,None,None,8.89999961853,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581285267,37.423024,80,-92.0,-16.4375,None,None,None,None,None,None,54.09028,0.0,0.0,0.0,50,0,0,0,87928,0,0,0,26.1777661248,None,None,None,10.3999996185,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581285268,51.234672,81,-91.5625,-16.8125,None,None,None,None,None,None,42.30256,0.0,0.0,0.0,50,0,0,0,68951,0,0,0,26.5350985222,None,None,None,11.3000001907,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581285269,36.739968,82,-91.1875,-11.375,None,None,None,None,None,None,40.091584,0.0,0.0,0.0,50,0,0,0,70520,0,0,0,25.4850187266,None,None,None,10.1000003815,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581285270,36.84408,83,-86.0625,-12.125,None,None,None,None,None,None,41.242416,0.0,0.0,0.0,50,0,0,0,70756,0,0,0,25.7628482972,None,None,None,12.0,None,None,None
40.4245,-86.924,103,66661,None,None,None,None,None,None,1581285271,30.689904,84,-92.5625,-17.0625,None,None,None,None,None,None,17.439896,0.0,0.0,0.0,50,0,0,0,34586,0,0,0,23.5271210014,None,None,None,8.10000038147,None,None,None
40.4245,-86.924,103,66661,None,None,None,None,None,None,1581285272,18.682864,85,-91.1875,-17.125,None,None,None,None,None,None,17.561744,0.0,0.0,0.0,25,0,0,0,38806,0,0,0,22.3566997519,None,None,None,8.5,None,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285273,14.587248,86,-93.3125,-10.8125,-83.0,-7.375,None,None,None,None,64.540424,6.10248,0.0,0.0,100,25,0,0,107420,14483,0,0,25.3256814921,20.8161434978,None,None,13.3000001907,7.80000019073,None,None
40.42449098,-86.92402597,16,850,16,5145,None,None,None,None,1581285274,82.202752,87,-92.9375,-18.5,-83.625,-14.5,None,None,None,None,65.590504,6.171168,0.0,0.0,100,25,0,0,108700,15988,0,0,25.7728494624,19.7316384181,None,None,11.1000003815,7.0,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285275,62.29368,88,-91.8125,-19.3125,-83.0625,-13.75,None,None,None,None,61.012672,6.805416,0.0,0.0,100,25,0,0,100004,15720,0,0,26.0948616601,21.3425925926,None,None,11.6000003815,8.89999961853,None,None
40.42447779,-86.92403479,16,850,16,5145,None,None,None,None,1581285276,63.496752,89,-90.5,-19.75,-80.8125,-14.75,None,None,None,None,54.400912,8.233944,0.0,0.0,100,25,0,0,98352,17005,0,0,24.8473895582,22.5971316819,None,None,12.6999998093,8.5,None,None
40.42447526,-86.9240369,16,850,16,5145,None,None,None,None,1581285277,58.106064,90,-91.5,-18.375,-84.0,-13.6875,None,None,None,None,47.137584,5.425896,0.0,0.0,100,25,0,0,77672,12351,0,0,26.1640571818,21.3456425406,None,None,9.30000019073,6.69999980927,None,None
40.42446864,-86.92403794,16,850,16,5145,None,None,None,None,1581285278,40.811904,91,-93.0625,-17.9375,-82.0625,-13.875,None,None,None,None,48.682624,5.427296,0.0,0.0,100,25,0,0,82768,10816,0,0,25.8774542993,22.4834254144,None,None,10.6999998093,9.60000038147,None,None
40.42446349,-86.92403541,16,850,16,5145,None,None,None,None,1581285279,62.189568,92,-92.25,-18.5625,-82.3125,-14.6875,None,None,None,None,64.588648,10.77004,0.0,0.0,100,25,0,0,108376,17875,0,0,25.9110512129,25.8316326531,None,None,11.8999996185,9.60000038147,None,None
40.42445974,-86.92403379,16,850,16,5145,None,None,None,None,1581285280,53.108688,93,-91.3125,-18.6875,-83.0,-15.0,None,None,None,None,18.880032,2.269792,0.0,0.0,100,25,0,0,29576,4555,0,0,26.9131897712,22.9886363636,None,None,8.5,6.90000009537,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285281,20.799264,94,-91.9375,-17.875,-81.5,-15.6875,None,None,None,None,30.8328,4.741296,0.0,0.0,100,25,0,0,51932,9040,0,0,26.2556818182,23.7768313458,None,None,12.3000001907,10.8000001907,None,None
40.42445355,-86.92403067,16,850,16,5145,None,None,None,None,1581285282,27.53184,95,-92.5,-18.375,-82.75,-14.6875,None,None,None,None,31.47332,6.183784,0.0,0.0,100,25,0,0,54732,12054,0,0,25.4725085911,23.3824451411,None,None,10.8000001907,10.1000003815,None,None
40.42445111,-86.92403057,16,850,16,5145,None,None,None,None,1581285283,45.300288,96,-92.625,-18.4375,-83.0625,-13.0625,None,None,None,None,46.638264,3.380704,0.0,0.0,100,25,0,0,84376,7858,0,0,24.9532237674,21.4849921011,None,None,10.8999996185,7.19999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285284,45.6936,97,-92.875,-18.125,-81.625,-12.8125,None,None,None,None,45.125464,3.721232,0.0,0.0,100,25,0,0,85244,8165,0,0,24.1391478029,22.1176470588,None,None,11.1999998093,9.0,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285285,42.74376,98,-92.625,-17.375,-82.75,-14.875,None,None,None,None,31.154528,3.31296,0.0,0.0,96,25,0,0,56632,7470,0,0,25.1849132176,21.8378870674,None,None,10.3000001907,8.10000038147,None,None
40.42444611,-86.92403338,16,850,16,5145,None,None,None,None,1581285286,36.242544,99,-92.0,-18.0,-83.375,-14.3125,None,None,None,None,46.365384,1.664192,0.0,0.0,96,25,0,0,76712,3636,0,0,26.3260309278,21.8271604938,None,None,12.5,7.5,None,None
40.42444538,-86.92403408,16,850,16,5145,None,None,None,None,1581285287,41.610096,100,-92.375,-18.0625,-82.3125,-13.875,None,None,None,None,44.59588,1.359192,0.0,0.0,100,25,0,0,76040,2707,0,0,25.831643002,23.2423398329,None,None,11.6999998093,8.0,None,None
