grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296852,20.868672,42,-96.1875,-19.5,-94.375,-12.75,None,None,None,None,13.783,1.057808,0.0,0.0,100,25,0,0,33688,3189,0,0,21.4719827586,18.2326530612,None,None,7.69999980927,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296853,14.448432,43,-94.875,-19.0625,-95.5,-15.3125,None,None,None,None,11.762832,0.887072,0.0,0.0,100,25,0,0,28968,3105,0,0,21.6102150538,16.5269230769,None,None,7.5,1.79999995232,None,None
40.42437729,-86.92341183,16,850,16,5145,None,None,None,None,1581296854,14.22864,44,-94.0625,-17.9375,-95.9375,-14.375,None,None,None,None,17.282232,0.493424,0.0,0.0,100,25,0,0,43164,2255,0,0,21.3599334996,13.5823529412,None,None,8.5,0.699999988079,None,None
40.42438247,-86.92339348,16,850,16,5145,None,None,None,None,1581296855,14.621952,45,-90.75,-17.625,-97.75,-11.75,None,None,None,None,21.178152,2.519376,0.0,0.0,100,25,0,0,47100,7264,0,0,21.5805580558,18.2312373225,None,None,10.3999996185,1.0,None,None
40.42438902,-86.92337423,16,850,16,5145,None,None,None,None,1581296856,28.318464,46,-94.1875,-18.9375,-96.0,-13.8125,None,None,None,None,37.989528,1.431312,0.0,0.0,100,25,0,0,83384,5613,0,0,22.2092105263,15.1607142857,None,None,10.6000003815,-0.699999988079,None,None
40.42439674,-86.92334959,16,850,16,5145,None,None,None,None,1581296857,35.837664,47,-94.1875,-17.8125,-91.9375,-12.125,None,None,None,None,35.291304,1.674736,0.0,0.0,100,25,0,0,67664,7304,0,0,23.8687815429,13.6969230769,None,None,7.40000009537,4.69999980927,None,None
40.42440384,-86.92331789,16,850,16,5145,None,None,None,None,1581296858,27.150096,48,-92.5,-16.4375,-91.0625,-12.5625,None,None,None,None,21.307584,2.214776,0.0,0.0,100,25,0,0,49992,10260,0,0,21.5259026688,13.9641791045,None,None,8.80000019073,5.59999990463,None,None
40.42440872,-86.92329444,16,850,16,5145,None,None,None,None,1581296859,23.795376,49,-91.0625,-18.3125,-92.4375,-12.875,None,None,None,None,28.279664,2.543648,0.0,0.0,100,25,0,0,79240,9297,0,0,19.0130494505,15.396039604,None,None,12.1999998093,4.09999990463,None,None
40.42441082,-86.92327945,16,850,16,5145,None,None,None,None,1581296860,26.247792,50,-94.4375,-18.8125,-92.125,-8.6875,None,None,None,None,24.399096,1.88544,0.0,0.0,100,25,0,0,65936,7782,0,0,19.7207602339,13.7861736334,None,None,8.69999980927,4.0,None,None
40.42441271,-86.92326511,16,850,16,5145,None,None,None,None,1581296861,26.617968,51,-95.5625,-18.1875,-91.3125,-14.25,None,None,None,None,24.896688,1.648808,0.0,0.0,100,25,0,0,65088,6406,0,0,20.1545584046,14.5153508772,None,None,8.0,5.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296862,22.395648,52,-95.375,-17.375,-90.5,-14.25,None,None,None,None,21.51372,2.155264,0.0,0.0,100,25,0,0,56112,8621,0,0,20.1792592593,14.3913043478,None,None,4.59999990463,4.80000019073,None,None
40.42441162,-86.92324177,16,850,16,5145,None,None,None,None,1581296863,17.6412,53,-94.75,-17.875,-94.0625,-14.625,None,None,None,None,19.791,1.664616,0.0,0.0,100,25,0,0,60200,6140,0,0,18.3859375,15.0175879397,None,None,6.80000019073,2.79999995232,None,None
40.42440854,-86.92323569,16,850,16,5145,None,None,None,None,1581296864,23.459904,54,-93.375,-17.4375,-94.0,-13.4375,None,None,None,None,21.788264,1.757288,0.0,0.0,100,25,0,0,59908,6291,0,0,19.3206521739,14.8314814815,None,None,8.0,4.40000009537,None,None
40.42440528,-86.92323068,16,850,16,5145,None,None,None,None,1581296865,25.97016,55,-93.875,-16.0,-95.25,-13.0,None,None,None,None,26.034312,2.238208,0.0,0.0,100,25,0,0,65636,10175,0,0,20.4544049459,12.8855421687,None,None,7.59999990463,3.29999995232,None,None
40.42440001,-86.9232241,16,850,16,5145,None,None,None,None,1581296866,19.931664,56,-93.0,-18.0625,-96.6875,-12.4375,None,None,None,None,21.425968,0.795536,0.0,0.0,100,25,0,0,59612,3214,0,0,19.7179487179,14.7136752137,None,None,8.0,1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296867,24.917472,57,-94.0625,-17.5,-95.9375,-15.6875,None,None,None,None,26.856528,2.09156,0.0,0.0,100,25,0,0,69748,7952,0,0,20.4823773324,14.5252525253,None,None,6.0,1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296868,21.435504,58,-95.625,-18.25,-97.9375,-12.125,None,None,None,None,27.042032,0.852392,0.0,0.0,100,25,0,0,79756,3271,0,0,18.9568733154,14.5428571429,None,None,5.09999990463,-1.0,None,None
40.42437772,-86.92320716,16,850,16,5145,None,None,None,None,1581296869,34.9932,59,-96.625,-17.6875,-95.75,-15.0,None,None,None,None,32.780704,1.058688,0.0,0.0,100,25,0,0,85632,3677,0,0,20.0260078023,16.6589861751,None,None,5.80000019073,2.0,None,None
40.42437107,-86.92320404,16,850,16,5145,None,None,None,None,1581296870,24.362208,60,-96.5625,-18.5625,-94.9375,-14.6875,None,None,None,None,21.493448,0.84372,0.0,0.0,100,25,0,0,56888,3502,0,0,20.2876071707,14.5125448029,None,None,7.19999980927,1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296871,19.468944,61,-95.5,-16.75,-94.4375,-14.625,None,None,None,None,19.471608,0.604992,0.0,0.0,100,25,0,0,45668,2593,0,0,21.8116063919,13.7142857143,None,None,8.39999961853,2.70000004768,None,None
40.42436027,-86.92320114,16,850,16,5145,None,None,None,None,1581296872,21.238848,62,-97.25,-18.5625,-96.1875,-15.0,None,None,None,None,27.154792,1.198584,0.0,0.0,100,25,0,0,65492,7006,0,0,21.3214285714,11.3404825737,None,None,8.19999980927,-0.40000000596,None,None
40.42435615,-86.92319559,16,850,16,5145,None,None,None,None,1581296873,26.745216,63,-98.875,-18.6875,-96.9375,-15.4375,None,None,None,None,28.373112,0.728848,0.0,0.0,100,25,0,0,71848,3809,0,0,20.8050668543,11.9454545455,None,None,4.09999990463,-0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296874,24.246528,64,-97.3125,-18.375,-99.5,-14.9375,None,None,None,None,24.339528,0.207312,0.0,0.0,100,25,0,0,65224,1485,0,0,20.0185694635,8.69369369369,None,None,6.5,-2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296875,18.983088,65,-96.3125,-17.625,-97.5,-16.5,None,None,None,None,18.926512,0.165664,0.0,0.0,100,25,0,0,47316,1013,0,0,21.4456168831,10.0933333333,None,None,7.19999980927,-1.10000002384,None,None
40.42435117,-86.92314557,16,850,16,5145,None,None,None,None,1581296876,20.151456,66,-96.75,-18.9375,-97.4375,-14.5,None,None,None,None,26.318336,0.662016,0.0,0.0,100,25,0,0,70544,4297,0,0,20.1646894627,10.4602076125,None,None,6.69999980927,-2.70000004768,None,None
40.42435251,-86.92312372,16,850,16,5145,None,None,None,None,1581296877,25.985776,67,-94.4375,-18.1875,-96.875,-15.0,None,None,None,None,27.983096,1.734112,0.0,0.0,100,25,0,0,68288,8105,0,0,21.0622683469,12.4879852126,None,None,9.60000038147,-1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296878,22.950912,68,-93.9375,-19.0,-97.4375,-15.75,None,None,None,None,25.030256,1.41076,0.0,0.0,100,25,0,0,60416,6172,0,0,21.354001442,13.6779359431,None,None,9.30000019073,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296879,25.324448,69,-96.3125,-16.375,-96.375,-15.375,None,None,None,None,16.020848,1.60044,0.0,0.0,100,25,0,0,35724,5284,0,0,22.2188099808,16.2309468822,None,None,7.0,2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581296880,11.8468,70,-95.25,-17.625,-98.6875,-15.9375,None,None,None,None,19.582856,0.74508,0.0,0.0,100,25,0,0,49772,3454,0,0,20.2929194956,13.65625,None,None,7.5,-2.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296881,20.658576,71,-94.375,-15.9375,-98.0625,-15.25,None,None,None,None,13.322488,0.7808,0.0,0.0,100,25,0,0,37428,3811,0,0,19.6142284569,12.8042168675,None,None,6.80000019073,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296882,10.724704,72,-94.9375,-17.3125,-97.6875,-15.75,None,None,None,None,13.50464,0.762864,0.0,0.0,100,25,0,0,39184,3080,0,0,19.4185110664,14.9298245614,None,None,6.19999980927,-1.39999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296883,8.433072,73,-95.0625,-16.4375,-94.8125,-14.0,None,None,None,None,5.047408,0.701328,0.0,0.0,96,25,0,0,12660,2700,0,0,20.8484251969,14.9863013699,None,None,8.30000019073,2.09999990463,None,None
40.42438414,-86.92292393,16,850,16,5145,None,None,None,None,1581296884,7.079616,74,-96.0,-18.25,-93.4375,-14.0625,None,None,None,None,8.805856,0.696512,0.0,0.0,100,25,0,0,21724,2655,0,0,21.6815203145,14.0344827586,None,None,7.69999980927,2.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296885,14.540976,75,-96.4375,-17.75,-94.5,-14.0,None,None,None,None,14.243576,0.779456,0.0,0.0,96,25,0,0,30636,3447,0,0,23.0085561497,13.1895043732,None,None,6.80000019073,1.10000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296886,15.524256,76,-96.9375,-17.9375,-95.9375,-15.75,None,None,None,None,21.139632,1.134336,0.0,0.0,100,25,0,0,53912,6527,0,0,20.4093428345,10.981450253,None,None,5.69999980927,-2.20000004768,None,None
40.42438911,-86.92285635,16,850,16,5145,None,None,None,None,1581296887,13.893168,77,-97.5625,-17.8125,-94.4375,-13.4375,None,None,None,None,13.968944,1.662792,0.0,0.0,100,25,0,0,40272,9037,0,0,18.9636533085,11.5855855856,None,None,5.5,-2.0,None,None
40.42438807,-86.9228439,16,850,16,5145,None,None,None,None,1581296888,15.697776,78,-97.5625,-18.0,-94.8125,-16.3125,None,None,None,None,13.748128,1.118952,0.0,0.0,100,25,0,0,47552,5490,0,0,16.9491817399,12.226993865,None,None,6.19999980927,0.10000000149,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296889,16.935552,79,-96.1875,-18.0625,-94.875,-15.75,None,None,None,None,18.739848,1.802272,0.0,0.0,100,25,0,0,61976,7706,0,0,17.0562770563,13.5111492281,None,None,6.59999990463,0.10000000149,None,None
40.42438439,-86.92281972,16,850,16,5145,None,None,None,None,1581296890,18.763296,80,-96.4375,-19.1875,-93.0625,-16.875,None,None,None,None,18.4282,0.684224,0.0,0.0,96,25,0,0,46096,2714,0,0,20.6218181818,14.005899705,None,None,6.90000009537,-1.89999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296891,16.611648,81,-95.75,-17.75,-91.5625,-14.5625,None,None,None,None,16.66412,1.035536,0.0,0.0,100,25,0,0,34488,3949,0,0,22.7597208375,14.897810219,None,None,4.40000009537,3.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296892,12.713232,82,-97.875,-18.6875,-94.375,-15.6875,None,None,None,None,9.771336,0.9098,0.0,0.0,92,25,0,0,30824,4340,0,0,18.2651593011,12.8357142857,None,None,6.0,0.5,None,None
40.42437321,-86.92279072,16,850,16,5145,None,None,None,None,1581296893,8.664432,83,-95.125,-18.375,-95.1875,-15.375,None,None,None,None,7.919664,0.690552,0.0,0.0,100,25,0,0,26048,3432,0,0,17.4738760632,12.7885714286,None,None,6.40000009537,-2.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296895,10.492176,85,-93.75,-17.4375,-99.8125,-18.125,None,None,None,None,16.99908,1.017336,0.0,0.0,100,25,0,0,48168,6675,0,0,19.033022862,9.51005484461,None,None,3.40000009537,-5.59999990463,None,None
40.42435398,-86.92276989,16,850,16,5145,None,None,None,None,1581296896,18.751728,86,-96.4375,-18.125,-98.8125,-16.0,None,None,None,None,28.594472,1.220304,0.0,0.0,100,25,0,0,93336,9069,0,0,17.3215189873,8.49032258065,None,None,4.40000009537,-5.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296897,19.573056,87,-94.3125,-18.625,-98.0,-16.875,None,None,None,None,20.122424,1.256616,0.0,0.0,100,25,0,0,65976,6375,0,0,17.6570218772,10.7695560254,None,None,5.90000009537,-2.79999995232,None,None
40.42434416,-86.92276484,16,850,16,5145,None,None,None,None,1581296898,24.200256,88,-94.125,-18.25,-96.9375,-18.5,None,None,None,None,17.669328,0.701048,0.0,0.0,100,25,0,0,50824,3479,0,0,18.7537562604,11.835106383,None,None,5.30000019073,-6.80000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296899,20.660448,89,-101.1875,-18.625,-90.3125,-15.375,None,None,None,None,6.216832,0.946816,0.0,0.0,96,25,0,0,18384,4395,0,0,18.6927784578,12.4208416834,None,None,-0.800000011921,1.10000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581296900,8.976768,90,-100.5,-18.125,-89.125,-14.1875,None,None,None,None,10.978168,2.854128,0.0,0.0,100,25,0,0,34764,10503,0,0,17.7781599312,15.3121301775,None,None,2.59999990463,0.0,None,None
40.42433898,-86.9227641,16,850,16,5145,None,None,None,None,1581296901,9.740256,91,-99.0,-18.9375,-89.625,-12.75,None,None,None,None,2.308072,0.291888,0.0,0.0,88,21,0,0,7012,974,0,0,18.4902912621,16.6018518519,None,None,1.20000004768,2.20000004768,None,None
