grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581104512,4.002528,19,-93.0625,-10.5,None,None,None,None,None,None,3.95984,0.0,0.0,0.0,25,0,0,0,7203,0,0,0,23.6448863636,None,None,None,16.8999996185,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581104513,3.447264,20,-90.75,-9.5,None,None,None,None,None,None,3.6782,0.0,0.0,0.0,25,0,0,0,6325,0,0,0,24.4104347826,None,None,None,17.7000007629,None,None,None
40.42447993,-86.92292323,363,2425,None,None,None,None,None,None,1581104514,3.551376,21,-91.9375,-9.875,None,None,None,None,None,None,3.101992,0.0,0.0,0.0,25,0,0,0,5954,0,0,0,22.8393574297,None,None,None,12.8999996185,None,None,None
40.42447858,-86.92294282,363,2425,None,None,None,None,None,None,1581104515,3.204336,22,-92.125,-14.5,None,None,None,None,None,None,4.139112,0.0,0.0,0.0,25,0,0,0,7818,0,0,0,23.4156424581,None,None,None,12.1000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581104516,3.435696,23,-90.625,-8.1875,None,None,None,None,None,None,4.01888,0.0,0.0,0.0,25,0,0,0,8404,0,0,0,20.7473275024,None,None,None,16.1000003815,None,None,None
40.4244767,-86.92297811,363,2425,None,None,None,None,None,None,1581104517,3.794304,24,-92.375,-7.375,None,None,None,None,None,None,4.894176,0.0,0.0,0.0,25,0,0,0,10721,0,0,0,20.9025735294,None,None,None,14.0,None,None,None
40.42447706,-86.92299596,363,2425,None,None,None,None,None,None,1581104518,4.384272,25,-92.125,-11.4375,None,None,None,None,None,None,4.607824,0.0,0.0,0.0,25,0,0,0,8873,0,0,0,22.0993184031,None,None,None,11.5,None,None,None
40.42447706,-86.92299596,363,2425,None,None,None,None,None,None,1581104519,4.349568,26,-93.0625,-15.125,None,None,None,None,None,None,8.190688,0.0,0.0,0.0,25,0,0,0,14873,0,0,0,24.8356973995,None,None,None,13.6000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104520,6.88296,27,-91.625,-11.6875,None,None,None,None,None,None,6.70472,0.0,0.0,0.0,25,0,0,0,13803,0,0,0,22.4774590164,None,None,None,10.5,None,None,None
40.42448142,-86.92304775,363,2425,None,None,None,None,None,None,1581104521,6.281424,28,-93.125,-11.125,None,None,None,None,None,None,4.470888,0.0,0.0,0.0,25,0,0,0,7750,0,0,0,24.4038216561,None,None,None,9.10000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104522,4.789152,29,-94.3125,-14.125,None,None,None,None,None,None,6.350984,0.0,0.0,0.0,25,0,0,0,13471,0,0,0,23.3059866962,None,None,None,8.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104523,4.80072,30,-91.8125,-12.0625,None,None,None,None,None,None,9.721088,0.0,0.0,0.0,25,0,0,0,20525,0,0,0,22.738446411,None,None,None,12.8000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104524,8.953632,31,-93.6875,-12.3125,None,None,None,None,None,None,7.735544,0.0,0.0,0.0,25,0,0,0,17300,0,0,0,21.1989000917,None,None,None,10.6000003815,None,None,None
40.42447302,-86.92311831,363,2425,None,None,None,None,None,None,1581104525,7.565472,32,-94.125,-13.0,None,None,None,None,None,None,4.208784,0.0,0.0,0.0,25,0,0,0,9609,0,0,0,20.1911037891,None,None,None,15.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104526,4.233888,33,-91.6875,-12.8125,None,None,None,None,None,None,6.143656,0.0,0.0,0.0,25,0,0,0,14109,0,0,0,21.1111111111,None,None,None,15.1000003815,None,None,None
40.42447289,-86.92315374,363,2425,None,None,None,None,None,None,1581104527,4.997376,34,-92.8125,-14.875,None,None,None,None,None,None,6.2262,0.0,0.0,0.0,25,0,0,0,16683,0,0,0,19.6424361493,None,None,None,15.3000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104528,5.89968,35,-91.375,-12.8125,None,None,None,None,None,None,4.88728,0.0,0.0,0.0,25,0,0,0,9759,0,0,0,23.4106666667,None,None,None,15.3999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104529,4.638768,36,-93.6875,-13.4375,None,None,None,None,None,None,3.60972,0.0,0.0,0.0,25,0,0,0,7459,0,0,0,22.7849604222,None,None,None,13.1999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104530,3.505104,37,-93.1875,-12.625,None,None,None,None,None,None,2.930664,0.0,0.0,0.0,25,0,0,0,7692,0,0,0,19.3274695535,None,None,None,7.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104531,2.556528,38,-94.3125,-14.6875,None,None,None,None,None,None,3.817152,0.0,0.0,0.0,25,0,0,0,10500,0,0,0,20.4963144963,None,None,None,4.40000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104532,3.435696,39,-94.3125,-12.0,None,None,None,None,None,None,2.054824,0.0,0.0,0.0,25,0,0,0,5980,0,0,0,19.5606694561,None,None,None,6.80000019073,None,None,None
40.42447141,-86.92327603,363,2425,None,None,None,None,None,None,1581104533,2.012832,40,-94.4375,-14.0,None,None,None,None,None,None,3.779264,0.0,0.0,0.0,25,0,0,0,9667,0,0,0,20.7860635697,None,None,None,8.19999980927,None,None,None
40.42447066,-86.92329912,363,2425,None,None,None,None,None,None,1581104534,3.343152,41,-94.0625,-11.875,None,None,None,None,None,None,2.781888,0.0,0.0,0.0,25,0,0,0,6431,0,0,0,21.4434087883,None,None,None,3.40000009537,None,None,None
40.42447003,-86.92331989,363,2425,None,None,None,None,None,None,1581104535,2.764752,42,-95.6875,-13.125,None,None,None,None,None,None,5.25936,0.0,0.0,0.0,25,0,0,0,13151,0,0,0,21.0406032483,None,None,None,7.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581104536,4.546224,43,-95.375,-13.1875,None,None,None,None,None,None,5.387152,0.0,0.0,0.0,25,0,0,0,15043,0,0,0,19.5547738693,None,None,None,11.3000001907,None,None,None
40.42447148,-86.92335596,363,2425,None,None,None,None,None,None,1581104537,5.182464,44,-92.9375,-12.375,None,None,None,None,None,None,4.509816,0.0,0.0,0.0,25,0,0,0,11243,0,0,0,21.1092258749,None,None,None,12.1000003815,None,None,None
40.42447101,-86.92337258,363,2425,None,None,None,None,None,None,1581104538,3.956256,45,-96.5,-12.1875,None,None,None,None,None,None,3.23816,0.0,0.0,0.0,25,0,0,0,6811,0,0,0,22.8117359413,None,None,None,7.69999980927,None,None,None
40.42447055,-86.92339232,363,2425,None,None,None,None,None,None,1581104539,3.1812,46,-92.375,-14.125,None,None,None,None,None,None,7.80376,0.0,0.0,0.0,25,0,0,0,16348,0,0,0,22.9988221437,None,None,None,13.8999996185,None,None,None
40.42446954,-86.92341126,363,2425,None,None,None,None,None,None,1581104540,6.686304,47,-94.5625,-14.5625,None,None,None,None,None,None,5.76212,0.0,0.0,0.0,25,0,0,0,11303,0,0,0,23.8870967742,None,None,None,8.30000019073,None,None,None
40.4244679,-86.92342701,363,2425,None,None,None,None,None,None,1581104541,5.784,48,-94.875,-13.625,None,None,None,None,None,None,2.552464,0.0,0.0,0.0,25,0,0,0,6047,0,0,0,20.5216178522,None,None,None,8.19999980927,None,None,None
40.42446839,-86.92344143,363,2425,None,None,None,None,None,None,1581104542,2.336736,49,-97.25,-14.0,None,None,None,None,None,None,2.899296,0.0,0.0,0.0,25,0,0,0,6791,0,0,0,21.7039877301,None,None,None,10.1999998093,None,None,None
40.4244681,-86.92345831,363,2425,None,None,None,None,None,None,1581104543,2.683776,50,-93.25,-12.25,None,None,None,None,None,None,4.717152,0.0,0.0,0.0,25,0,0,0,13174,0,0,0,19.7212189616,None,None,None,8.69999980927,None,None,None
40.4244691,-86.92347023,363,2425,None,None,None,None,None,None,1581104544,4.291728,51,-91.0625,-13.1875,None,None,None,None,None,None,6.042352,0.0,0.0,0.0,25,0,0,0,12843,0,0,0,22.9888475836,None,None,None,9.0,None,None,None
40.4244691,-86.92347023,363,2425,None,None,None,None,None,None,1581104545,5.448528,52,-95.0625,-11.6875,None,None,None,None,None,None,2.681432,0.0,0.0,0.0,25,0,0,0,4755,0,0,0,25.4239713775,None,None,None,6.0,None,None,None
40.42447182,-86.92349679,363,2425,None,None,None,None,None,None,1581104546,2.406144,53,-93.9375,-15.625,None,None,None,None,None,None,2.993008,0.0,0.0,0.0,24,0,0,0,6855,0,0,0,22.040302267,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104547,2.753184,54,-93.9375,-12.4375,None,None,None,None,None,None,4.870344,0.0,0.0,0.0,25,0,0,0,11218,0,0,0,22.2657657658,None,None,None,5.09999990463,None,None,None
40.42447294,-86.92352521,363,2425,None,None,None,None,None,None,1581104548,4.592496,55,-95.625,-9.25,None,None,None,None,None,None,3.35828,0.0,0.0,0.0,25,0,0,0,8171,0,0,0,21.1184466019,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104549,2.903568,56,-94.375,-11.5625,None,None,None,None,None,None,1.450512,0.0,0.0,0.0,25,0,0,0,3285,0,0,0,22.0877742947,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104550,1.341888,57,-95.5,-13.4375,None,None,None,None,None,None,1.244544,0.0,0.0,0.0,25,0,0,0,3727,0,0,0,19.2156334232,None,None,None,4.69999980927,None,None,None
40.42448258,-86.92355751,363,2425,None,None,None,None,None,None,1581104551,1.203072,58,-97.1875,-12.75,None,None,None,None,None,None,1.3528,0.0,0.0,0.0,25,0,0,0,4090,0,0,0,18.8104265403,None,None,None,2.09999990463,None,None,None
40.42448535,-86.92357072,363,2425,None,None,None,None,None,None,1581104552,1.122096,59,-94.25,-12.0625,None,None,None,None,None,None,1.859096,0.0,0.0,0.0,25,0,0,0,5506,0,0,0,18.392,None,None,None,5.19999980927,None,None,None
40.42448866,-86.92358221,363,2425,None,None,None,None,None,None,1581104553,1.700496,60,-95.0,-13.9375,None,None,None,None,None,None,1.700688,0.0,0.0,0.0,25,0,0,0,3933,0,0,0,22.0804020101,None,None,None,2.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104554,1.584816,61,-96.8125,-16.125,None,None,None,None,None,None,3.196888,0.0,0.0,0.0,25,0,0,0,7145,0,0,0,22.5144092219,None,None,None,1.79999995232,None,None,None
40.42449166,-86.92361015,363,2425,None,None,None,None,None,None,1581104555,2.822592,62,-95.0,-14.0625,None,None,None,None,None,None,3.627864,0.0,0.0,0.0,25,0,0,0,8343,0,0,0,20.9958677686,None,None,None,8.0,None,None,None
40.42449371,-86.92362253,363,2425,None,None,None,None,None,None,1581104556,3.909984,63,-95.9375,-12.75,None,None,None,None,None,None,4.279616,0.0,0.0,0.0,25,0,0,0,8558,0,0,0,23.956937799,None,None,None,7.5,None,None,None
40.42449655,-86.92363664,363,2425,None,None,None,None,None,None,1581104557,3.493536,64,-93.0,-11.625,None,None,None,None,None,None,3.734888,0.0,0.0,0.0,25,0,0,0,7764,0,0,0,22.873381295,None,None,None,7.80000019073,None,None,None
40.42449951,-86.92364946,363,2425,None,None,None,None,None,None,1581104558,3.632352,65,-92.125,-13.4375,None,None,None,None,None,None,4.154464,0.0,0.0,0.0,25,0,0,0,7849,0,0,0,24.2851458886,None,None,None,9.60000038147,None,None,None
40.42449951,-86.92364946,363,2425,None,None,None,None,None,None,1581104559,3.944688,66,-96.625,-13.25,None,None,None,None,None,None,3.515208,0.0,0.0,0.0,25,0,0,0,6205,0,0,0,25.8061497326,None,None,None,3.09999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104560,2.903568,67,-96.6875,-15.0625,None,None,None,None,None,None,4.87104,0.0,0.0,0.0,25,0,0,0,12100,0,0,0,20.4360812425,None,None,None,5.69999980927,None,None,None
40.42450164,-86.92369012,363,2425,None,None,None,None,None,None,1581104561,4.927968,68,-95.75,-14.5,None,None,None,None,None,None,5.941568,0.0,0.0,0.0,25,0,0,0,15691,0,0,0,20.3155893536,None,None,None,6.80000019073,None,None,None
40.42450346,-86.92370227,363,2425,None,None,None,None,None,None,1581104562,5.517936,69,-95.5,-12.625,None,None,None,None,None,None,4.703384,0.0,0.0,0.0,25,0,0,0,10956,0,0,0,22.3842105263,None,None,None,5.59999990463,None,None,None
40.42450391,-86.92371665,363,2425,None,None,None,None,None,None,1581104563,3.713328,70,-94.125,-12.375,None,None,None,None,None,None,2.828416,0.0,0.0,0.0,25,0,0,0,6108,0,0,0,22.9622980251,None,None,None,5.59999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104564,2.568096,71,-95.5,-11.625,None,None,None,None,None,None,2.85004,0.0,0.0,0.0,25,0,0,0,5874,0,0,0,23.3599374022,None,None,None,8.80000019073,None,None,None
40.42450242,-86.9237474,363,2425,None,None,None,None,None,None,1581104565,2.568096,72,-94.9375,-14.25,None,None,None,None,None,None,2.334832,0.0,0.0,0.0,25,0,0,0,6296,0,0,0,20.2256410256,None,None,None,2.90000009537,None,None,None
40.42449867,-86.92376246,363,2425,None,None,None,None,None,None,1581104566,2.174784,73,-95.3125,-15.875,None,None,None,None,None,None,3.946456,0.0,0.0,0.0,25,0,0,0,8602,0,0,0,22.5618320611,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104567,4.083504,74,-96.75,-13.625,None,None,None,None,None,None,4.264528,0.0,0.0,0.0,25,0,0,0,10906,0,0,0,20.9569752282,None,None,None,2.90000009537,None,None,None
40.42449434,-86.92379252,363,2425,None,None,None,None,None,None,1581104568,3.343152,75,-96.0625,-12.625,None,None,None,None,None,None,3.687368,0.0,0.0,0.0,25,0,0,0,7646,0,0,0,22.8291390728,None,None,None,10.8999996185,None,None,None
40.42449228,-86.92380747,363,2425,None,None,None,None,None,None,1581104569,3.493536,76,-96.625,-12.4375,None,None,None,None,None,None,4.052632,0.0,0.0,0.0,25,0,0,0,9428,0,0,0,21.3209876543,None,None,None,9.60000038147,None,None,None
40.42449186,-86.92382346,363,2425,None,None,None,None,None,None,1581104570,3.435696,77,-95.9375,-9.375,None,None,None,None,None,None,2.982728,0.0,0.0,0.0,25,0,0,0,6712,0,0,0,22.0230642504,None,None,None,5.40000009537,None,None,None
40.42449033,-86.92383896,363,2425,None,None,None,None,None,None,1581104571,2.440848,78,-94.9375,-15.4375,None,None,None,None,None,None,3.11388,0.0,0.0,0.0,25,0,0,0,9758,0,0,0,18.3561253561,None,None,None,2.90000009537,None,None,None
40.42448835,-86.92385468,363,2425,None,None,None,None,None,None,1581104572,3.551376,79,-96.4375,-13.0,None,None,None,None,None,None,2.919624,0.0,0.0,0.0,25,0,0,0,9408,0,0,0,18.081120944,None,None,None,8.80000019073,None,None,None
40.42448747,-86.92387085,363,2425,None,None,None,None,None,None,1581104573,2.163216,80,-93.75,-11.625,None,None,None,None,None,None,3.118864,0.0,0.0,0.0,25,0,0,0,6545,0,0,0,23.1374819103,None,None,None,6.40000009537,None,None,None
40.4244893,-86.92388763,363,2425,None,None,None,None,None,None,1581104574,2.452416,81,-96.3125,-10.75,None,None,None,None,None,None,2.561672,0.0,0.0,0.0,25,0,0,0,6253,0,0,0,21.1515151515,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104575,2.556528,82,-94.375,-14.5625,None,None,None,None,None,None,3.28684,0.0,0.0,0.0,25,0,0,0,8279,0,0,0,20.6928374656,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104576,3.227472,83,-96.0,-12.0,None,None,None,None,None,None,2.602592,0.0,0.0,0.0,25,0,0,0,6141,0,0,0,21.3607503608,None,None,None,5.80000019073,None,None,None
40.42449393,-86.92392961,363,2425,None,None,None,None,None,None,1581104577,2.267328,84,-91.875,-12.875,None,None,None,None,None,None,2.440304,0.0,0.0,0.0,25,0,0,0,5455,0,0,0,22.7222222222,None,None,None,4.19999980927,None,None,None
40.42449689,-86.92393256,363,2425,None,None,None,None,None,None,1581104578,2.48712,85,-92.0625,-15.4375,None,None,None,None,None,None,3.354736,0.0,0.0,0.0,25,0,0,0,7891,0,0,0,21.7266009852,None,None,None,3.5,None,None,None
40.4244991,-86.92393314,363,2425,None,None,None,None,None,None,1581104579,2.811024,86,-93.8125,-12.5,None,None,None,None,None,None,2.760528,0.0,0.0,0.0,25,0,0,0,7052,0,0,0,21.2970168612,None,None,None,4.80000019073,None,None,None
40.42449977,-86.92393277,363,2425,None,None,None,None,None,None,1581104580,2.209488,87,-94.0,-11.9375,None,None,None,None,None,None,3.207456,0.0,0.0,0.0,25,0,0,0,8296,0,0,0,20.3660377358,None,None,None,11.0,None,None,None
40.42449996,-86.92393075,363,2425,None,None,None,None,None,None,1581104581,3.169632,88,-94.5,-11.875,None,None,None,None,None,None,2.680184,0.0,0.0,0.0,25,0,0,0,6268,0,0,0,22.3495702006,None,None,None,10.8000001907,None,None,None
40.42449954,-86.92392889,363,2425,None,None,None,None,None,None,1581104582,2.267328,89,-93.75,-14.1875,None,None,None,None,None,None,2.655768,0.0,0.0,0.0,25,0,0,0,6562,0,0,0,21.9070422535,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104583,2.209488,90,-93.0625,-10.375,None,None,None,None,None,None,2.516096,0.0,0.0,0.0,25,0,0,0,6480,0,0,0,20.6786786787,None,None,None,6.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104584,2.706912,91,-95.5,-13.4375,None,None,None,None,None,None,1.934176,0.0,0.0,0.0,25,0,0,0,5023,0,0,0,21.4148606811,None,None,None,1.5,None,None,None
40.42450092,-86.92392324,363,2425,None,None,None,None,None,None,1581104585,0.92544,92,-95.9375,-13.125,None,None,None,None,None,None,1.579552,0.0,0.0,0.0,25,0,0,0,5247,0,0,0,18.3135135135,None,None,None,3.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104586,1.573248,93,-97.1875,-14.0,None,None,None,None,None,None,1.513344,0.0,0.0,0.0,25,0,0,0,4250,0,0,0,20.0441400304,None,None,None,2.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104587,1.665792,94,-96.1875,-14.375,None,None,None,None,None,None,2.699544,0.0,0.0,0.0,25,0,0,0,7385,0,0,0,20.3782129743,None,None,None,-0.800000011921,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104588,2.302032,95,-96.6875,-14.0625,None,None,None,None,None,None,1.554552,0.0,0.0,0.0,25,0,0,0,5241,0,0,0,17.9158415842,None,None,None,3.20000004768,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104589,1.515408,96,-96.8125,-13.1875,None,None,None,None,None,None,2.396256,0.0,0.0,0.0,25,0,0,0,6437,0,0,0,20.3865546218,None,None,None,6.90000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104590,2.070672,97,-97.375,-14.375,None,None,None,None,None,None,1.812248,0.0,0.0,0.0,25,0,0,0,5013,0,0,0,20.3316993464,None,None,None,5.19999980927,None,None,None
40.42450366,-86.92392473,363,2425,None,None,None,None,None,None,1581104591,1.492272,98,-96.8125,-11.1875,None,None,None,None,None,None,1.223424,0.0,0.0,0.0,25,0,0,0,3238,0,0,0,20.9258426966,None,None,None,9.10000038147,None,None,None
40.42450369,-86.92392475,363,2425,None,None,None,None,None,None,1581104592,0.948576,99,-97.9375,-13.875,None,None,None,None,None,None,1.036592,0.0,0.0,0.0,17,0,0,0,2272,0,0,0,22.8918918919,None,None,None,5.30000019073,None,None,None
40.4245037,-86.92392477,363,2425,None,None,None,None,None,None,1581104593,1.017984,100,-98.0,-14.125,None,None,None,None,None,None,1.17144,0.0,0.0,0.0,25,0,0,0,3267,0,0,0,19.6129807692,None,None,None,5.19999980927,None,None,None
40.42450372,-86.9239248,363,2425,None,None,None,None,None,None,1581104594,0.8676,101,-96.5,-15.375,None,None,None,None,None,None,0.922896,0.0,0.0,0.0,25,0,0,0,3036,0,0,0,17.4972826087,None,None,None,-0.10000000149,None,None,None
40.42450372,-86.92392481,363,2425,None,None,None,None,None,None,1581104595,0.844464,102,-95.8125,-14.6875,None,None,None,None,None,None,1.62788,0.0,0.0,0.0,25,0,0,0,5241,0,0,0,18.3887688985,None,None,None,0.5,None,None,None
40.42450372,-86.92392483,363,2425,None,None,None,None,None,None,1581104596,1.469136,103,-99.5625,-14.25,None,None,None,None,None,None,1.170648,0.0,0.0,0.0,25,0,0,0,3927,0,0,0,18.0535211268,None,None,None,-2.20000004768,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104597,1.260912,104,-98.125,-12.75,None,None,None,None,None,None,1.925424,0.0,0.0,0.0,25,0,0,0,6602,0,0,0,17.3833865815,None,None,None,8.39999961853,None,None,None
40.4245038,-86.92392495,363,2425,None,None,None,None,None,None,1581104598,1.943424,105,-98.0,-13.5,None,None,None,None,None,None,1.516896,0.0,0.0,0.0,25,0,0,0,4412,0,0,0,18.9721115538,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104599,1.573248,106,-94.1875,-12.25,None,None,None,None,None,None,2.9796,0.0,0.0,0.0,25,0,0,0,8102,0,0,0,19.808310992,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104600,3.250608,107,-96.5625,-14.125,None,None,None,None,None,None,7.117128,0.0,0.0,0.0,25,0,0,0,19603,0,0,0,18.8297297297,None,None,None,6.69999980927,None,None,None
40.42449002,-86.92391768,363,2425,None,None,None,None,None,None,1581104601,7.588608,108,-93.0,-13.125,None,None,None,None,None,None,7.370696,0.0,0.0,0.0,25,0,0,0,21798,0,0,0,18.0461254613,None,None,None,7.40000009537,None,None,None
40.42449002,-86.92391768,363,2425,None,None,None,None,None,None,1581104602,6.778848,109,-93.125,-8.25,None,None,None,None,None,None,5.182632,0.0,0.0,0.0,25,0,0,0,16097,0,0,0,17.6485623003,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104603,3.273744,110,-92.3125,-12.8125,None,None,None,None,None,None,3.014248,0.0,0.0,0.0,25,0,0,0,7293,0,0,0,20.9359331476,None,None,None,8.0,None,None,None
40.42449203,-86.92390867,363,2425,None,None,None,None,None,None,1581104604,2.579664,111,-93.5,-12.8125,None,None,None,None,None,None,2.920696,0.0,0.0,0.0,25,0,0,0,6249,0,0,0,23.1278089888,None,None,None,5.30000019073,None,None,None
40.42449303,-86.92390805,363,2425,None,None,None,None,None,None,1581104605,3.06552,112,-94.0625,-13.75,None,None,None,None,None,None,5.360888,0.0,0.0,0.0,25,0,0,0,10963,0,0,0,23.5251533742,None,None,None,11.6000003815,None,None,None
40.42449355,-86.9239076,363,2425,None,None,None,None,None,None,1581104606,6.697872,113,-94.625,-11.5,None,None,None,None,None,None,8.291328,0.0,0.0,0.0,25,0,0,0,18382,0,0,0,22.1478787879,None,None,None,5.59999990463,None,None,None
