grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299542,23.327424,22,-96.0625,-20.25,-79.625,-12.9375,None,None,None,None,19.23748,5.089872,0.0,0.0,100,25,0,0,35364,11826,0,0,24.4903846154,21.4892268695,None,None,8.80000019073,13.0,None,None
40.42432181,-86.92366082,16,850,16,5145,None,None,None,None,1581299543,27.252336,23,-97.3125,-18.4375,-82.0625,-13.875,None,None,None,None,38.25376,10.032472,0.0,0.0,100,25,0,0,72832,22519,0,0,24.1438408569,21.1053149606,None,None,8.10000038147,12.6999998093,None,None
40.4243216,-86.9236438,16,850,16,5145,None,None,None,None,1581299544,47.055968,24,-97.625,-18.3125,-81.9375,-14.75,None,None,None,None,36.644384,10.090176,0.0,0.0,100,25,0,0,72372,17344,0,0,23.565648855,24.9410288582,None,None,9.80000019073,11.1000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299545,37.549888,25,-96.5,-18.5625,-81.9375,-12.5,None,None,None,None,28.20428,8.029088,0.0,0.0,100,25,0,0,55584,14384,0,0,23.7251968504,24.7091633466,None,None,6.80000019073,9.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299546,35.883232,26,-97.3125,-18.6875,-82.4375,-13.25,None,None,None,None,34.737176,7.456864,0.0,0.0,100,25,0,0,73368,16242,0,0,22.8275596613,21.75390625,None,None,8.39999961853,12.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299547,33.357744,27,-96.25,-12.6875,-82.4375,-11.5,None,None,None,None,27.596664,6.680608,0.0,0.0,100,25,0,0,50780,15867,0,0,24.8141517477,20.8914141414,None,None,11.8000001907,11.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299548,45.539472,28,-97.4375,-15.9375,-83.5,-12.875,None,None,None,None,43.616648,6.90248,0.0,0.0,100,25,0,0,82052,18359,0,0,24.3354519774,19.2275025278,None,None,11.1000003815,9.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299549,33.06432,29,-96.4375,-17.0,-83.4375,-13.125,None,None,None,None,29.808256,8.00372,0.0,0.0,100,25,0,0,54068,17313,0,0,24.8307692308,21.4343434343,None,None,11.1999998093,12.5,None,None
40.42431171,-86.92355528,16,850,16,5145,None,None,None,None,1581299550,35.482032,30,-96.125,-17.0,-87.9375,-13.125,None,None,None,None,26.344808,5.879152,0.0,0.0,100,25,0,0,51804,18373,0,0,23.6647634584,17.5277463194,None,None,10.5,7.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299551,31.06696,31,-95.875,-17.0,-88.5,-9.125,None,None,None,None,21.3026,6.57176,0.0,0.0,100,25,0,0,47708,13674,0,0,22.1976639712,22.7311977716,None,None,11.6000003815,6.90000009537,None,None
40.42431323,-86.92353274,16,850,16,5145,None,None,None,None,1581299552,25.02792,32,-93.8125,-16.3125,-89.625,-12.25,None,None,None,None,43.976568,6.001008,0.0,0.0,100,25,0,0,85352,14670,0,0,23.6844694308,20.4781420765,None,None,11.8000001907,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299553,44.3056,33,-97.375,-18.25,-91.375,-15.1875,None,None,None,None,36.599368,5.176528,0.0,0.0,100,25,0,0,75268,17795,0,0,23.0409356725,15.7914572864,None,None,11.0,3.90000009537,None,None
40.42430513,-86.92350521,16,850,16,5145,None,None,None,None,1581299554,38.471104,34,-96.9375,-21.0625,-93.8125,-14.6875,None,None,None,None,25.017152,4.998744,0.0,0.0,100,25,0,0,61192,14408,0,0,21.2395833333,18.2823529412,None,None,6.90000009537,2.79999995232,None,None
40.42430363,-86.92348922,16,850,16,5145,None,None,None,None,1581299555,32.270352,35,-100.5,-17.75,-90.5625,-10.75,None,None,None,None,31.447816,5.536328,0.0,0.0,100,25,0,0,81196,14443,0,0,20.4001436782,19.0863636364,None,None,4.59999990463,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299556,24.39472,36,-100.125,-18.9375,-89.625,-13.8125,None,None,None,None,13.92344,4.575704,0.0,0.0,100,25,0,0,36056,11814,0,0,20.5825852783,19.9184952978,None,None,8.5,4.59999990463,None,None
40.42430579,-86.92345854,16,850,16,5145,None,None,None,None,1581299557,13.87856,37,-100.4375,-16.875,-88.8125,-14.0625,None,None,None,None,16.453976,3.350968,0.0,0.0,100,25,0,0,40432,9735,0,0,21.5074626866,19.0670103093,None,None,5.40000009537,5.0,None,None
40.42430926,-86.92344694,16,850,16,5145,None,None,None,None,1581299558,26.7732,38,-98.25,-18.25,-87.0,-12.9375,None,None,None,None,21.946976,4.359144,0.0,0.0,100,25,0,0,54112,11144,0,0,21.0069984448,19.9089574156,None,None,6.69999980927,9.39999961853,None,None
40.42431315,-86.92343615,16,850,16,5145,None,None,None,None,1581299559,15.547392,39,-101.4375,-19.5625,-87.25,-10.25,None,None,None,None,7.688928,2.10088,0.0,0.0,88,25,0,0,19924,5475,0,0,20.8268698061,19.8086253369,None,None,5.19999980927,9.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299560,14.968992,40,-101.0,-17.5,-90.3125,-14.6875,None,None,None,None,21.912312,4.504944,0.0,0.0,100,25,0,0,54424,10779,0,0,20.89709348,20.9235569423,None,None,3.79999995232,7.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299561,24.824928,41,-100.625,-18.25,-88.9375,-15.125,None,None,None,None,20.048696,5.787152,0.0,0.0,100,25,0,0,53500,12886,0,0,20.2979397781,21.7163323782,None,None,5.59999990463,5.80000019073,None,None
40.42432306,-86.92339803,16,850,16,5145,None,None,None,None,1581299562,24.06144,42,-102.375,-19.1875,-87.9375,-14.5625,None,None,None,None,22.240408,5.138328,0.0,0.0,100,25,0,0,58172,12219,0,0,20.3084495488,21.0180305132,None,None,5.69999980927,7.59999990463,None,None
40.42432624,-86.9233842,16,850,16,5145,None,None,None,None,1581299563,23.147568,43,-101.9375,-19.5625,-88.9375,-12.5,None,None,None,None,13.375704,3.381104,0.0,0.0,100,25,0,0,34376,7969,0,0,20.5513447433,21.6903914591,None,None,2.59999990463,7.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299564,8.837952,44,-102.625,-19.0,-87.6875,-14.125,None,None,None,None,11.616384,1.8888,0.0,0.0,100,25,0,0,37304,4251,0,0,17.7371937639,22.3545706371,None,None,5.09999990463,7.90000009537,None,None
40.42433231,-86.92336276,16,850,16,5145,None,None,None,None,1581299565,15.801888,45,-102.4375,-20.125,-87.1875,-9.875,None,None,None,None,10.035328,2.688232,0.0,0.0,100,25,0,0,29588,6148,0,0,18.8595890411,21.7894736842,None,None,2.20000004768,6.90000009537,None,None
40.42433654,-86.9233549,16,850,16,5145,None,None,None,None,1581299566,11.880336,46,-101.0,-19.4375,-94.125,-15.375,None,None,None,None,11.052552,2.996896,0.0,0.0,100,25,0,0,35580,7708,0,0,17.7292358804,20.2862254025,None,None,4.69999980927,1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299567,14.321184,47,-99.625,-18.5625,-90.9375,-8.8125,None,None,None,None,14.90892,3.167752,0.0,0.0,100,25,0,0,42880,8470,0,0,19.1277283751,19.6773109244,None,None,6.09999990463,4.80000019073,None,None
40.42433883,-86.92332809,16,850,16,5145,None,None,None,None,1581299568,25.21824,48,-100.75,-21.0,-92.25,-14.0,None,None,None,None,28.824328,5.383008,0.0,0.0,100,25,0,0,84904,14843,0,0,18.3341918867,19.0734312417,None,None,6.40000009537,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299569,25.68096,49,-99.1875,-19.4375,-86.5,-13.625,None,None,None,None,23.951656,2.614688,0.0,0.0,100,25,0,0,53336,8125,0,0,22.3280991736,18.052064632,None,None,9.0,7.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299570,24.894336,50,-101.4375,-18.9375,-92.9375,-13.125,None,None,None,None,23.295032,3.11176,0.0,0.0,100,25,0,0,70368,9686,0,0,18.1559370529,17.6587030717,None,None,3.79999995232,4.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299571,20.498496,51,-101.375,-19.25,-91.25,-15.4375,None,None,None,None,21.002784,3.517512,0.0,0.0,100,25,0,0,64240,12097,0,0,18.4706331045,16.3213256484,None,None,4.80000019073,3.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299572,32.829984,52,-101.75,-16.875,-93.5625,-13.5,None,None,None,None,32.181464,5.405288,0.0,0.0,100,25,0,0,96404,17630,0,0,18.445855615,16.2987179487,None,None,4.09999990463,3.0,None,None
40.42434058,-86.92325279,16,850,16,5145,None,None,None,None,1581299573,30.342864,53,-101.5625,-19.1875,-93.625,-14.1875,None,None,None,None,20.145224,3.161848,0.0,0.0,100,25,0,0,56712,11803,0,0,19.420610687,14.7655172414,None,None,3.5,0.800000011921,None,None
40.42434047,-86.92323472,16,850,16,5145,None,None,None,None,1581299574,22.719552,54,-103.0625,-19.875,-92.0625,-14.8125,None,None,None,None,24.717216,5.34728,0.0,0.0,100,25,0,0,70432,16839,0,0,18.91966759,16.8666666667,None,None,2.09999990463,3.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581299575,23.124432,55,-103.5,-19.375,-90.6875,-9.125,None,None,None,None,21.7926,4.328896,0.0,0.0,100,25,0,0,87712,18375,0,0,14.7945113788,13.2188295165,None,None,1.10000002384,3.90000009537,None,None
40.42433725,-86.92320325,16,850,16,5145,None,None,None,None,1581299576,32.21688,56,-103.625,-19.1875,-92.875,-15.4375,None,None,None,None,33.485912,4.908976,0.0,0.0,100,25,0,0,106524,16183,0,0,17.5393978219,16.2193362193,None,None,3.09999990463,1.70000004768,None,None
40.42433648,-86.92318734,16,850,16,5145,None,None,None,None,1581299577,31.129488,57,-102.8125,-20.5,-93.125,-16.4375,None,None,None,None,20.150224,3.540824,0.0,0.0,100,25,0,0,72424,13621,0,0,16.1578947368,14.4835680751,None,None,-0.800000011921,2.90000009537,None,None
40.42433654,-86.92317245,16,850,16,5145,None,None,None,None,1581299578,23.159136,58,-102.9375,-19.4375,-94.1875,-15.6875,None,None,None,None,31.40692,4.303112,0.0,0.0,100,25,0,0,103336,16212,0,0,16.8900126422,14.597577389,None,None,0.899999976158,0.899999976158,None,None
40.42433655,-86.92315832,16,850,16,5145,None,None,None,None,1581299579,38.047152,59,-104.25,-19.0,-93.25,-10.3125,None,None,None,None,32.403016,4.298664,0.0,0.0,100,25,0,0,93456,16111,0,0,19.1684073107,14.6675675676,None,None,1.29999995232,0.40000000596,None,None
40.42433661,-86.92314344,16,850,16,5145,None,None,None,None,1581299580,26.814624,60,-103.125,-19.0,-95.125,-13.75,None,None,None,None,26.19604,3.317992,0.0,0.0,100,25,0,0,87220,11791,0,0,17.2002670227,15.3789004458,None,None,4.5,-0.5,None,None
40.42433596,-86.92313005,413,1150,59,9820,None,None,None,None,1581299581,23.657104,61,-98.5625,-20.0,-122.4375,-25.6875,None,None,None,None,21.52456,0.022016,0.0,0.0,88,25,0,0,63306,146,0,0,18.6331759946,8.66666666667,None,None,3.90000009537,-4.90000009537,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581299582,23.02032,62,-97.0,-19.4375,None,None,None,None,None,None,25.728496,0.0,0.0,0.0,50,0,0,0,45843,0,0,0,24.6448839209,None,None,None,11.5,None,None,None
40.42433432,-86.92310376,413,1150,None,None,None,None,None,None,1581299583,36.103728,63,-94.5625,-19.375,None,None,None,None,None,None,39.2876,0.0,0.0,0.0,50,0,0,0,63269,0,0,0,26.652638191,None,None,None,12.3999996185,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581299584,38.139696,64,-97.6875,-17.6875,None,None,None,None,None,None,43.445752,0.0,0.0,0.0,50,0,0,0,68438,0,0,0,26.8585131894,None,None,None,14.6999998093,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581299585,38.91816,65,-98.6875,-16.375,None,None,None,None,None,None,37.208832,0.0,0.0,0.0,50,0,0,0,58752,0,0,0,26.8866396761,None,None,None,8.5,None,None,None
40.42432903,-86.92305896,413,1150,None,None,None,None,None,None,1581299586,24.582,66,-96.1875,-19.0625,None,None,None,None,None,None,21.689704,0.0,0.0,0.0,50,0,0,0,36309,0,0,0,26.3986348123,None,None,None,9.19999980927,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581299587,23.535088,67,-96.4375,-19.5,None,None,None,None,None,None,30.01016,0.0,0.0,0.0,50,0,0,0,47394,0,0,0,26.8556149733,None,None,None,10.8000001907,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581299588,31.3556,68,-92.5625,-18.375,None,None,None,None,None,None,37.70436,0.0,0.0,0.0,50,0,0,0,57359,0,0,0,27.1404174573,None,None,None,15.1000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581299589,31.300816,69,-91.9375,-13.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.6999998093,None,None,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581299590,16.689888,70,-85.625,-13.125,-109.375,-22.3125,-113.4375,-26.6875,None,None,8.356288,0.0,0.009104,0.0,50,0,50,0,19502,0,100,0,20.8429003021,None,5.0,None,12.0,-4.30000019073,-7.19999980927,None
40.424,-86.9225,363,2425,44,2000,413,1150,None,None,1581299591,11.449504,71,-92.375,-13.6875,-111.5,-28.875,-95.9375,-18.3125,None,None,5.227432,8.79936,0.01816,0.0,25,50,50,0,8703,18525,204,0,24.0494037479,22.4377224199,5.66666666667,None,10.8000001907,-10.0,10.6999998093,None
40.42432043,-86.92296598,363,2425,59,9820,413,1150,None,None,1581299592,18.925248,72,-88.375,-14.6875,-128.1875,-30.0,-97.375,-19.5625,None,None,1.276112,6.57884,0.0,0.0,25,50,0,0,2201,21177,0,0,24.960591133,17.5601503759,None,None,14.3000001907,-7.0,10.6999998093,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299593,25.519008,73,-91.5625,-12.375,None,None,-98.75,-19.9375,None,None,0.066416,1.71896,0.0,0.0,23,50,0,0,222,4650,0,0,16.4523809524,19.5403225806,None,None,11.3999996185,None,13.3999996185,None
40.42431551,-86.92293564,363,2425,None,None,413,1150,None,None,1581299594,26.305632,74,-89.5,-12.1875,None,None,-96.4375,-19.5,None,None,2.780928,32.420696,0.0,0.0,25,50,0,0,5973,58270,0,0,20.8551401869,24.7980711272,None,None,18.6000003815,None,12.5,None
40.42431192,-86.92291868,363,2425,None,None,413,1150,None,None,1581299595,42.327312,75,-82.6875,-13.5625,None,None,-96.8125,-18.75,None,None,4.828784,37.004248,0.0,0.0,25,50,0,0,10005,65018,0,0,20.4688109162,25.1827242525,None,None,14.5,None,6.0,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299596,35.999616,76,-90.0625,-10.3125,None,None,-96.5,-18.75,None,None,4.397024,29.063776,0.0,0.0,25,50,0,0,7590,51013,0,0,23.8452554745,24.9812661499,None,None,13.3000001907,None,17.2999992371,None
40.42430342,-86.92288367,363,2425,None,None,413,1150,None,None,1581299597,32.112768,77,-87.625,-8.9375,None,None,-100.1875,-14.375,None,None,2.561664,41.875808,0.0,0.0,25,50,0,0,5374,68603,0,0,21.1422155689,25.3063973064,None,None,10.1999998093,None,9.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299598,37.792656,78,-88.6875,-12.25,None,None,-97.625,-15.9375,None,None,4.717384,38.595288,0.0,0.0,25,50,0,0,9934,64709,0,0,20.5715756952,25.1367164179,None,None,14.8000001907,None,12.6000003815,None
40.42429768,-86.92284897,363,2425,None,None,413,1150,None,None,1581299599,36.20784,79,-90.1875,-12.5625,None,None,-94.8125,-19.0625,None,None,3.248032,31.990128,0.0,0.0,25,50,0,0,6419,56584,0,0,21.202970297,24.2596448255,None,None,16.5,None,11.8000001907,None
40.42429586,-86.92283216,363,2425,None,None,413,1150,None,None,1581299600,34.326464,80,-88.0625,-14.75,None,None,-97.8125,-18.1875,None,None,3.158616,36.647544,0.0,0.0,25,50,0,0,6275,63067,0,0,21.1172069825,25.3821325648,None,None,14.6000003815,None,14.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299601,43.333728,81,-87.9375,-11.5,None,None,-94.0,-17.875,None,None,3.859784,42.488056,0.0,0.0,25,50,0,0,8245,67839,0,0,22.1215139442,26.3747851003,None,None,12.5,None,14.0,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299602,39.50472,82,-83.4375,-11.3125,None,None,-94.3125,-18.0625,None,None,2.929432,38.936872,0.0,0.0,21,50,0,0,5751,65138,0,0,23.2597938144,25.8433667781,None,None,16.1000003815,None,13.0,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299603,35.39808,83,-89.1875,-12.25,None,None,-97.5625,-16.75,None,None,1.898616,26.59728,0.0,0.0,25,50,0,0,3795,42772,0,0,23.7225325885,26.5906127771,None,None,16.8999996185,None,9.80000019073,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299604,15.58696,84,-89.5,-13.6875,None,None,-95.75,-17.8125,None,None,2.174864,22.771712,0.0,0.0,25,50,0,0,4676,40015,0,0,22.600676819,25.2539035981,None,None,17.0,None,12.8999996185,None
40.42429472,-86.92274612,363,2425,None,None,413,1150,None,None,1581299605,30.715696,85,-90.3125,-11.8125,None,None,-96.25,-18.0,None,None,3.298872,28.330616,0.0,0.0,25,50,0,0,6233,48828,0,0,23.63625,25.572815534,None,None,15.8000001907,None,12.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299606,32.414384,86,-87.9375,-11.9375,None,None,-96.0,-17.25,None,None,2.404496,34.540008,0.0,0.0,25,50,0,0,4898,54915,0,0,22.8328690808,26.4575879977,None,None,19.3999996185,None,12.6000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299607,36.376512,87,-87.8125,-10.5625,None,None,-97.0,-19.6875,None,None,1.945672,36.732632,0.0,0.0,23,50,0,0,3793,63423,0,0,23.3885135135,25.6527018822,None,None,14.8000001907,None,11.3000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299608,31.867648,88,-87.1875,-11.5625,None,None,-97.625,-20.0625,None,None,1.782536,31.61988,0.0,0.0,24,50,0,0,3529,52304,0,0,23.5577889447,26.1131725417,None,None,19.0,None,9.60000038147,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299609,37.104272,89,-85.875,-11.875,None,None,-92.4375,-15.0625,None,None,1.815216,45.94848,0.0,0.0,25,50,0,0,3637,67415,0,0,23.2695810565,25.5130628127,None,None,14.8000001907,None,14.6000003815,None
40.42430099,-86.92269675,363,2425,None,None,413,1150,None,None,1581299610,45.913632,90,-86.875,-13.3125,None,None,-93.1875,-18.8125,None,None,3.670608,44.589528,0.0,0.0,25,50,0,0,9329,72469,0,0,20.8573975045,26.0,None,None,17.5,None,13.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581299611,37.68784,91,-88.5625,-13.5,None,None,-91.875,-18.5,None,None,6.323952,27.579392,0.0,0.0,25,50,0,0,17784,43507,0,0,19.0448818898,25.6395575797,None,None,13.0,None,12.8000001907,None
40.42429871,-86.92269371,363,2425,None,None,413,1150,None,None,1581299612,34.841792,92,-89.4375,-12.375,None,None,-94.3125,-18.875,None,None,8.375616,33.17236,0.0,0.0,25,50,0,0,20901,52819,0,0,19.9090196078,23.9054425509,None,None,14.3999996185,None,15.5,None
40.42429909,-86.92269279,363,2425,None,None,413,1150,None,None,1581299613,20.08072,93,-88.4375,-13.0,None,None,-95.625,-17.5625,None,None,9.05628,8.08776,0.0,0.0,25,50,0,0,20987,15765,0,0,21.2685337727,23.6827262045,None,None,14.6999998093,None,11.8999996185,None
