grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912729,34.00992,15,-100.25,-17.9375,-110.4375,-18.875,None,None,None,None,11.813552,24.630056,0.0,0.0,25,50,0,0,25035,76959,0,0,21.7780925401,17.8232385661,None,None,11.5,6.69999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912730,27.138528,16,-99.875,-9.0625,-111.5625,-17.875,None,None,None,None,11.105496,18.283848,0.0,0.0,25,50,0,0,20894,54048,0,0,23.7443181818,18.8428753181,None,None,7.59999990463,4.90000009537,None,None
40.44181094,-86.9186109,261,2175,51,9820,None,None,None,None,1582912731,30.955968,17,-99.625,-17.625,-111.5,-17.75,None,None,None,None,10.195904,23.524144,0.0,0.0,25,50,0,0,19701,79280,0,0,23.3317191283,16.5803680982,None,None,7.40000009537,4.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912732,26.72208,18,-100.1875,-18.125,-112.125,-18.875,None,None,None,None,10.770568,18.75492,0.0,0.0,25,50,0,0,19998,64876,0,0,23.9940688019,16.4928619986,None,None,9.10000038147,4.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912733,30.366,19,-99.375,-16.4375,-109.75,-18.125,None,None,None,None,9.85836,22.255224,0.0,0.0,25,50,0,0,24314,80465,0,0,19.5309126595,15.5126658625,None,None,8.39999961853,6.80000019073,None,None
40.4418058,-86.91860179,261,2175,51,9820,None,None,None,None,1582912734,23.725968,20,-99.25,-8.875,-109.4375,-17.375,None,None,None,None,9.42276,16.933616,0.0,0.0,25,50,0,0,32990,63032,0,0,15.4506437768,15.2956586826,None,None,4.59999990463,7.30000019073,None,None
40.44180448,-86.91859948,261,2175,51,9820,None,None,None,None,1582912735,28.665504,21,-99.75,-16.8125,-110.875,-18.5625,None,None,None,None,11.275112,19.863856,0.0,0.0,25,50,0,0,38177,68214,0,0,15.785,15.9943302622,None,None,11.5,4.09999990463,None,None
40.44180387,-86.9186001,261,2175,51,9820,None,None,None,None,1582912736,19.330128,22,-99.6875,-16.5625,-110.125,-18.875,None,None,None,None,9.436072,8.744752,0.0,0.0,25,50,0,0,25470,33670,0,0,19.0652985075,15.296388543,None,None,3.59999990463,4.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912737,23.48304,23,-99.875,-16.8125,-110.125,-18.375,None,None,None,None,9.3174,17.805696,0.0,0.0,25,50,0,0,20858,68166,0,0,21.3801843318,14.6668994413,None,None,2.70000004768,5.59999990463,None,None
40.44180336,-86.91860156,261,2175,51,9820,None,None,None,None,1582912738,28.156512,24,-99.8125,-10.0625,-109.8125,-18.5625,None,None,None,None,12.924032,20.055136,0.0,0.0,25,50,0,0,36397,71616,0,0,18.0615284974,15.4103773585,None,None,7.59999990463,6.59999990463,None,None
40.44180438,-86.91860183,261,2175,51,9820,None,None,None,None,1582912739,29.521536,25,-100.5625,-16.0625,-109.8125,-18.0,None,None,None,None,11.160744,20.894712,0.0,0.0,25,50,0,0,29729,66510,0,0,19.0688836105,16.4671052632,None,None,13.1000003815,7.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912740,32.309424,26,-100.4375,-15.5,-110.375,-18.4375,None,None,None,None,14.052568,22.560288,0.0,0.0,25,50,0,0,38812,75941,0,0,18.568986569,16.1883408072,None,None,8.10000038147,5.69999980927,None,None
40.44180373,-86.91860446,261,2175,51,9820,None,None,None,None,1582912741,33.177024,27,-100.875,-13.75,-109.8125,-18.5625,None,None,None,None,12.986144,20.881664,0.0,0.0,25,50,0,0,37579,72555,0,0,18.1263803681,15.7811887655,None,None,11.6000003815,6.90000009537,None,None
40.44180311,-86.91860592,261,2175,51,9820,None,None,None,None,1582912742,23.702832,28,-100.9375,-8.4375,-108.75,-17.8125,None,None,None,None,14.229952,10.972648,0.0,0.0,25,50,0,0,37907,33084,0,0,19.3582822086,18.5697598962,None,None,7.5,8.5,None,None
40.44180303,-86.91860662,261,2175,51,9820,None,None,None,None,1582912743,27.58968,29,-101.125,-14.6875,-109.0625,-18.625,None,None,None,None,13.676752,16.276936,0.0,0.0,25,50,0,0,38359,54076,0,0,18.7686703097,17.0264725347,None,None,9.39999961853,7.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912744,29.625648,30,-100.75,-15.8125,-108.6875,-17.9375,None,None,None,None,13.900432,19.405616,0.0,0.0,25,50,0,0,39138,62842,0,0,18.6652618904,17.1222358722,None,None,7.30000019073,7.90000009537,None,None
40.44180307,-86.91860715,261,2175,51,9820,None,None,None,None,1582912745,25.484304,31,-101.25,-15.75,-108.3125,-18.4375,None,None,None,None,13.717216,13.535552,0.0,0.0,25,50,0,0,38330,42881,0,0,18.98106292,17.3517017828,None,None,10.8000001907,7.5,None,None
40.44180307,-86.91860726,261,2175,51,9820,None,None,None,None,1582912746,29.706624,32,-100.1875,-8.625,-107.875,-17.8125,None,None,None,None,13.10712,18.368008,0.0,0.0,25,50,0,0,37562,58150,0,0,18.1862623762,17.5458488228,None,None,7.30000019073,8.5,None,None
40.44180307,-86.91860731,261,2175,51,9820,None,None,None,None,1582912747,27.566544,33,-100.4375,-15.375,-109.0625,-17.6875,None,None,None,None,12.60172,18.087136,0.0,0.0,25,50,0,0,34748,53700,0,0,18.4190732035,18.6308933002,None,None,11.3999996185,7.90000009537,None,None
40.44180317,-86.91860733,261,2175,51,9820,None,None,None,None,1582912749,27.520272,35,-100.125,-16.625,-107.9375,-18.375,None,None,None,None,12.340064,17.5832,0.0,0.0,25,50,0,0,36025,52973,0,0,18.0584577114,18.3837872071,None,None,12.3000001907,9.30000019073,None,None
40.44180322,-86.91860733,261,2175,51,9820,None,None,None,None,1582912750,29.61408,36,-100.1875,-9.0,-107.3125,-18.5625,None,None,None,None,10.361672,21.404608,0.0,0.0,25,50,0,0,30388,61412,0,0,17.8667117727,18.9052701801,None,None,8.39999961853,10.0,None,None
40.44180326,-86.91860734,261,2175,51,9820,None,None,None,None,1582912751,27.485568,37,-101.875,-16.8125,-108.375,-18.1875,None,None,None,None,11.93412,27.049192,0.0,0.0,25,50,0,0,37367,73496,0,0,17.039523212,19.5433526012,None,None,10.0,9.39999961853,None,None
40.44180329,-86.91860734,261,2175,51,9820,None,None,None,None,1582912752,34.900656,38,-100.0,-16.25,-109.125,-18.0625,None,None,None,None,13.893416,28.720304,0.0,0.0,25,50,0,0,38721,82010,0,0,18.7050272562,18.6729522687,None,None,8.10000038147,7.19999980927,None,None
40.44180323,-86.91860735,261,2175,51,9820,None,None,None,None,1582912753,38.81064,39,-100.5625,-15.9375,-109.1875,-18.625,None,None,None,None,15.404256,17.082616,0.0,0.0,25,50,0,0,38555,54236,0,0,20.4039975772,17.0440528634,None,None,12.8000001907,5.30000019073,None,None
40.4418032,-86.91860735,261,2175,51,9820,None,None,None,None,1582912754,30.82872,40,-99.625,-8.6875,-110.0,-18.25,None,None,None,None,14.123672,28.717408,0.0,0.0,25,50,0,0,38850,82438,0,0,18.6536848412,18.665097116,None,None,6.40000009537,6.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912755,39.597264,41,-101.125,-16.625,-110.5,-17.375,None,None,None,None,13.663792,18.165264,0.0,0.0,25,50,0,0,37797,58442,0,0,18.8860992039,17.1906976744,None,None,9.89999961853,5.90000009537,None,None
40.44180322,-86.91860733,261,2175,51,9820,None,None,None,None,1582912756,34.623024,42,-100.625,-16.1875,-109.375,-17.8125,None,None,None,None,14.65216,21.504624,0.0,0.0,25,50,0,0,38957,67376,0,0,19.5904191617,17.4434968017,None,None,7.59999990463,6.30000019073,None,None
40.44180325,-86.91860733,261,2175,51,9820,None,None,None,None,1582912757,25.79664,43,-102.0,-15.6875,-110.4375,-17.875,None,None,None,None,13.285152,7.529504,0.0,0.0,25,50,0,0,36266,24110,0,0,19.6937383757,17.3125,None,None,8.5,5.0,None,None
40.44180329,-86.91860733,261,2175,51,9820,None,None,None,None,1582912758,27.265776,44,-100.9375,-8.25,-110.1875,-18.8125,None,None,None,None,12.872864,0.383784,0.0,0.0,25,50,0,0,37986,1430,0,0,18.6775184275,15.8181818182,None,None,8.19999980927,4.59999990463,None,None
40.44180333,-86.91860729,261,2175,51,9820,None,None,None,None,1582912759,12.100128,45,-100.625,-15.0625,-110.0625,-18.8125,None,None,None,None,13.480064,4.14496,0.0,0.0,25,50,0,0,37692,16204,0,0,19.4505761067,14.6231454006,None,None,5.40000009537,4.0,None,None
40.44180333,-86.91860727,261,2175,51,9820,None,None,None,None,1582912760,15.130944,46,-100.3125,-15.375,-110.0,-18.875,None,None,None,None,10.782208,9.670872,0.0,0.0,25,50,0,0,33605,36593,0,0,17.358443189,14.9845559846,None,None,7.5,2.79999995232,None,None
40.44180333,-86.91860726,261,2175,51,9820,None,None,None,None,1582912761,17.941968,47,-99.625,-15.9375,-108.875,-18.3125,None,None,None,None,12.187616,17.53464,0.0,0.0,25,50,0,0,35388,49640,0,0,18.2088058706,18.0244379277,None,None,9.10000038147,7.69999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912762,25.310784,48,-100.75,-8.625,-108.0625,-17.5625,None,None,None,None,13.05876,23.227008,0.0,0.0,25,50,0,0,38559,78887,0,0,17.7734231476,15.9846153846,None,None,6.90000009537,7.0,None,None
40.44180331,-86.9186072,261,2175,51,9820,None,None,None,None,1582912763,32.818416,49,-102.75,-15.5625,-107.625,-18.5,None,None,None,None,12.720736,18.770568,0.0,0.0,25,50,0,0,38531,48624,0,0,17.6203306797,19.0490677134,None,None,9.39999961853,8.10000038147,None,None
40.44180329,-86.91860719,261,2175,51,9820,None,None,None,None,1582912764,29.799168,50,-103.1875,-15.375,-109.5,-18.1875,None,None,None,None,11.7994,23.928752,0.0,0.0,25,50,0,0,38089,77288,0,0,16.5839051778,16.5028391167,None,None,7.69999980927,3.0,None,None
40.4418033,-86.91860719,261,2175,51,9820,None,None,None,None,1582912765,32.436672,51,-103.4375,-15.9375,-110.25,-18.4375,None,None,None,None,12.265536,20.850304,0.0,0.0,25,50,0,0,38285,72776,0,0,17.0924317618,15.6939454424,None,None,10.1000003815,5.19999980927,None,None
40.44180328,-86.91860719,261,2175,51,9820,None,None,None,None,1582912766,31.083216,52,-103.6875,-8.875,-109.75,-18.25,None,None,None,None,11.357568,18.745136,0.0,0.0,25,50,0,0,34297,56230,0,0,17.8809968847,17.3949790795,None,None,7.69999980927,5.09999990463,None,None
40.44180327,-86.9186072,261,2175,51,9820,None,None,None,None,1582912767,26.860896,53,-102.875,-16.5,-109.1875,-18.6875,None,None,None,None,12.445648,17.84424,0.0,0.0,25,50,0,0,37958,62844,0,0,17.2450248756,15.1956856703,None,None,7.69999980927,5.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912768,28.364736,54,-103.0,-16.0625,-109.625,-18.875,None,None,None,None,12.910312,19.2314,0.0,0.0,25,50,0,0,37998,51576,0,0,17.6699813549,18.589066918,None,None,7.0,2.59999990463,None,None
40.44180321,-86.91860724,261,2175,51,9820,None,None,None,None,1582912769,29.394288,55,-102.875,-15.5,-111.0,-18.5,None,None,None,None,13.83964,18.062288,0.0,0.0,25,50,0,0,39010,43175,0,0,18.080557238,20.6655518395,None,None,11.6999998093,1.0,None,None
40.44180317,-86.91861173,261,2175,51,9820,None,None,None,None,1582912770,28.873728,56,-103.3125,-8.25,-112.0625,-19.1875,None,None,None,None,14.49676,17.057664,0.0,0.0,25,50,0,0,38551,41241,0,0,18.7849725107,20.4691501746,None,None,9.39999961853,3.79999995232,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912771,29.84544,57,-103.0625,-14.875,-111.9375,-19.75,None,None,None,None,13.716448,21.231712,0.0,0.0,25,50,0,0,37959,39502,0,0,18.2773631841,23.8953626635,None,None,12.1999998093,5.30000019073,None,None
40.4418036,-86.91861584,261,2175,51,9820,None,None,None,None,1582912772,31.29144,58,-102.6875,-16.0,-112.4375,-20.0625,None,None,None,None,12.835448,21.665888,0.0,0.0,25,50,0,0,37243,41840,0,0,17.5159235669,23.3360465116,None,None,8.30000019073,2.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912773,31.881408,59,-103.75,-15.4375,-112.5,-14.0625,None,None,None,None,0.970248,0.12256,0.0,0.0,25,50,0,0,2514,244,0,0,19.2156862745,22.8,None,None,12.3000001907,5.59999990463,None,None
40.44180342,-86.91861865,261,2175,None,None,None,None,None,None,1582912774,32.471376,60,-105.625,-8.625,None,None,None,None,None,None,21.809872,0.0,0.0,0.0,25,0,0,0,40089,0,0,0,24.6711685261,None,None,None,7.40000009537,None,None,None
40.44180661,-86.91861785,261,2175,None,None,None,None,None,None,1582912775,21.076896,61,-104.25,-15.0625,None,None,None,None,None,None,21.329344,0.0,0.0,0.0,25,0,0,0,38499,0,0,0,24.9853300733,None,None,None,12.0,None,None,None
40.44180545,-86.91861701,261,2175,None,None,None,None,None,None,1582912776,19.943232,62,-102.75,-15.875,None,None,None,None,None,None,21.79608,0.0,0.0,0.0,25,0,0,0,38028,0,0,0,25.5453423812,None,None,None,8.30000019073,None,None,None
40.44180455,-86.91861871,261,2175,None,None,None,None,None,None,1582912777,20.602608,63,-102.625,-15.1875,None,None,None,None,None,None,21.469584,0.0,0.0,0.0,25,0,0,0,38331,0,0,0,25.213801602,None,None,None,10.1999998093,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582912778,19.792848,64,-103.125,-9.3125,None,None,None,None,None,None,19.75572,0.0,0.0,0.0,25,0,0,0,38205,0,0,0,24.1444241316,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582912779,18.647616,65,-104.5,-15.75,None,None,None,None,None,None,17.98772,0.0,0.0,0.0,25,0,0,0,37865,0,0,0,22.6441102757,None,None,None,2.79999995232,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582912780,17.340432,66,-103.3125,-12.75,None,None,None,None,None,None,8.931736,0.0,0.0,0.0,25,0,0,0,20164,0,0,0,21.956358164,None,None,None,7.0,None,None,None
40.44180292,-86.9186235,261,2175,None,None,None,None,None,None,1582912781,9.335376,67,-103.5,-8.375,None,None,None,None,None,None,14.16956,0.0,0.0,0.0,25,0,0,0,28789,0,0,0,23.4199695122,None,None,None,11.3999996185,None,None,None
