grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911007,29.371152,12,-107.75,-15.4375,None,None,None,None,None,None,33.353672,0.0,0.0,0.0,100,0,0,0,148496,0,0,0,14.3214069133,None,None,None,1.39999997616,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911008,31.198896,13,-108.4375,-16.1875,None,None,None,None,None,None,36.766296,0.0,0.0,0.0,100,0,0,0,157776,0,0,0,14.4993997599,None,None,None,3.59999990463,None,None,None
40.4418705,-86.91862496,387,850,None,None,None,None,None,None,1582911009,34.275984,14,-107.4375,-16.125,None,None,None,None,None,None,41.615376,0.0,0.0,0.0,100,0,0,0,154660,0,0,0,15.897357099,None,None,None,0.20000000298,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911010,37.295232,15,-108.125,-16.5625,None,None,None,None,None,None,42.921376,0.0,0.0,0.0,100,0,0,0,159776,0,0,0,15.8344252531,None,None,None,2.40000009537,None,None,None
40.44187035,-86.91862485,387,850,None,None,None,None,None,None,1582911011,38.625552,16,-108.375,-15.5625,None,None,None,None,None,None,30.236488,0.0,0.0,0.0,100,0,0,0,124180,0,0,0,15.2295695571,None,None,None,2.0,None,None,None
40.44187032,-86.91862484,387,850,None,None,None,None,None,None,1582911012,25.68096,17,-108.8125,-15.8125,None,None,None,None,None,None,28.858768,0.0,0.0,0.0,100,0,0,0,104704,0,0,0,16.3093476799,None,None,None,5.0,None,None,None
40.44187027,-86.9186248,387,850,None,None,None,None,None,None,1582911013,24.188688,18,-109.0625,-16.125,None,None,None,None,None,None,19.798408,0.0,0.0,0.0,100,0,0,0,71692,0,0,0,17.0088170463,None,None,None,5.40000009537,None,None,None
40.44187029,-86.91862482,387,850,None,None,None,None,None,None,1582911014,16.42656,19,-108.375,-16.0,None,None,None,None,None,None,15.330576,0.0,0.0,0.0,100,0,0,0,67656,0,0,0,14.5030599755,None,None,None,3.59999990463,None,None,None
40.44187031,-86.91862486,387,850,None,None,None,None,None,None,1582911015,19.133472,20,-108.5,-15.5625,None,None,None,None,None,None,38.599072,0.0,0.0,0.0,100,0,0,0,153256,0,0,0,15.3003663004,None,None,None,4.69999980927,None,None,None
40.44187031,-86.91862486,387,850,None,None,None,None,None,None,1582911016,31.048512,21,-108.5625,-17.0625,None,None,None,None,None,None,28.852288,0.0,0.0,0.0,100,0,0,0,126116,0,0,0,14.2084241104,None,None,None,1.5,None,None,None
40.44187035,-86.91862489,387,850,None,None,None,None,None,None,1582911017,29.984256,22,-109.3125,-16.0,None,None,None,None,None,None,24.144944,0.0,0.0,0.0,100,0,0,0,98192,0,0,0,15.5043227666,None,None,None,4.40000009537,None,None,None
40.44187025,-86.91862504,387,850,None,None,None,None,None,None,1582911018,22.222128,23,-108.9375,-17.625,None,None,None,None,None,None,36.555712,0.0,0.0,0.0,100,0,0,0,154856,0,0,0,14.6834230999,None,None,None,2.90000009537,None,None,None
40.44187025,-86.91862503,387,850,None,None,None,None,None,None,1582911019,32.344128,24,-108.75,-16.375,None,None,None,None,None,None,31.7698,0.0,0.0,0.0,100,0,0,0,159380,0,0,0,13.2428229665,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911020,28.954704,25,-108.625,-17.5625,None,None,None,None,None,None,30.555024,0.0,0.0,0.0,100,0,0,0,156064,0,0,0,12.9214723926,None,None,None,1.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911021,26.83776,26,-108.0625,-14.5625,None,None,None,None,None,None,30.101528,0.0,0.0,0.0,100,0,0,0,155360,0,0,0,12.9871716555,None,None,None,4.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911022,26.83776,27,-108.875,-15.875,None,None,None,None,None,None,27.327832,0.0,0.0,0.0,100,0,0,0,136612,0,0,0,13.279169212,None,None,None,1.10000002384,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911023,24.75552,28,-108.75,-16.625,None,None,None,None,None,None,32.537008,0.0,0.0,0.0,100,0,0,0,159712,0,0,0,13.3984468339,None,None,None,-0.10000000149,None,None,None
40.44187017,-86.918625,387,850,None,None,None,None,None,None,1582911024,29.544672,29,-109.0625,-16.0625,None,None,None,None,None,None,34.184392,0.0,0.0,0.0,100,0,0,0,155140,0,0,0,14.3140749846,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911025,31.823568,30,-109.0625,-15.4375,None,None,None,None,None,None,35.038736,0.0,0.0,0.0,100,0,0,0,155024,0,0,0,14.3636923077,None,None,None,4.09999990463,None,None,None
40.44187007,-86.91862494,387,850,None,None,None,None,None,None,1582911026,31.395552,31,-109.0625,-15.6875,None,None,None,None,None,None,29.066368,0.0,0.0,0.0,100,0,0,0,132920,0,0,0,14.1158455393,None,None,None,3.20000004768,None,None,None
40.44187007,-86.91862492,387,850,None,None,None,None,None,None,1582911027,27.41616,32,-109.375,-16.125,None,None,None,None,None,None,29.952696,0.0,0.0,0.0,100,0,0,0,129356,0,0,0,14.6341127923,None,None,None,4.90000009537,None,None,None
40.44187007,-86.91862492,387,850,None,None,None,None,None,None,1582911028,25.727232,33,-110.0625,-16.6875,None,None,None,None,None,None,30.350744,0.0,0.0,0.0,100,0,0,0,142592,0,0,0,14.0306633292,None,None,None,0.800000011921,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911029,28.11024,34,-109.75,-16.375,None,None,None,None,None,None,31.71712,0.0,0.0,0.0,100,0,0,0,145948,0,0,0,13.9908031882,None,None,None,2.90000009537,None,None,None
40.44187005,-86.91862491,387,850,None,None,None,None,None,None,1582911030,28.642368,35,-109.6875,-16.75,None,None,None,None,None,None,31.280552,0.0,0.0,0.0,100,0,0,0,152528,0,0,0,13.5672727273,None,None,None,1.60000002384,None,None,None
40.44187005,-86.91862493,387,850,None,None,None,None,None,None,1582911031,28.214352,36,-109.25,-15.9375,None,None,None,None,None,None,31.396136,0.0,0.0,0.0,100,0,0,0,148360,0,0,0,13.9763922518,None,None,None,5.0,None,None,None
40.44187005,-86.91862493,387,850,None,None,None,None,None,None,1582911032,27.092256,37,-108.6875,-16.5625,None,None,None,None,None,None,31.777832,0.0,0.0,0.0,100,0,0,0,149756,0,0,0,13.7833537332,None,None,None,2.0,None,None,None
40.44187005,-86.91862493,387,850,None,None,None,None,None,None,1582911033,30.504816,38,-107.75,-15.125,None,None,None,None,None,None,36.409352,0.0,0.0,0.0,100,0,0,0,154600,0,0,0,14.7601700061,None,None,None,6.09999990463,None,None,None
40.44187002,-86.91862495,387,850,None,None,None,None,None,None,1582911034,31.557504,39,-109.6875,-16.625,None,None,None,None,None,None,37.941944,0.0,0.0,0.0,100,0,0,0,149764,0,0,0,15.2138517618,None,None,None,4.09999990463,None,None,None
40.44187006,-86.91862498,387,850,None,None,None,None,None,None,1582911035,35.837664,40,-109.0625,-15.3125,None,None,None,None,None,None,35.836232,0.0,0.0,0.0,100,0,0,0,156152,0,0,0,14.461584997,None,None,None,3.59999990463,None,None,None
40.44187006,-86.91862498,387,850,None,None,None,None,None,None,1582911036,31.314576,41,-107.9375,-15.4375,None,None,None,None,None,None,22.885952,0.0,0.0,0.0,100,0,0,0,106040,0,0,0,13.875333927,None,None,None,4.09999990463,None,None,None
