grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44179163,-86.91857862,228,1150,180,2425,87,2000,None,None,1582914546,47.757712,16,-105.6875,-13.4375,-102.3125,-20.125,-101.25,-17.25,None,None,24.630864,9.165216,28.326912,0.0,50,25,50,0,78554,24271,88430,0,17.3600451467,19.0518084066,17.3590296496,None,12.8999996185,2.0,3.09999990463,None
40.44179147,-86.91857832,228,1150,180,2425,87,2000,None,None,1582914547,59.936,17,-105.0,-13.75,-101.8125,-17.9375,-101.125,-16.6875,None,None,23.74544,8.57116,22.511592,0.0,50,25,50,0,81040,23641,71831,0,16.0807669959,18.5615079365,17.1642484039,None,9.39999961853,5.69999980927,3.70000004768,None
40.44179146,-86.91857802,228,1150,180,2425,87,2000,None,None,1582914548,53.341696,18,-105.0625,-14.0625,-102.0,-19.5625,-100.5,-17.3125,None,None,22.743856,8.801656,20.278216,0.0,50,25,50,0,78840,21967,79230,0,16.0686670514,20.1133909287,14.5368782161,None,11.5,3.0,2.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914549,48.292656,19,-104.8125,-14.3125,-102.125,-20.375,-101.3125,-17.25,None,None,24.225688,8.739272,25.51044,0.0,50,25,50,0,78218,23244,87041,0,17.1776278808,19.1209016393,16.1734135667,None,12.6999998093,3.5,2.90000009537,None
40.44179133,-86.91857788,228,1150,180,2425,87,2000,None,None,1582914550,53.309808,20,-104.8125,-14.0625,-102.0625,-19.5,-101.0625,-17.0625,None,None,24.002536,8.23184,25.99316,0.0,50,25,50,0,74538,22760,84163,0,17.6317647059,18.4408376963,16.8774482373,None,13.1000003815,3.20000004768,2.0,None
40.4417913,-86.91857792,228,1150,180,2425,87,2000,None,None,1582914551,54.452224,21,-104.5625,-14.75,-102.125,-20.0625,-101.3125,-17.4375,None,None,19.788808,8.36444,25.0888,0.0,50,25,50,0,62602,22674,84158,0,17.409918393,19.0283315845,16.3090705487,None,12.8000001907,0.699999988079,2.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914552,48.941008,22,-104.8125,-14.5,-102.375,-20.25,-101.5625,-16.9375,None,None,23.462608,9.182672,25.066976,0.0,50,25,50,0,71357,23421,88734,0,18.2803370787,19.7467071935,15.5320064551,None,11.0,5.19999980927,1.89999997616,None
40.4417912,-86.91857802,228,1150,180,2425,87,2000,None,None,1582914553,52.80136,23,-105.0,-14.6875,-102.0625,-19.875,-101.375,-16.875,None,None,27.25888,7.98312,23.969424,0.0,50,25,50,0,82530,22892,83154,0,18.0577777778,17.8119834711,15.8318233296,None,11.8000001907,2.09999990463,3.20000004768,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914554,54.961216,24,-105.375,-14.875,-102.3125,-19.75,-101.0,-17.0,None,None,23.343616,8.369008,25.821352,0.0,50,25,50,0,73835,22708,85719,0,17.5445601852,19.0755508919,16.6538888889,None,10.3000001907,1.0,4.0,None
40.44179114,-86.91857804,228,1150,180,2425,87,2000,None,None,1582914555,52.026304,25,-105.5625,-15.5,-101.875,-21.25,-101.3125,-17.0625,None,None,24.239848,9.00536,23.53288,0.0,50,25,50,0,85065,23009,87882,0,15.881059752,19.8016528926,15.0280991736,None,10.1999998093,0.20000000298,4.09999990463,None
40.4417911,-86.91857813,228,1150,180,2425,87,2000,None,None,1582914556,51.726368,26,-106.1875,-14.9375,-101.6875,-20.125,-100.4375,-17.1875,None,None,23.533336,7.471808,22.638072,0.0,50,25,50,0,79002,22335,86828,0,15.9700488998,17.4597207304,14.7205963556,None,10.5,4.19999980927,2.5,None
40.44179109,-86.91857839,228,1150,180,2425,87,2000,None,None,1582914557,49.635088,27,-105.625,-15.625,-101.4375,-19.4375,-100.5625,-16.4375,None,None,20.041184,7.747824,23.021216,0.0,50,25,50,0,65108,23031,83002,0,16.6685323383,17.5426195426,15.5590238365,None,9.39999961853,2.40000009537,5.09999990463,None
40.44179103,-86.91857859,228,1150,180,2425,87,2000,None,None,1582914558,44.634032,28,-105.1875,-14.125,-101.5,-18.75,-101.4375,-15.4375,None,None,22.16564,8.193552,19.2286,0.0,50,25,50,0,73962,20648,63368,0,16.350129199,19.7233796296,16.7928958459,None,11.1000003815,-7.59999990463,2.40000009537,None
40.44179098,-86.91857881,228,1150,180,2425,87,2000,None,None,1582914559,46.68272,29,-105.375,-14.375,-101.4375,-18.125,-101.3125,-16.875,None,None,19.728728,7.9626,23.949576,0.0,50,25,50,0,68467,21435,85444,0,16.1688466112,18.6071428571,15.6509274874,None,12.0,5.30000019073,5.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914560,48.447568,30,-105.3125,-14.3125,-101.5,-19.375,-100.9375,-17.6875,None,None,23.469008,9.045648,22.4934,0.0,50,25,50,0,75171,22532,84161,0,16.6570881226,19.8512658228,15.163335237,None,10.3000001907,3.0,3.09999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914561,54.09104,31,-105.4375,-13.9375,-101.25,-20.0,-100.6875,-16.75,None,None,18.837248,9.83648,21.151128,0.0,50,25,50,0,65227,23178,83947,0,16.4231722429,20.6972477064,14.4041133963,None,11.0,3.40000009537,5.30000019073,None
40.44179108,-86.91857916,228,1150,180,2425,87,2000,None,None,1582914562,45.617312,32,-105.375,-14.375,-101.1875,-19.375,-101.3125,-17.0,None,None,19.358904,9.19508,25.002896,0.0,50,25,50,0,65758,23523,87962,0,16.2957831325,19.4882772681,15.8655097614,None,11.5,-2.09999990463,3.09999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914563,48.745216,33,-105.625,-14.5625,-100.8125,-19.25,-100.875,-16.875,None,None,22.311832,7.49784,22.114392,0.0,50,25,50,0,53222,20746,80194,0,19.8815450644,18.4217844728,15.6068427371,None,10.0,-1.5,2.79999995232,None
40.44179115,-86.91857959,228,1150,180,2425,87,2000,None,None,1582914564,44.640528,34,-105.8125,-13.9375,-100.8125,-20.125,-101.25,-17.0625,None,None,20.54756,7.207936,26.458192,0.0,50,25,50,0,64171,21773,83937,0,17.1852098601,17.362625139,17.1705382436,None,9.69999980927,-3.20000004768,2.90000009537,None
40.44179126,-86.91857976,228,1150,180,2425,87,2000,None,None,1582914565,52.592272,35,-105.3125,-15.25,-101.8125,-18.625,-100.4375,-16.5625,None,None,21.358976,8.334776,27.71592,0.0,50,25,50,0,48199,22441,86301,0,21.1707762557,18.6510138741,17.3909191584,None,8.80000019073,4.30000019073,5.30000019073,None
40.44179114,-86.91857986,228,1150,180,2425,87,2000,None,None,1582914566,52.781232,36,-105.75,-15.4375,-101.875,-21.125,-101.125,-17.3125,None,None,24.045944,7.264624,27.392632,0.0,50,25,50,0,42492,21182,82358,0,24.7437357631,17.7372013652,18.0703575548,None,9.19999980927,-4.5,3.90000009537,None
40.44179112,-86.91857996,228,1150,180,2425,87,2000,None,None,1582914567,54.009824,37,-105.5,-15.3125,-101.5625,-20.5,-100.3125,-16.6875,None,None,24.239936,8.373464,26.929256,0.0,50,25,50,0,55305,22352,85651,0,20.6801724138,18.9290322581,17.0593837535,None,10.3000001907,-3.29999995232,5.59999990463,None
40.44179116,-86.91858005,228,1150,180,2425,87,2000,None,None,1582914568,53.947136,38,-105.6875,-15.875,-102.0,-19.5625,-100.25,-16.75,None,None,20.051768,10.2118,23.511184,0.0,50,25,50,0,46720,22873,66592,0,20.7697478992,21.330905307,18.7936781609,None,10.1000003815,3.90000009537,4.09999990463,None
40.44179123,-86.91858,228,1150,180,2425,87,2000,None,None,1582914569,50.69544,39,-105.4375,-15.0625,-102.0,-19.25,-101.0625,-16.9375,None,None,22.939976,10.522704,30.662096,0.0,50,25,50,0,47362,23384,90253,0,22.473540146,21.343877551,18.109762533,None,11.8000001907,2.79999995232,5.19999980927,None
40.44179124,-86.91857994,228,1150,180,2425,87,2000,None,None,1582914570,58.616704,40,-104.6875,-14.1875,-102.0,-19.1875,-101.3125,-16.75,None,None,25.700152,9.740544,31.151752,0.0,50,25,50,0,71961,23002,88529,0,18.1644385027,20.6327160494,18.7646426652,None,10.8999996185,4.5,4.69999980927,None
40.44179141,-86.91857986,228,1150,180,2425,87,2000,None,None,1582914571,61.224576,41,-105.1875,-15.375,-102.0625,-19.125,-100.375,-16.625,None,None,20.080992,7.135512,29.940608,0.0,50,25,50,0,42897,20639,83773,0,22.2881188119,17.5860465116,18.9356659142,None,11.8000001907,0.899999976158,5.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914572,52.019504,42,-104.5625,-14.1875,-102.3125,-19.5625,-99.875,-16.9375,None,None,23.527992,7.617504,28.384824,0.0,50,25,50,0,40348,20808,81764,0,25.2376681614,18.7074285714,18.5826589595,None,12.1000003815,4.30000019073,4.59999990463,None
40.44179152,-86.91857991,228,1150,180,2425,87,2000,None,None,1582914573,53.969184,43,-104.5625,-15.5,-102.3125,-19.6875,-100.125,-16.3125,None,None,25.789952,8.280552,24.917704,0.0,50,25,50,0,43724,22260,83598,0,25.4223946785,18.9269602578,16.5531428571,None,11.5,2.20000004768,5.59999990463,None
40.44179152,-86.9185799,228,1150,180,2425,87,2000,None,None,1582914574,54.594944,44,-105.625,-15.1875,-102.5625,-20.4375,-100.125,-16.5,None,None,18.890048,6.420656,28.916248,0.0,50,25,50,0,33628,22968,89394,0,24.7354988399,15.0829875519,17.2271023032,None,10.0,0.899999976158,4.59999990463,None
40.44179153,-86.91857975,228,1150,180,2425,87,2000,None,None,1582914575,46.0104,45,-104.875,-14.9375,-102.25,-20.125,-100.125,-15.9375,None,None,22.114736,5.339784,29.70028,0.0,50,25,50,0,41291,21675,86131,0,23.8121484814,13.6279329609,18.0961325967,None,9.69999980927,-2.70000004768,6.80000019073,None
40.44179156,-86.91857965,228,1150,180,2425,87,2000,None,None,1582914576,55.964352,46,-105.875,-9.0,-102.875,-22.25,-99.6875,-12.25,None,None,22.218384,5.33996,28.735296,0.0,50,25,50,0,43243,21793,85764,0,23.170212766,13.7079646018,17.7092436975,None,11.3000001907,-4.69999980927,5.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914577,51.201504,47,-105.25,-15.5,-102.625,-19.875,-99.0,-16.6875,None,None,21.977848,5.284688,27.755104,0.0,50,25,50,0,44692,21194,86352,0,22.651416122,13.8963963964,17.3574186431,None,10.1000003815,-4.19999980927,6.40000009537,None
40.44179164,-86.91857939,228,1150,180,2425,87,2000,None,None,1582914578,49.739024,48,-105.0,-15.75,-102.4375,-18.375,-99.875,-15.875,None,None,19.369464,8.633152,24.164488,0.0,50,25,50,0,39668,23039,72098,0,22.7303867403,19.0196078431,17.7040875072,None,10.1999998093,4.5,6.59999990463,None
40.44179165,-86.91857923,228,1150,180,2425,87,2000,None,None,1582914579,47.219872,49,-104.9375,-15.1875,-102.625,-20.125,-99.9375,-16.8125,None,None,16.659104,7.73668,27.690848,0.0,50,25,50,0,32873,20320,77444,0,23.1742243437,19.283062645,18.5442883323,None,10.3999996185,2.09999990463,7.09999990463,None
40.44179167,-86.91857907,228,1150,180,2425,87,2000,None,None,1582914580,44.475536,50,-104.125,-14.9375,-102.3125,-19.25,-99.8125,-16.8125,None,None,19.636792,6.98804,27.348736,0.0,50,25,50,0,37645,19139,76854,0,23.1880559085,18.9034653465,18.4797794118,None,9.19999980927,0.40000000596,5.69999980927,None
40.44179167,-86.91857886,228,1150,180,2425,87,2000,None,None,1582914581,52.306624,51,-104.6875,-15.1875,-102.8125,-19.4375,-99.9375,-16.3125,None,None,17.424624,6.444544,24.474096,0.0,50,25,50,0,33985,18075,74588,0,23.2138284251,18.4707412224,17.442172524,None,9.0,0.10000000149,7.40000009537,None
40.44179168,-86.91857876,228,1150,180,2425,87,2000,None,None,1582914582,46.604272,52,-104.375,-14.75,-103.0,-19.4375,-99.6875,-16.6875,None,None,17.526552,7.5816,27.097808,0.0,50,25,50,0,38942,21535,81312,0,21.653038674,18.3431372549,17.694021102,None,8.19999980927,0.20000000298,4.59999990463,None
40.44179175,-86.91857886,228,1150,180,2425,87,2000,None,None,1582914584,47.495488,54,-104.5,-14.25,-103.1875,-18.5,-100.8125,-17.4375,None,None,20.213224,8.14216,27.93032,0.0,50,25,50,0,39016,23223,88632,0,23.4032258065,18.0604508197,17.0928725702,None,9.69999980927,0.699999988079,4.09999990463,None
40.44179182,-86.91857902,228,1150,180,2425,87,2000,None,None,1582914585,53.672496,55,-104.8125,-15.125,-102.9375,-19.3125,-100.75,-16.6875,None,None,19.254776,7.725656,22.938384,0.0,50,25,50,0,43670,21045,81740,0,20.987473904,18.7701793722,15.5808348031,None,9.0,3.29999995232,6.30000019073,None
40.44179185,-86.91857911,228,1150,180,2425,87,2000,None,None,1582914586,52.49184,56,-105.75,-15.25,-103.75,-19.75,-101.875,-17.0625,None,None,19.606592,6.510784,28.434048,0.0,50,25,50,0,41268,22507,86317,0,22.2626146789,15.5139484979,17.6057426836,None,9.69999980927,-2.70000004768,4.69999980927,None
40.44179193,-86.9185792,228,1150,180,2425,87,2000,None,None,1582914587,46.508912,57,-105.75,-15.25,-103.375,-18.4375,-101.25,-17.1875,None,None,20.527024,6.535248,27.834128,0.0,50,25,50,0,43140,22058,85255,0,22.2702702703,15.6706915477,17.6224944321,None,9.5,4.30000019073,-0.5,None
40.44179204,-86.91857912,228,1150,180,2425,87,2000,None,None,1582914588,50.387008,58,-105.9375,-15.1875,-103.8125,-19.6875,-101.375,-17.9375,None,None,21.950616,7.881792,23.68188,0.0,50,25,50,0,44277,21903,74695,0,22.7184782609,18.4852459016,16.6711452335,None,10.0,4.59999990463,4.90000009537,None
40.4417921,-86.91857901,228,1150,180,2425,87,2000,None,None,1582914589,47.236608,59,-106.0,-14.5,-103.375,-20.125,-101.875,-17.75,None,None,22.351456,9.4174,20.1638,0.0,50,25,50,0,42878,23028,74519,0,23.5180467091,20.4713701431,15.4046920821,None,10.5,4.19999980927,1.89999997616,None
40.44179211,-86.91857895,228,1150,180,2425,87,2000,None,None,1582914590,52.60416,60,-105.5,-15.6875,-103.5,-20.375,-101.625,-15.3125,None,None,17.317304,6.692504,23.21776,0.0,50,25,50,0,33801,22968,86779,0,23.5393386545,15.4984227129,15.4046563193,None,8.89999961853,-5.09999990463,2.59999990463,None
40.44179212,-86.91857905,228,1150,180,2425,87,2000,None,None,1582914591,46.187824,61,-105.3125,-15.0,-103.6875,-20.0,-101.75,-17.3125,None,None,17.835872,6.080192,23.679968,0.0,50,25,50,0,33965,21486,86579,0,23.7826576577,15.1816143498,15.4813578186,None,11.3000001907,-3.70000004768,4.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914592,41.767984,62,-105.625,-14.6875,-102.5,-18.5,-101.375,-17.0625,None,None,22.799152,9.155168,25.347584,0.0,50,25,50,0,45860,22308,84663,0,22.7055084746,20.188992731,16.4971973094,None,10.0,3.0,3.79999995232,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914593,45.185632,63,-105.5,-15.25,-102.625,-18.9375,-101.75,-16.6875,None,None,21.617176,10.15084,27.288864,0.0,50,25,50,0,43872,23667,88136,0,22.7350705755,21.0040241449,16.740599455,None,10.3000001907,5.59999990463,4.59999990463,None
40.44179203,-86.9185793,228,1150,180,2425,87,2000,None,None,1582914594,54.07384,64,-105.25,-14.4375,-102.8125,-18.5625,-100.3125,-16.9375,None,None,22.230584,8.421432,26.63116,0.0,50,25,50,0,44876,21025,83042,0,22.459807074,19.9842696629,17.4497415279,None,10.6999998093,5.5,3.5,None
40.44179208,-86.91857954,228,1150,180,2425,87,2000,None,None,1582914595,53.980016,65,-105.75,-15.125,-102.3125,-18.9375,-102.375,-15.75,None,None,15.405608,9.710472,14.214584,0.0,50,25,50,0,37597,23226,44575,0,20.702247191,20.6710794297,16.8884197829,None,11.3999996185,0.20000000298,4.69999980927,None
40.44179215,-86.91857981,228,1150,180,2425,87,2000,None,None,1582914596,51.841216,66,-105.0625,-12.75,-100.875,-15.625,-105.6875,-16.8125,None,None,10.905544,6.22652,13.808312,0.0,50,25,50,0,20668,16577,47578,0,23.5073529412,18.9595375723,15.7331406551,None,12.1999998093,4.30000019073,2.0,None
40.44179215,-86.91857981,228,1150,None,None,87,2000,None,None,1582914597,35.929504,67,-104.0625,-11.25,None,None,-103.8125,-11.125,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.6000003815,None,None,None
