grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663939,47.699552,20,-118.0,-16.5,-102.5625,-21.25,-110.25,-15.6875,None,None,12.623064,9.945152,27.245384,0.0,50,25,50,0,42129,19814,79482,0,15.9334085779,22.9358353511,18.5911004209,None,4.59999990463,2.20000004768,6.5,None
40.4418032,-86.91854884,228,1150,180,2425,87,2000,None,None,1582663940,39.519808,21,-117.8125,-15.875,-101.5625,-20.5,-109.875,-15.625,None,None,12.864304,10.352768,28.813088,0.0,50,25,50,0,39679,20602,80690,0,17.0158924205,22.9930313589,19.0513577332,None,4.69999980927,3.0,6.19999980927,None
40.4418032,-86.91854884,228,1150,180,2425,87,2000,None,None,1582663941,47.067312,22,-119.25,-13.1875,-104.625,-13.375,-110.875,-11.0625,None,None,10.281048,12.362888,30.245792,0.0,50,25,50,0,47569,21598,83446,0,12.4544534413,24.9731243001,19.3649041255,None,3.70000004768,3.5,7.69999980927,None
40.4418032,-86.91854885,228,1150,180,2425,87,2000,None,None,1582663942,50.60344,23,-118.75,-16.25,-103.75,-21.8125,-113.4375,-15.8125,None,None,12.644776,10.8194,29.4592,0.0,50,25,50,0,45343,23430,90470,0,14.8727465536,21.7991845056,17.9063492063,None,3.5,-0.5,6.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663943,48.932416,24,-118.3125,-16.6875,-104.0,-22.0,-111.125,-16.0,None,None,9.285568,9.471584,22.922288,0.0,50,25,50,0,35181,17317,69239,0,14.1775956284,24.2281690141,17.8682758621,None,2.70000004768,3.29999995232,6.59999990463,None
40.44180321,-86.91854885,228,1150,180,2425,87,2000,None,None,1582663944,40.507616,25,-119.5625,-16.25,-102.5,-21.5625,-112.875,-15.25,None,None,8.937728,10.317272,26.39324,0.0,50,25,50,0,35354,18958,73217,0,13.9972677596,24.1417624521,18.911285062,None,2.90000009537,1.70000004768,6.09999990463,None
40.44180321,-86.91854885,228,1150,180,2425,87,2000,None,None,1582663945,43.87368,26,-120.1875,-17.1875,-103.125,-20.8125,-111.8125,-15.1875,None,None,9.906616,9.682608,11.655896,0.0,50,25,50,0,37781,19537,33066,0,14.1815856777,22.6687344913,18.5924855491,None,2.40000009537,1.0,6.40000009537,None
40.44180321,-86.91854886,228,1150,180,2425,87,2000,None,None,1582663946,35.944752,27,-119.0,-16.1875,-102.8125,-20.8125,-112.25,-14.9375,None,None,9.23532,6.853456,24.346744,0.0,50,25,50,0,32554,15514,63228,0,15.0737463127,20.8271028037,19.8396718867,None,5.0,3.09999990463,6.40000009537,None
40.44180321,-86.91854886,228,1150,180,2425,87,2000,None,None,1582663947,29.474256,28,-118.0,-16.875,-103.1875,-20.875,-111.0625,-15.1875,None,None,11.968544,9.78728,29.066448,0.0,50,25,50,0,36641,18687,69029,0,17.2281616688,23.5424164524,21.1211118465,None,4.09999990463,3.70000004768,7.40000009537,None
40.44180322,-86.91854886,228,1150,180,2425,87,2000,None,None,1582663948,43.38696,29,-120.5,-16.625,-103.125,-20.875,-112.0625,-15.5,None,None,9.58684,9.017712,23.857352,0.0,50,25,50,0,38817,19537,61718,0,13.5869837297,21.7835820896,20.0825211176,None,1.10000002384,3.59999990463,8.30000019073,None
40.44180326,-86.91854898,228,1150,180,2425,87,2000,None,None,1582663949,44.612096,30,-121.25,-17.1875,-103.0625,-20.5625,-108.875,-15.4375,None,None,9.934768,9.070848,29.148816,0.0,50,25,50,0,36088,19292,69072,0,14.7788203753,22.0414052698,21.2034346103,None,1.5,3.09999990463,7.09999990463,None
40.44180325,-86.918549,228,1150,180,2425,87,2000,None,None,1582663950,41.780192,31,-120.6875,-16.3125,-103.375,-21.0,-109.75,-14.9375,None,None,10.498472,9.26132,17.230232,0.0,50,25,50,0,41754,20838,45678,0,14.0174418605,21.4021101993,19.7386363636,None,3.09999990463,2.59999990463,6.30000019073,None
40.44180325,-86.918549,228,1150,180,2425,87,2000,None,None,1582663951,36.334192,32,-116.0,-15.9375,-103.875,-20.1875,-107.1875,-14.75,None,None,13.61536,9.20008,30.899872,0.0,50,25,50,0,41890,20506,74333,0,17.2678983834,21.4693396226,20.8575757576,None,6.5,4.80000019073,8.5,None
40.44180325,-86.91854899,228,1150,180,2425,87,2000,None,None,1582663952,43.819888,33,-114.875,-15.1875,-103.0625,-19.9375,-110.25,-15.375,None,None,13.57628,8.553896,35.27776,0.0,50,25,50,0,45187,24226,79054,0,17.1905678537,17.9777777778,21.9068776628,None,7.30000019073,0.5,9.39999961853,None
40.44180325,-86.918549,228,1150,180,2425,87,2000,None,None,1582663953,51.967648,34,-115.0,-16.0625,-102.625,-20.4375,-108.9375,-14.8125,None,None,12.78288,7.347416,31.594096,0.0,50,25,50,0,35744,18215,68636,0,18.5972972973,19.8328912467,22.2621359223,None,8.0,2.90000009537,9.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663954,52.701264,35,-116.1875,-15.5,-103.9375,-20.1875,-110.0625,-16.1875,None,None,12.202208,8.17816,29.416064,0.0,50,25,50,0,40002,20478,70396,0,16.7850241546,19.7117437722,20.9816949153,None,5.80000019073,-1.29999995232,8.39999961853,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663955,44.040128,36,-117.0,-16.4375,-103.8125,-19.5625,-110.8125,-12.6875,None,None,6.232736,7.742208,29.974128,0.0,50,25,50,0,31036,23104,71117,0,12.0528455285,17.5854166667,21.0944407234,None,5.59999990463,3.09999990463,9.0,None
40.44180323,-86.91854902,228,1150,180,2425,87,2000,None,None,1582663956,44.555744,37,-117.4375,-15.5,-104.0625,-20.0,-111.625,-12.875,None,None,8.163304,8.674232,33.462848,0.0,50,25,50,0,41591,21304,76792,0,11.8171247357,20.0225225225,21.5465187924,None,5.19999980927,1.5,8.89999961853,None
40.44180323,-86.91854902,228,1150,180,2425,87,2000,None,None,1582663957,43.377376,38,-116.0625,-16.3125,-104.5,-19.75,-112.9375,-15.8125,None,None,10.202296,8.631424,34.06284,0.0,50,25,50,0,42180,25335,77017,0,13.6490825688,17.7381642512,21.8961201502,None,5.69999980927,1.60000002384,8.30000019073,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663958,49.050784,39,-115.1875,-15.75,-102.0,-19.625,-107.9375,-15.0625,None,None,6.655912,8.35632,34.513792,0.0,50,25,50,0,38662,26694,75233,0,10.5382685069,16.6600361664,22.2627877238,None,3.90000009537,2.0,11.3000001907,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663959,46.662656,40,-116.6875,-15.9375,-103.4375,-19.375,-109.625,-15.5,None,None,3.703024,8.414664,33.841064,0.0,50,25,50,0,32841,33967,75134,0,6.44888888889,14.2018544936,22.0350318471,None,6.5,0.5,8.89999961853,None
40.44180322,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663960,43.735408,41,-116.9375,-10.5625,-104.4375,-11.8125,-109.9375,-11.1875,None,None,1.063552,4.28168,17.709376,0.0,50,25,50,0,20632,14995,42213,0,2.43055555556,15.5996784566,20.725877193,None,5.69999980927,1.10000002384,10.8999996185,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663961,31.49896,42,-114.4375,-15.625,-105.0,-18.9375,-110.375,-8.9375,None,None,3.049504,7.780464,22.973416,0.0,50,25,50,0,32340,15908,45670,0,5.22503725782,22.5813253012,23.0215384615,None,7.5,2.40000009537,9.19999980927,None
40.44180322,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663962,23.58896,43,-116.4375,-15.25,-103.25,-19.4375,-111.375,-9.5,None,None,3.716288,5.494544,13.213768,0.0,50,25,50,0,26587,12262,32070,0,7.82459312839,21.3307240705,20.1783625731,None,5.30000019073,-0.10000000149,8.60000038147,None
40.44180321,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663963,29.13792,44,-114.8125,-15.4375,-104.0625,-20.4375,-109.75,-9.0625,None,None,5.7644,6.814928,15.010392,0.0,50,25,50,0,29204,14831,36124,0,11.2630718954,21.7884012539,20.5183776933,None,6.80000019073,0.899999976158,11.1000003815,None
40.44180321,-86.91854902,228,1150,180,2425,87,2000,None,None,1582663964,24.697696,45,-117.5,-16.5625,-104.5625,-20.0625,-107.9375,-15.25,None,None,6.528208,6.741304,18.876136,0.0,50,25,50,0,20756,12859,43021,0,17.2734627832,23.5378927911,21.262349067,None,4.30000019073,2.09999990463,9.39999961853,None
40.44180321,-86.91854902,228,1150,180,2425,87,2000,None,None,1582663965,21.800128,46,-115.3125,-15.3125,-107.0,-10.9375,-107.3125,-15.0625,None,None,9.867024,8.217752,19.984936,0.0,50,25,50,0,35333,15165,49737,0,15.694684796,24.0219092332,19.988657845,None,6.30000019073,10.6999998093,9.89999961853,None
40.44180321,-86.91854902,228,1150,180,2425,87,2000,None,None,1582663966,41.74032,47,-115.75,-10.1875,-105.3125,-10.0625,-108.875,-9.625,None,None,5.48812,3.177896,10.522584,0.0,50,25,50,0,16261,6266,27636,0,17.5386819484,23.120754717,18.9966942149,None,6.59999990463,7.30000019073,10.1000003815,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663967,23.308512,48,-115.625,-15.125,-103.5,-20.8125,-108.4375,-8.4375,None,None,8.076648,7.24868,19.151608,0.0,50,25,50,0,32790,14429,47429,0,13.8537604457,22.7004909984,20.0403146509,None,4.69999980927,2.70000004768,9.5,None
40.44180322,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663968,27.387792,49,-115.25,-15.25,-103.875,-17.4375,-106.8125,-14.4375,None,None,8.801872,10.072816,31.720272,0.0,50,25,50,0,32951,26591,66706,0,14.6576086957,18.7773820125,22.2526315789,None,6.69999980927,13.6999998093,10.8000001907,None
40.44180322,-86.918549,228,1150,180,2425,87,2000,None,None,1582663969,45.400656,50,-117.0625,-16.0,-104.0,-20.875,-108.8125,-15.375,None,None,8.20564,12.734976,14.081168,0.0,50,25,50,0,36971,25229,34415,0,12.8613989637,22.4571966134,20.1931034483,None,6.90000009537,12.8999996185,9.30000019073,None
40.44180322,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663970,32.558688,51,-121.25,-16.1875,-102.3125,-18.5,-107.875,-15.75,None,None,6.873216,10.604896,29.833784,0.0,50,25,50,0,37137,22319,65485,0,10.6818757921,21.736673774,21.7327523602,None,1.89999997616,13.0,8.10000038147,None
40.44180322,-86.91854902,228,1150,180,2425,87,2000,None,None,1582663971,45.019456,52,-120.125,-16.0625,-104.4375,-21.0,-108.0625,-15.8125,None,None,8.346096,10.782608,37.293032,0.0,50,25,50,0,32051,20181,81303,0,14.7541401274,23.8674556213,22.1413364873,None,3.29999995232,10.3000001907,8.39999961853,None
40.44180322,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663972,50.591872,53,-122.3125,-17.25,-103.1875,-19.0625,-108.625,-14.9375,None,None,9.880584,10.329504,32.467592,0.0,50,25,50,0,40154,18846,72541,0,13.7368421053,24.2358845671,21.7768268598,None,0.300000011921,11.3999996185,5.90000009537,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663973,51.131888,54,-121.3125,-16.75,-103.5,-19.3125,-108.625,-15.8125,None,None,8.491488,10.28532,25.278296,0.0,50,25,50,0,37862,18255,64488,0,12.7258883249,24.5947712418,20.1974852071,None,2.59999990463,8.80000019073,6.69999980927,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663974,38.308848,55,-119.6875,-16.125,-103.4375,-19.3125,-109.75,-15.4375,None,None,10.337288,12.21768,28.974704,0.0,50,25,50,0,38076,20042,72240,0,14.6823379924,26.0423216445,20.5816122585,None,3.29999995232,8.69999980927,8.80000019073,None
40.44180323,-86.91854901,228,1150,180,2425,87,2000,None,None,1582663975,48.86632,56,-120.3125,-15.125,-104.625,-18.375,-109.3125,-15.6875,None,None,5.043824,9.422192,26.247448,0.0,50,25,50,0,25930,17248,60307,0,11.1891385768,24.2108938547,21.378250591,None,3.29999995232,10.8000001907,8.80000019073,None
40.44180327,-86.91854899,228,1150,180,2425,87,2000,None,None,1582663976,40.692064,57,-120.6875,-16.75,-104.0,-19.5,-109.3125,-15.1875,None,None,9.523056,10.861944,29.892832,0.0,50,25,50,0,37626,20617,67720,0,13.8828828829,23.6456140351,21.8848056537,None,3.09999990463,11.1000003815,8.10000038147,None
40.44180327,-86.91854899,228,1150,180,2425,87,2000,None,None,1582663977,43.70816,58,-120.0625,-16.375,-103.625,-18.125,-110.125,-15.5,None,None,8.297256,9.805496,29.750128,0.0,50,25,50,0,39370,22219,67506,0,12.1574415744,20.8193688792,21.6452991453,None,3.29999995232,13.8000001907,8.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663978,42.127392,59,-117.1875,-15.375,-103.3125,-18.5,-107.625,-12.9375,None,None,6.529368,9.856472,28.606536,0.0,50,25,50,0,36686,19633,63251,0,10.5825627477,22.7358722359,22.0777945619,None,4.30000019073,11.6999998093,9.10000038147,None
40.44180336,-86.91854897,228,1150,180,2425,87,2000,None,None,1582663979,44.835216,60,-116.5625,-16.25,-103.9375,-22.3125,-107.1875,-15.1875,None,None,8.427064,12.289216,39.915792,0.0,50,25,50,0,47901,20396,76030,0,10.7647058824,25.8878281623,23.9019607843,None,5.90000009537,10.3000001907,9.39999961853,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663980,52.30728,61,-119.6875,-16.4375,-103.0625,-20.9375,-111.4375,-16.1875,None,None,9.538688,9.794944,16.028832,0.0,50,25,50,0,36948,16525,37113,0,14.5286458333,25.5316642121,20.8796895213,None,3.40000009537,5.40000009537,7.19999980927,None
40.44180337,-86.918549,228,1150,180,2425,87,2000,None,None,1582663981,36.37528,62,-122.8125,-16.8125,-104.25,-20.75,-114.375,-15.8125,None,None,9.96908,12.545616,25.135808,0.0,50,25,50,0,38723,21037,73991,0,13.9826946848,25.53125,18.7332900714,None,1.29999995232,4.59999990463,5.59999990463,None
40.44180337,-86.918549,228,1150,180,2425,87,2000,None,None,1582663982,43.746976,63,-121.0,-16.4375,-103.0625,-21.1875,-111.375,-15.75,None,None,9.204456,12.17784,24.88708,0.0,50,25,50,0,36698,20920,73385,0,13.8981818182,25.2740998839,18.6115384615,None,1.20000004768,11.3999996185,7.69999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663983,43.70352,64,-118.5625,-16.4375,-102.75,-21.125,-112.25,-15.6875,None,None,8.903704,11.792152,24.35888,0.0,50,25,50,0,32625,20040,68776,0,14.8196930946,25.4559710495,18.8292525773,None,4.5,11.3999996185,7.40000009537,None
40.44180336,-86.918549,228,1150,180,2425,87,2000,None,None,1582663984,39.125952,65,-120.25,-16.25,-102.5625,-18.5,-111.0,-16.375,None,None,10.96312,10.78248,21.959016,0.0,50,25,50,0,34141,32007,57575,0,17.4394329897,17.6514111365,19.7361008154,None,2.09999990463,8.30000019073,7.40000009537,None
40.44180339,-86.91854966,228,1150,180,2425,87,2000,None,None,1582663985,40.54944,66,-119.6875,-16.25,-102.8125,-20.5625,-110.4375,-16.375,None,None,10.245352,10.53,26.85468,0.0,50,25,50,0,39894,26763,75910,0,13.8472727273,19.2837715322,18.9240271773,None,3.29999995232,4.90000009537,7.59999990463,None
40.44180339,-86.91854966,228,1150,180,2425,87,2000,None,None,1582663986,43.372816,67,-120.5625,-16.25,-102.0,-20.4375,-111.5,-16.125,None,None,11.223696,11.32432,29.391072,0.0,50,25,50,0,42632,22719,73328,0,14.3664036077,22.7289220918,20.4151898734,None,3.09999990463,10.8000001907,8.89999961853,None
40.44180339,-86.91854967,228,1150,180,2425,87,2000,None,None,1582663987,49.562864,68,-117.75,-15.4375,-101.3125,-18.25,-112.8125,-15.75,None,None,10.582696,11.498344,29.21572,0.0,50,25,50,0,35459,30164,72681,0,16.0244565217,18.8325320513,20.6375661376,None,5.30000019073,12.6000003815,6.5,None
40.44180341,-86.91854968,228,1150,180,2425,87,2000,None,None,1582663988,46.028688,69,-116.875,-10.4375,-103.25,-10.625,-113.1875,-10.875,None,None,5.357752,4.590304,11.525512,0.0,50,25,50,0,25663,13497,29798,0,12.5952380952,17.5927927928,20.335504886,None,6.69999980927,14.3000001907,6.80000019073,None
