grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44186302,-86.91862812,228,1150,None,None,51,9820,None,None,1582911321,36.994464,26,-113.4375,-15.625,None,None,-111.5,-18.125,None,None,14.626504,0.0,19.468624,0.0,50,0,50,0,62707,0,41655,0,13.4045977011,None,22.0629213483,None,7.5,None,4.59999990463,None
40.441863,-86.9186281,228,1150,None,None,51,9820,None,None,1582911322,33.535632,27,-113.375,-15.5,None,None,-110.8125,-18.375,None,None,18.369064,0.0,13.703304,0.0,50,0,50,0,53262,0,27045,0,18.1829826167,None,23.6336633663,None,8.19999980927,None,8.0,None
40.441863,-86.9186281,228,1150,None,None,51,9820,None,None,1582911323,30.319728,28,-112.375,-15.25,None,None,-110.9375,-18.6875,None,None,18.733496,0.0,20.215184,0.0,50,0,50,0,52272,0,38682,0,18.7983348751,None,23.4335403727,None,8.0,None,7.59999990463,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911324,31.858272,29,-113.3125,-14.25,None,None,-112.0,-18.5625,None,None,16.826912,0.0,23.91944,0.0,50,0,50,0,57358,0,47299,0,16.1244743482,None,22.9157245632,None,6.40000009537,None,8.0,None
40.44186303,-86.91862814,228,1150,None,None,51,9820,None,None,1582911325,35.756688,30,-114.9375,-15.0,None,None,-111.9375,-19.4375,None,None,15.802752,0.0,23.407528,0.0,50,0,50,0,90001,0,48261,0,11.6730769231,None,22.4470232089,None,4.80000019073,None,6.09999990463,None
40.44186303,-86.91862815,228,1150,None,None,51,9820,None,None,1582911326,39.15768,31,-113.5625,-15.0625,None,None,-113.625,-18.8125,None,None,17.25844,0.0,23.519672,0.0,50,0,50,0,63873,0,47614,0,15.2779456193,None,22.7103377687,None,6.59999990463,None,6.59999990463,None
40.44186304,-86.91862817,228,1150,None,None,51,9820,None,None,1582911327,35.490624,32,-112.6875,-15.25,None,None,-112.875,-19.3125,None,None,20.778536,0.0,24.316536,0.0,50,0,50,0,86521,0,45121,0,14.1513303769,None,23.9503695882,None,8.80000019073,None,8.0,None
40.44186304,-86.91862816,228,1150,None,None,51,9820,None,None,1582911328,42.466128,33,-113.375,-15.5,None,None,-113.875,-19.4375,None,None,21.73004,0.0,24.393824,0.0,50,0,50,0,90495,0,45706,0,13.9518008475,None,23.7661375661,None,8.19999980927,None,6.40000009537,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911329,41.6448,34,-114.8125,-15.25,None,None,-113.8125,-17.25,None,None,18.046544,0.0,14.04228,0.0,50,0,50,0,89029,0,28926,0,13.0922409116,None,22.5906976744,None,7.19999980927,None,7.0,None
40.44186304,-86.91862817,228,1150,None,None,51,9820,None,None,1582911330,38.486736,35,-115.3125,-15.75,None,None,-113.5,-19.125,None,None,19.133376,0.0,19.923784,0.0,50,0,50,0,89403,0,39099,0,13.4332615716,None,23.1070110701,None,4.90000009537,None,7.19999980927,None
40.44186304,-86.91862817,228,1150,None,None,51,9820,None,None,1582911331,28.28376,36,-113.625,-15.6875,None,None,-112.9375,-18.6875,None,None,18.780528,0.0,21.040728,0.0,50,0,50,0,86984,0,47470,0,13.3502202643,None,20.8668639053,None,7.0,None,7.40000009537,None
40.44186304,-86.91862817,228,1150,None,None,51,9820,None,None,1582911332,38.81064,37,-114.375,-15.5625,None,None,-112.6875,-17.6875,None,None,17.961784,0.0,3.43148,0.0,50,0,50,0,84858,0,10289,0,13.7007874016,None,17.4227405248,None,6.69999980927,None,8.89999961853,None
40.44186304,-86.91862817,228,1150,None,None,51,9820,None,None,1582911333,29.09352,38,-116.0625,-16.9375,None,None,-112.5625,-18.5625,None,None,15.04596,0.0,11.201416,0.0,50,0,50,0,51478,0,20532,0,15.9924953096,None,25.2059158134,None,5.0,None,8.80000019073,None
40.44186305,-86.91862817,228,1150,None,None,51,9820,None,None,1582911334,20.70672,39,-117.4375,-16.3125,None,None,-114.25,-19.75,None,None,13.910816,0.0,15.641712,0.0,50,0,50,0,66978,0,36859,0,12.5071530758,None,20.6083916084,None,3.90000009537,None,5.80000019073,None
40.44186304,-86.91862817,228,1150,None,None,51,9820,None,None,1582911335,23.818512,40,-116.625,-16.1875,None,None,-113.4375,-18.625,None,None,11.971168,0.0,19.198456,0.0,50,0,50,0,62931,0,45320,0,11.6676875957,None,20.3908523909,None,4.19999980927,None,7.0,None
40.44186305,-86.91862817,228,1150,None,None,51,9820,None,None,1582911336,30.678336,41,-117.75,-15.6875,None,None,-113.375,-19.3125,None,None,10.849512,0.0,17.095856,0.0,50,0,50,0,70692,0,36425,0,10.0443686007,None,22.0884718499,None,3.70000004768,None,8.10000038147,None
40.44186304,-86.91862816,228,1150,None,None,51,9820,None,None,1582911337,25.04472,42,-116.75,-15.875,None,None,-113.5,-19.0625,None,None,10.081184,0.0,20.856832,0.0,50,0,50,0,73715,0,41231,0,8.09043250328,None,23.0189125296,None,4.80000019073,None,8.0,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911338,25.576848,43,-115.625,-15.8125,None,None,-113.375,-19.6875,None,None,14.046,0.0,18.790328,0.0,50,0,50,0,71395,0,36233,0,12.4800523218,None,23.5970873786,None,5.80000019073,None,6.90000009537,None
40.44186303,-86.91862815,228,1150,None,None,51,9820,None,None,1582911339,30.435408,44,-114.4375,-15.25,None,None,-113.875,-19.0625,None,None,15.807608,0.0,12.1222,0.0,50,0,50,0,78358,0,37511,0,13.2783251232,None,17.2258064516,None,7.0,None,5.40000009537,None
40.44186301,-86.91862815,228,1150,None,None,51,9820,None,None,1582911340,30.71304,45,-116.0,-15.875,None,None,-113.9375,-19.125,None,None,13.554792,0.0,20.059368,0.0,50,0,50,0,73793,0,73057,0,11.1580666231,None,15.38,None,3.79999995232,None,6.19999980927,None
40.441863,-86.91862813,228,1150,None,None,51,9820,None,None,1582911341,27.462432,46,-114.5625,-15.5,None,None,-114.5625,-19.3125,None,None,14.577448,0.0,20.424968,0.0,50,0,50,0,78113,0,73316,0,11.5233128834,None,15.6921103271,None,6.19999980927,None,5.80000019073,None
40.441863,-86.91862813,228,1150,None,None,51,9820,None,None,1582911342,32.818416,47,-116.6875,-15.8125,None,None,-115.625,-19.6875,None,None,11.038016,0.0,19.980936,0.0,50,0,50,0,76018,0,78002,0,8.85486950987,None,14.4170265268,None,5.30000019073,None,5.59999990463,None
40.441863,-86.91862813,228,1150,None,None,51,9820,None,None,1582911343,30.25032,48,-115.75,-15.8125,None,None,-115.375,-19.1875,None,None,12.984768,0.0,17.514296,0.0,50,0,50,0,62831,0,60668,0,13.0790816327,None,16.8198482933,None,5.59999990463,None,5.5,None
40.441863,-86.91862813,228,1150,None,None,51,9820,None,None,1582911344,30.0768,49,-115.9375,-15.875,None,None,-115.125,-18.8125,None,None,9.87024,0.0,21.816312,0.0,50,0,50,0,72912,0,80661,0,7.82866666667,None,15.3457606735,None,5.59999990463,None,6.5,None
40.441863,-86.91862813,228,1150,None,None,51,9820,None,None,1582911345,26.965008,50,-114.4375,-15.5,None,None,-113.375,-19.8125,None,None,11.710168,0.0,20.599072,0.0,50,0,50,0,76264,0,68042,0,8.99107711918,None,16.427184466,None,6.19999980927,None,7.0,None
40.441863,-86.91862813,228,1150,None,None,51,9820,None,None,1582911346,29.637216,51,-114.8125,-15.6875,None,None,-114.4375,-19.0625,None,None,11.471616,0.0,19.649168,0.0,50,0,50,0,67374,0,47870,0,9.77737752161,None,19.7315634218,None,5.69999980927,None,6.09999990463,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911347,30.932832,52,-113.0625,-15.4375,None,None,-114.625,-19.6875,None,None,15.429672,0.0,15.991168,0.0,50,0,50,0,52882,0,43414,0,16.0347985348,None,19.1377825619,None,6.69999980927,None,6.0,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911348,27.99456,53,-114.9375,-16.0,None,None,-116.125,-19.5,None,None,10.967912,0.0,18.199376,0.0,50,0,50,0,49674,0,70824,0,12.8315585673,None,14.8758573388,None,4.69999980927,None,4.90000009537,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911349,29.105088,54,-113.8125,-15.0625,None,None,-114.5625,-19.625,None,None,13.20652,0.0,19.478128,0.0,50,0,50,0,64560,0,63734,0,11.9195230999,None,16.4709871891,None,7.80000019073,None,6.0,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911350,27.381456,55,-114.4375,-16.0625,None,None,-113.875,-18.8125,None,None,12.035472,0.0,18.14548,0.0,50,0,50,0,61087,0,69926,0,12.2891660171,None,14.74,None,5.59999990463,None,7.19999980927,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911351,29.15136,56,-114.875,-15.9375,None,None,-115.625,-19.125,None,None,11.347208,0.0,18.288656,0.0,50,0,50,0,52163,0,49305,0,12.4872262774,None,18.9391891892,None,6.69999980927,None,5.30000019073,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911352,28.792752,57,-117.5625,-16.5,None,None,-116.1875,-19.1875,None,None,11.520872,0.0,18.902416,0.0,50,0,50,0,64316,0,43265,0,11.073935773,None,20.9104972376,None,3.5,None,5.5,None
40.44186301,-86.91862813,228,1150,None,None,51,9820,None,None,1582911353,28.28376,58,-117.25,-16.0625,None,None,-112.875,-18.3125,None,None,11.2426,0.0,18.503536,0.0,50,0,50,0,56320,0,41655,0,11.4457831325,None,21.3908984831,None,3.0,None,9.5,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911354,26.224656,59,-116.0,-15.375,None,None,-114.375,-19.125,None,None,11.491216,0.0,18.628768,0.0,50,0,50,0,57317,0,40439,0,12.1379598662,None,21.8603818616,None,5.40000009537,None,7.59999990463,None
40.44186301,-86.91862814,228,1150,None,None,51,9820,None,None,1582911355,29.058816,60,-115.8125,-15.25,None,None,-113.3125,-18.25,None,None,12.458296,0.0,20.301784,0.0,50,0,50,0,63902,0,41891,0,11.6962794229,None,22.4303944316,None,5.09999990463,None,6.40000009537,None
40.44186302,-86.91862814,228,1150,None,None,51,9820,None,None,1582911356,29.255472,61,-116.5,-15.5625,None,None,-113.375,-18.875,None,None,8.875552,0.0,19.092264,0.0,50,0,50,0,70870,0,40639,0,7.32419465387,None,22.1391812865,None,4.59999990463,None,7.19999980927,None
40.44186302,-86.91862815,228,1150,None,None,51,9820,None,None,1582911357,28.619232,62,-115.625,-15.375,None,None,-112.375,-18.375,None,None,9.602056,0.0,19.524112,0.0,50,0,50,0,48947,0,41340,0,10.8136094675,None,22.2006960557,None,4.90000009537,None,7.19999980927,None
40.44186302,-86.91862814,228,1150,None,None,51,9820,None,None,1582911358,25.819776,63,-116.625,-16.4375,None,None,-112.625,-18.875,None,None,11.393736,0.0,17.504144,0.0,50,0,50,0,65174,0,38857,0,10.9708599858,None,21.5601907032,None,3.79999995232,None,9.30000019073,None
40.44186301,-86.91862815,228,1150,None,None,51,9820,None,None,1582911359,27.022848,64,-115.1875,-15.5,None,None,-112.3125,-17.1875,None,None,10.720792,0.0,9.02988,0.0,50,0,50,0,54765,0,18418,0,12.3566591422,None,22.7452380952,None,4.5,None,7.30000019073,None
40.44186301,-86.91862815,228,1150,None,None,51,9820,None,None,1582911360,19.54992,65,-115.5625,-14.9375,None,None,-111.6875,-18.625,None,None,12.951904,0.0,16.50088,0.0,50,0,50,0,74545,0,34408,0,11.3375634518,None,22.2863128492,None,4.69999980927,None,10.3000001907,None
40.44186301,-86.91862816,228,1150,None,None,51,9820,None,None,1582911361,24.165552,66,-116.875,-15.75,None,None,-112.0625,-18.4375,None,None,12.17912,0.0,19.451288,0.0,50,0,50,0,74107,0,41632,0,10.4334405145,None,22.0698486612,None,2.90000009537,None,9.30000019073,None
40.44186301,-86.91862816,228,1150,None,None,51,9820,None,None,1582911362,29.220768,67,-115.375,-15.5625,None,None,-112.125,-18.0625,None,None,9.545424,0.0,19.000768,0.0,50,0,50,0,56639,0,41407,0,10.2897435897,None,21.7807737397,None,4.69999980927,None,9.0,None
40.44186301,-86.91862816,228,1150,None,None,51,9820,None,None,1582911363,26.363472,68,-116.875,-15.75,None,None,-111.0,-18.9375,None,None,10.843032,0.0,20.264896,0.0,50,0,50,0,62838,0,41429,0,10.8033536585,None,22.6341176471,None,3.29999995232,None,10.3999996185,None
40.44186301,-86.91862816,228,1150,None,None,51,9820,None,None,1582911364,30.42384,69,-116.375,-15.5625,None,None,-109.8125,-16.4375,None,None,10.8916,0.0,20.388488,0.0,50,0,50,0,65999,0,37897,0,10.5061998541,None,23.9057788945,None,4.19999980927,None,11.0,None
40.44186301,-86.91862816,228,1150,None,None,51,9820,None,None,1582911365,27.982992,70,-115.75,-15.75,None,None,-111.4375,-18.5625,None,None,10.109424,0.0,17.225816,0.0,50,0,50,0,47387,0,32882,0,12.5916069601,None,23.5420289855,None,4.30000019073,None,8.30000019073,None
40.441863,-86.91862816,228,1150,None,None,51,9820,None,None,1582911366,25.33392,71,-116.125,-15.5,None,None,-111.8125,-17.75,None,None,12.405456,0.0,20.428816,0.0,50,0,50,0,46518,0,38272,0,15.1949748744,None,23.84,None,3.40000009537,None,8.80000019073,None
40.441863,-86.91862815,228,1150,None,None,51,9820,None,None,1582911367,28.526688,72,-113.375,-14.625,None,None,-110.875,-18.75,None,None,14.157944,0.0,21.059496,0.0,50,0,50,0,55671,0,39920,0,14.3701466782,None,23.554601227,None,6.09999990463,None,9.60000038147,None
40.441863,-86.91862815,228,1150,None,None,51,9820,None,None,1582911368,30.979104,73,-113.875,-16.25,None,None,-113.625,-18.5,None,None,13.456152,0.0,22.6106,0.0,50,0,50,0,65897,0,41609,0,12.4658519051,None,24.0687645688,None,4.69999980927,None,7.90000009537,None
40.441863,-86.91862815,228,1150,None,None,51,9820,None,None,1582911369,34.565184,74,-109.25,-16.0625,None,None,-115.25,-19.1875,None,None,12.518968,0.0,16.90296,0.0,50,0,50,0,48699,0,43178,0,14.6831683168,None,19.5305429864,None,6.19999980927,None,6.40000009537,None
40.44186299,-86.91862815,228,1150,None,None,51,9820,None,None,1582911370,29.313312,75,-106.8125,-15.6875,None,None,-114.375,-19.375,None,None,17.057056,0.0,15.20232,0.0,50,0,50,0,55854,0,44164,0,16.5279232112,None,17.8118811881,None,5.69999980927,None,3.79999995232,None
40.44186299,-86.91862814,228,1150,None,None,51,9820,None,None,1582911371,30.204048,76,-107.25,-15.8125,None,None,-115.125,-19.6875,None,None,14.095144,0.0,18.208048,0.0,50,0,50,0,41577,0,56531,0,17.8855140187,None,16.9802065404,None,6.19999980927,None,-1.79999995232,None
40.44186299,-86.91862814,228,1150,None,None,51,9820,None,None,1582911372,28.896864,77,-106.75,-15.6875,None,None,-113.625,-16.8125,None,None,15.048256,0.0,10.3852,0.0,50,0,50,0,42555,0,33648,0,18.5406283857,None,16.5875,None,8.30000019073,None,7.59999990463,None
40.44186298,-86.91862813,228,1150,None,None,51,9820,None,None,1582911373,25.646256,78,-107.4375,-15.875,None,None,-116.1875,-19.125,None,None,19.578112,0.0,19.103584,0.0,50,0,50,0,42493,0,63147,0,21.9229885057,None,16.033153431,None,7.5,None,4.40000009537,None
40.44186299,-86.91862814,228,1150,None,None,51,9820,None,None,1582911374,30.296592,79,-108.0,-16.375,None,None,-115.75,-18.75,None,None,16.723496,0.0,14.867344,0.0,50,0,50,0,39599,0,70231,0,20.8699878493,None,13.2575655683,None,7.69999980927,None,3.70000004768,None
40.44186298,-86.91862814,228,1150,None,None,51,9820,None,None,1582911375,31.488096,80,-109.5625,-15.1875,None,None,-116.375,-14.8125,None,None,14.445328,0.0,12.862464,0.0,50,0,50,0,37575,0,51487,0,19.5372750643,None,14.4799627213,None,7.0,None,4.90000009537,None
40.44186298,-86.91862814,228,1150,None,None,51,9820,None,None,1582911376,27.682224,81,-108.375,-11.3125,None,None,-118.625,-13.4375,None,None,0.0008,0.0,0.0,0.0,6,0,0,0,30,0,0,0,0.444444444444,None,None,None,7.0,None,None,None
