grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.441858,-86.91858148,87,2000,180,2425,387,850,None,None,1582661940,40.684656,19,-104.5625,-15.9375,-106.5,-20.1875,-107.0,-15.8125,None,None,17.057616,7.064928,23.569288,0.0,50,25,100,0,56669,24894,99184,0,16.4527824621,15.4511848341,14.5628930818,None,8.30000019073,2.40000009537,5.69999980927,None
40.44185837,-86.91858182,87,2000,180,2425,387,850,None,None,1582661941,42.963552,20,-103.6875,-15.8125,-101.625,-18.625,-106.6875,-16.1875,None,None,11.625712,4.45956,20.915912,0.0,50,25,100,0,44370,14955,91624,0,14.7998056365,15.7050359712,13.9173405211,None,4.69999980927,8.69999980927,-0.300000011921,None
40.44185837,-86.91858178,87,2000,180,2425,387,850,None,None,1582661942,33.408384,21,-103.5625,-17.1875,-104.75,-21.75,-108.125,-16.875,None,None,13.890344,9.6548,24.770104,0.0,50,25,100,0,40013,20266,151212,0,17.776969697,22.2273262662,10.8746101061,None,4.80000019073,-5.59999990463,0.5,None
40.44185862,-86.91858124,87,2000,180,2425,387,850,None,None,1582661943,42.084384,22,-102.6875,-16.3125,-104.8125,-21.625,-107.8125,-16.0625,None,None,10.726768,7.086336,25.163752,0.0,50,25,100,0,36413,19792,143180,0,16.0609271523,18.084043849,11.3972691808,None,6.40000009537,-4.0,0.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661944,44.027808,23,-107.1875,-18.375,-107.3125,-20.5,-108.0,-17.1875,None,None,8.057432,9.086584,26.114976,0.0,50,25,100,0,39204,20034,120512,0,11.649382716,21.4153846154,13.5844618674,None,3.29999995232,2.20000004768,-0.300000011921,None
40.44185856,-86.91858113,87,2000,180,2425,387,850,None,None,1582661945,40.37232,24,-107.5,-15.1875,-107.5625,-20.4375,-108.3125,-16.875,None,None,12.939312,9.227416,10.911392,0.0,50,25,100,0,40554,20413,51828,0,16.8978622328,21.4427570093,13.7291981846,None,2.59999990463,2.5,-1.39999997616,None
40.44185852,-86.91858113,87,2000,180,2425,387,850,None,None,1582661946,30.25032,25,-104.375,-17.0,-106.3125,-20.375,-107.9375,-16.8125,None,None,11.681352,9.0882,13.90396,0.0,50,25,100,0,32389,20225,69164,0,18.6945244957,21.4653349001,13.1219168428,None,5.0,-0.899999976158,0.600000023842,None
40.4418585,-86.91858112,87,2000,180,2425,387,850,None,None,1582661947,32.3904,26,-104.25,-17.0625,-105.5,-20.4375,-106.5625,-16.125,None,None,12.761744,9.955216,18.643224,0.0,50,25,100,0,37847,20306,95528,0,17.6327044025,22.6379511059,13.0044699872,None,3.5,-3.70000004768,0.40000000596,None
40.44185848,-86.9185811,87,2000,180,2425,387,850,None,None,1582661948,37.515024,27,-104.1875,-18.125,-104.6875,-20.9375,-106.3125,-15.5625,None,None,9.441576,8.102352,12.071608,0.0,50,25,100,0,30430,19998,51364,0,16.7171717172,20.0275119617,14.6680440771,None,6.0,-0.699999988079,2.70000004768,None
40.44185847,-86.91858109,87,2000,180,2425,387,850,None,None,1582661949,25.33392,28,-103.0,-16.1875,-103.75,-21.6875,-107.1875,-16.4375,None,None,11.29316,8.038976,9.237992,0.0,50,25,100,0,38388,20240,50660,0,15.6251572327,19.6264775414,12.7938299473,None,6.30000019073,1.79999995232,0.300000011921,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661950,26.860896,29,-102.6875,-18.0625,-105.25,-21.3125,-105.875,-16.5,None,None,10.573712,9.302432,26.929448,0.0,50,25,100,0,39201,20174,152760,0,14.4499381953,21.7776470588,11.9705698184,None,7.19999980927,1.60000002384,1.10000002384,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661951,42.292608,30,-103.375,-16.75,-105.4375,-21.25,-106.3125,-17.5625,None,None,13.011792,8.961672,24.164328,0.0,50,25,100,0,40199,20228,134060,0,17.1530120482,21.2766705744,12.0817527796,None,7.40000009537,2.0,0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661952,42.188496,31,-103.0,-17.3125,-104.875,-21.9375,-108.5,-16.5,None,None,10.414456,9.055448,11.903808,0.0,50,25,100,0,38033,20372,56324,0,14.6800501882,21.0304449649,13.9073033708,None,5.69999980927,6.5,1.0,None
40.44185846,-86.91858107,87,2000,180,2425,387,850,None,None,1582661953,28.57296,32,-101.1875,-17.1875,-103.75,-22.0,-107.9375,-16.75,None,None,16.054352,8.926616,9.555216,0.0,50,25,100,0,41057,20263,45827,0,19.6612149533,21.0759345794,13.0407030527,None,7.5,4.19999980927,-1.0,None
40.44185846,-86.91858106,87,2000,180,2425,387,850,None,None,1582661954,31.973952,33,-101.5,-17.5625,-104.0,-22.25,-106.5,-16.125,None,None,18.77856,7.166264,24.703768,0.0,50,25,100,0,40318,20187,133736,0,21.8772348033,17.9235364397,12.2756113681,None,8.89999961853,-0.699999988079,1.10000002384,None
40.44185843,-86.91858109,87,2000,180,2425,387,850,None,None,1582661955,46.989216,34,-101.625,-16.0,-104.125,-23.8125,-106.1875,-16.4375,None,None,15.131432,5.85864,26.609056,0.0,50,25,100,0,34946,19378,138432,0,21.1165803109,15.915,12.8196610169,None,6.40000009537,-3.5,-0.300000011921,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661956,44.895408,35,-102.75,-17.0,-105.3125,-22.1875,-107.0,-15.75,None,None,9.520136,5.240864,11.42456,0.0,50,25,100,0,23429,19002,58192,0,20.3173076923,14.7858942065,13.7033898305,None,7.19999980927,-1.0,1.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661957,21.794112,36,-102.0625,-16.5,-104.1875,-22.875,-106.6875,-15.625,None,None,4.265712,1.86424,4.072688,0.0,50,25,100,0,10808,6857,18784,0,20.4559386973,14.8975903614,13.3239625167,None,6.30000019073,-3.20000004768,-0.20000000298,None
40.44185843,-86.91858112,87,2000,180,2425,387,850,None,None,1582661958,10.457472,37,-102.6875,-17.4375,-104.75,-23.0625,-105.9375,-16.6875,None,None,11.294768,5.232984,8.81288,0.0,50,25,100,0,23767,19737,32912,0,22.0734055355,14.3762254902,14.9508196721,None,5.80000019073,-1.39999997616,2.0,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661959,23.321088,38,-102.5,-17.1875,-104.125,-22.625,-106.5,-16.75,None,None,15.39312,5.628032,12.224568,0.0,50,25,100,0,31700,20103,52588,0,22.6955958549,14.899637243,14.762687634,None,5.69999980927,-6.90000009537,-1.20000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661960,31.777296,39,-101.875,-17.375,-104.0,-22.25,-105.9375,-15.6875,None,None,16.966024,4.737856,20.687264,0.0,50,25,100,0,37217,18045,100636,0,21.7204574333,14.3185955787,13.4097127223,None,6.69999980927,-2.0,2.59999990463,None
40.44185842,-86.91858112,87,2000,180,2425,387,850,None,None,1582661961,37.908336,40,-102.4375,-17.3125,-103.8125,-22.0,-106.0625,-16.25,None,None,19.306944,4.537616,11.024256,0.0,50,25,100,0,38119,18284,52224,0,22.9716748768,13.6245110821,14.0200764818,None,4.90000009537,-6.09999990463,-0.10000000149,None
40.44185842,-86.91858112,87,2000,180,2425,387,850,None,None,1582661962,32.991936,41,-102.875,-17.0,-103.875,-22.0,-105.4375,-15.9375,None,None,18.883824,3.855904,8.644112,0.0,50,25,100,0,37001,14799,39736,0,23.0993630573,14.3493589744,14.1210067764,None,5.09999990463,0.600000023842,2.5,None
40.44185842,-86.91858111,87,2000,180,2425,387,850,None,None,1582661963,27.635952,42,-103.625,-17.8125,-104.5,-22.25,-105.3125,-12.0,None,None,21.486696,4.813632,11.40444,0.0,50,25,100,0,40190,19260,35000,0,23.8708530806,13.4768460576,17.3719008264,None,3.70000004768,-4.09999990463,0.899999976158,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661964,34.738704,43,-103.6875,-18.0,-104.1875,-21.875,-105.5,-14.0,None,None,16.387568,4.670168,5.501344,0.0,50,25,100,0,40875,19832,19116,0,20.1367924528,13.1317073171,16.0883190883,None,5.80000019073,-1.79999995232,3.5,None
40.44185845,-86.91858113,87,2000,180,2425,387,850,None,None,1582661965,25.56528,44,-103.3125,-17.5625,-104.625,-22.0,-105.625,-15.5625,None,None,16.66792,5.362192,12.533328,0.0,50,25,100,0,41523,20185,46900,0,20.0881670534,14.4306220096,14.8587174349,None,4.5,-2.09999990463,2.09999990463,None
40.44185845,-86.91858113,87,2000,180,2425,387,850,None,None,1582661966,34.576752,45,-103.8125,-17.25,-104.6875,-19.0,-106.0,-13.0625,None,None,19.624248,5.521512,8.914816,0.0,50,25,100,0,40461,19910,40680,0,22.4701670644,14.7667071689,14.5512021371,None,5.30000019073,7.0,1.89999997616,None
40.44185845,-86.91858113,87,2000,180,2425,387,850,None,None,1582661967,29.926416,46,-104.0,-17.5625,-104.5,-21.25,-105.375,-15.375,None,None,17.462256,8.387736,0.0,0.0,50,25,0,0,40712,20413,0,0,20.8680142687,19.8286713287,None,None,4.09999990463,2.90000009537,2.90000009537,None
40.44185844,-86.91858113,87,2000,180,2425,387,850,None,None,1582661968,23.263248,47,-104.3125,-18.0625,-104.4375,-20.9375,-104.25,-14.6875,None,None,18.123448,8.116064,4e-05,0.0,50,25,7,0,40689,20308,7,0,21.4899169632,19.9729093051,31.0,None,4.5,1.29999995232,5.90000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661969,22.38408,48,-103.25,-16.75,-104.1875,-21.1875,-104.875,-15.75,None,None,19.453368,8.317856,0.0,0.0,50,25,0,0,40355,20249,0,0,22.4541120381,20.3088578089,None,None,9.39999961853,2.5,1.70000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661970,28.006128,49,-104.0625,-17.0,-105.25,-20.0625,-104.375,-12.375,None,None,16.120448,8.144624,6.722544,0.0,50,25,96,0,38840,19704,21440,0,20.5762081784,20.2608695652,17.4871134021,None,4.59999990463,2.29999995232,4.80000019073,None
40.44185839,-86.91858109,87,2000,180,2425,387,850,None,None,1582661971,28.665504,50,-103.5625,-17.1875,-104.5625,-20.375,-103.875,-15.8125,None,None,12.627656,7.834896,6.319736,0.0,50,25,100,0,31102,19808,18172,0,20.321958457,19.9596199525,18.5052264808,None,7.09999990463,1.79999995232,3.5,None
40.44185838,-86.91858109,87,2000,180,2425,387,850,None,None,1582661972,27.497136,51,-104.125,-17.125,-104.5625,-22.25,-104.0625,-15.625,None,None,16.047928,8.369112,8.534976,0.0,50,25,100,0,40803,20776,19268,0,19.8510638298,19.5304948216,21.2404181185,None,5.90000009537,3.59999990463,3.59999990463,None
40.44185835,-86.91858111,87,2000,180,2425,387,850,None,None,1582661973,29.139792,52,-103.125,-16.625,-104.0625,-19.5,-105.0,-16.125,None,None,15.704136,7.092352,12.17256,0.0,50,25,100,0,34600,17447,50436,0,21.5750670241,20.0618421053,14.4886759582,None,6.30000019073,3.09999990463,0.899999976158,None
40.44185833,-86.91858109,87,2000,180,2425,387,850,None,None,1582661974,32.112768,53,-103.0,-14.625,-104.375,-21.3125,-106.125,-16.5,None,None,18.005832,7.534296,16.584072,0.0,50,25,100,0,33665,16797,78352,0,23.7297668038,21.5216216216,13.6528583264,None,4.80000019073,4.09999990463,1.10000002384,None
40.44185832,-86.91858108,87,2000,180,2425,387,850,None,None,1582661975,41.58696,54,-103.3125,-17.1875,-102.9375,-19.9375,-105.6875,-15.6875,None,None,12.588712,9.003448,11.028048,0.0,50,25,100,0,29410,18772,49508,0,20.8217391304,22.3507281553,14.1019455253,None,4.90000009537,2.5,2.79999995232,None
40.44185831,-86.91858108,87,2000,180,2425,387,850,None,None,1582661976,26.768352,55,-101.9375,-18.0625,-102.6875,-18.5,-106.5,-16.9375,None,None,9.115152,5.044488,12.294168,0.0,50,25,100,0,23512,11065,58468,0,19.7338129496,21.673992674,13.6851851852,None,6.19999980927,1.39999997616,1.60000002384,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661977,23.899488,56,-102.1875,-12.5,-102.6875,-15.6875,-106.9375,-16.125,None,None,8.726872,4.008688,8.32736,0.0,50,25,100,0,21041,10933,42328,0,20.65,18.7370304114,13.2146389713,None,7.80000019073,4.09999990463,2.79999995232,None
40.44185828,-86.91858111,87,2000,180,2425,387,850,None,None,1582661978,21.34296,57,-101.5625,-16.25,-102.9375,-21.1875,-106.0,-16.8125,None,None,8.882752,7.489176,7.724232,0.0,50,25,100,0,20461,19206,35344,0,21.2823365786,19.5987878788,13.6507592191,None,7.80000019073,0.800000011921,4.30000019073,None
40.44185828,-86.91858111,87,2000,180,2425,387,850,None,None,1582661979,21.273552,58,-102.0,-16.375,-102.6875,-21.625,-105.125,-15.375,None,None,8.578112,7.343072,15.477424,0.0,50,25,100,0,23346,20146,67256,0,19.1123439667,18.4614472123,14.3097222222,None,5.40000009537,-1.89999997616,2.59999990463,None
40.44185826,-86.91858112,87,2000,180,2425,387,850,None,None,1582661980,27.045984,59,-102.75,-15.75,-103.875,-20.0625,-105.8125,-16.125,None,None,13.674872,6.956752,13.442712,0.0,50,25,100,0,34189,23785,63504,0,20.0845959596,15.5085599194,13.6135849057,None,7.59999990463,3.79999995232,4.59999990463,None
40.44185827,-86.91858112,87,2000,180,2425,387,850,None,None,1582661981,36.7284,60,-102.1875,-14.5625,-101.875,-17.625,-105.3125,-16.125,None,None,10.335648,8.012224,21.389856,0.0,50,25,100,0,29356,25506,96380,0,18.5458167331,16.8237476809,13.9532037437,None,6.5,3.70000004768,1.89999997616,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661982,34.461072,61,-102.625,-16.25,-103.4375,-17.6875,-105.6875,-17.0,None,None,14.565576,8.446424,12.403384,0.0,50,25,100,0,34298,23215,59216,0,20.9747155499,18.4298874104,13.8451327434,None,7.0,3.90000009537,2.70000004768,None
40.44185824,-86.91858118,87,2000,180,2425,387,850,None,None,1582661983,30.319728,62,-103.1875,-16.75,-102.6875,-19.6875,-105.4375,-17.0,None,None,17.024064,8.386456,17.008216,0.0,50,25,100,0,38861,24059,81116,0,21.2541966427,17.8137254902,13.4240710824,None,6.5,3.70000004768,3.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661984,40.973856,63,-104.1875,-18.0,-103.5625,-19.25,-105.25,-16.4375,None,None,12.882224,8.204016,11.520056,0.0,50,25,100,0,39442,21879,48164,0,16.9301470588,19.0282608696,14.9005128205,None,5.19999980927,4.80000019073,3.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582661985,31.303008,64,-104.375,-16.1875,-102.875,-18.4375,-104.6875,-16.0625,None,None,11.42656,8.337256,16.525048,0.0,50,25,100,0,36494,23361,62952,0,17.009913259,18.2426988922,15.4539823009,None,5.30000019073,6.90000009537,3.0,None
40.44185821,-86.9185812,87,2000,180,2425,387,850,None,None,1582661986,32.054928,65,-104.8125,-17.0,-103.1875,-19.3125,-104.9375,-16.0625,None,None,11.457584,7.910856,15.336408,0.0,50,25,100,0,34085,20113,46804,0,18.050245098,19.6162927981,16.9348739496,None,6.09999990463,2.20000004768,3.20000004768,None
40.44185821,-86.91858121,87,2000,180,2425,387,850,None,None,1582661987,29.197632,66,-105.25,-18.0625,-103.0625,-18.9375,-105.625,-16.125,None,None,13.563032,7.402112,7.366864,0.0,50,25,100,0,36554,19421,39100,0,19.2566037736,18.9137302552,13.2794520548,None,3.90000009537,7.0,0.20000000298,None
40.44185821,-86.91858122,228,1150,180,2425,87,2000,None,None,1582661988,25.773504,67,-106.0625,-16.125,-102.6875,-18.625,-105.3125,-15.9375,None,None,7.575912,2.363984,8.039912,0.0,50,25,50,0,20808,4957,25131,0,17.75,21.8826666667,17.4574669187,None,9.60000038147,4.19999980927,6.5,None
40.44185819,-86.91858124,228,1150,180,2425,87,2000,None,None,1582661989,34.461616,68,-107.0625,-15.6875,-101.8125,-20.5625,-104.0,-16.0625,None,None,19.751,4.689392,24.668104,0.0,50,25,50,0,47737,11377,87867,0,20.482688391,20.361516035,15.9607737775,None,10.6999998093,2.79999995232,7.09999990463,None
40.44185818,-86.91858129,228,1150,180,2425,87,2000,None,None,1582661990,48.64344,69,-103.875,-15.1875,-104.4375,-18.625,-104.5,-15.25,None,None,23.886272,2.758304,29.364976,0.0,50,25,50,0,44014,6587,82801,0,24.0010940919,20.4886731392,18.2749433107,None,11.0,2.29999995232,5.90000009537,None
40.44185817,-86.9185813,228,1150,180,2425,87,2000,None,None,1582661991,47.012352,70,-103.0,-14.875,-106.1875,-18.4375,-106.375,-16.5,None,None,24.770008,1.83896,23.692448,0.0,50,25,50,0,47051,5365,52290,0,23.6203703704,18.011627907,21.1662125341,None,13.3999996185,4.40000009537,4.69999980927,None
40.44185817,-86.91858127,228,1150,180,2425,87,2000,None,None,1582661992,43.056096,71,-102.875,-15.875,-105.75,-18.125,-103.5,-16.5625,None,None,23.985168,1.84688,12.631232,0.0,50,25,50,0,46285,5279,52060,0,23.4262125903,18.5970695971,14.1192842942,None,11.8999996185,-1.20000004768,4.40000009537,None
40.44185817,-86.91858132,228,1150,180,2425,87,2000,None,None,1582661993,34.565184,72,-104.6875,-16.75,-106.25,-18.5,-102.3125,-16.125,None,None,23.504504,1.52544,15.4196,0.0,50,25,50,0,47190,4844,71794,0,22.7944785276,16.7171314741,13.1905280348,None,10.1999998093,-4.40000009537,4.80000019073,None
40.44185817,-86.91858134,228,1150,180,2425,87,2000,None,None,1582661994,39.73608,73,-104.5,-15.125,-107.0,-18.8125,-101.75,-16.625,None,None,21.298616,1.383904,20.899736,0.0,50,25,50,0,46057,5174,90087,0,21.9466527197,14.6868686869,13.5394036209,None,11.1999998093,-1.39999997616,7.40000009537,None
40.44185815,-86.91858134,228,1150,180,2425,87,2000,None,None,1582661995,38.359488,74,-105.8125,-15.4375,-106.0625,-18.5,-101.0625,-16.1875,None,None,21.074488,1.758256,21.30444,0.0,50,25,50,0,46107,6334,89964,0,21.7989473684,15.5135135135,13.8829557713,None,9.89999961853,1.60000002384,6.80000019073,None
40.44185813,-86.91858134,228,1150,180,2425,87,2000,None,None,1582661996,43.565088,75,-104.8125,-13.9375,-105.375,-18.9375,-101.25,-16.8125,None,None,20.81828,4.11496,22.023408,0.0,50,25,50,0,51173,12629,89753,0,19.8304147465,17.2344013491,14.4657020364,None,10.8999996185,4.40000009537,6.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661997,42.373584,76,-104.8125,-13.375,-106.0625,-18.375,-102.0,-15.6875,None,None,18.881496,3.480312,21.751864,0.0,50,25,50,0,59096,13064,89586,0,17.2262548263,15.2392344498,14.3454157783,None,9.80000019073,4.90000009537,6.30000019073,None
40.44185811,-86.91858132,228,1150,180,2425,87,2000,None,None,1582661998,38.11656,77,-104.5625,-15.25,-106.1875,-18.8125,-101.5625,-15.875,None,None,18.433256,2.409968,19.912112,0.0,50,25,50,0,42450,9699,86316,0,21.0782422294,14.062639821,13.7372380441,None,11.8999996185,4.69999980927,8.19999980927,None
40.44185811,-86.91858132,228,1150,180,2425,87,2000,None,None,1582661999,40.499568,78,-104.875,-14.5,-106.375,-19.3125,-101.875,-15.9375,None,None,22.68416,5.693072,21.636344,0.0,50,25,50,0,47494,18325,89678,0,22.1906218145,16.4610472542,14.3575268817,None,10.8999996185,4.19999980927,5.90000009537,None
40.44185811,-86.91858135,228,1150,180,2425,87,2000,None,None,1582662000,46.688448,79,-104.25,-14.625,-106.8125,-18.875,-102.0625,-16.25,None,None,22.010904,7.757632,22.021216,0.0,50,25,50,0,55099,28647,89938,0,19.6933920705,14.9081803005,14.4528403001,None,9.89999961853,2.5,6.59999990463,None
40.4418581,-86.91858136,228,1150,180,2425,87,2000,None,None,1582662001,47.31312,80,-104.9375,-15.125,-106.0625,-18.5,-101.75,-14.9375,None,None,21.632864,9.317424,22.367864,0.0,50,25,50,0,70388,32814,85761,0,16.5656634747,15.3326007326,15.5444325482,None,8.39999961853,3.70000004768,7.0,None
40.44185812,-86.91858134,228,1150,180,2425,87,2000,None,None,1582662002,48.955776,81,-106.5625,-15.25,-106.6875,-19.625,-102.25,-15.8125,None,None,17.780104,8.628216,24.066952,0.0,50,25,50,0,50365,25205,88186,0,18.5257352941,17.3797709924,15.8890103882,None,7.90000009537,-3.09999990463,8.0,None
40.44185811,-86.91858133,228,1150,180,2425,87,2000,None,None,1582662003,47.012352,82,-103.6875,-15.0,-105.75,-19.375,-102.8125,-15.375,None,None,22.509808,7.096504,21.629768,0.0,50,25,50,0,53658,25185,70892,0,20.2231182796,15.0857142857,17.2870683819,None,11.0,-3.29999995232,6.0,None
