grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44181886,-86.91861332,28,2000,None,None,None,None,None,None,1582914914,18.474096,55,-98.0,-14.3125,None,None,None,None,None,None,19.101728,0.0,0.0,0.0,50,0,0,0,78931,0,0,0,14.7119565217,None,None,None,2.70000004768,None,None,None
40.44181885,-86.91861332,28,2000,None,None,None,None,None,None,1582914915,19.573056,56,-97.625,-14.875,None,None,None,None,None,None,22.285104,0.0,0.0,0.0,50,0,0,0,82501,0,0,0,15.7963973799,None,None,None,3.09999990463,None,None,None
40.44181885,-86.9186133,28,2000,None,None,None,None,None,None,1582914916,21.562752,57,-97.625,-13.875,None,None,None,None,None,None,23.702176,0.0,0.0,0.0,50,0,0,0,80656,0,0,0,17.1399222654,None,None,None,9.30000019073,None,None,None
40.44181885,-86.91861328,28,2000,None,None,None,None,None,None,1582914917,23.59872,58,-97.1875,-15.5,None,None,None,None,None,None,26.52204,0.0,0.0,0.0,50,0,0,0,86541,0,0,0,17.5767060031,None,None,None,2.59999990463,None,None,None
40.44181884,-86.91861327,28,2000,None,None,None,None,None,None,1582914918,20.949648,59,-96.6875,-14.0,None,None,None,None,None,None,20.236864,0.0,0.0,0.0,50,0,0,0,79322,0,0,0,15.3824346859,None,None,None,2.40000009537,None,None,None
40.44181882,-86.91861358,28,2000,None,None,None,None,None,None,1582914919,17.097504,60,-97.1875,-14.875,None,None,None,None,None,None,19.378752,0.0,0.0,0.0,50,0,0,0,79285,0,0,0,14.7948717949,None,None,None,0.300000011921,None,None,None
40.44181882,-86.91861373,28,2000,None,None,None,None,None,None,1582914920,14.795472,61,-97.5,-15.5625,None,None,None,None,None,None,12.01728,0.0,0.0,0.0,50,0,0,0,48793,0,0,0,15.0694656489,None,None,None,-0.899999976158,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582914921,11.810928,62,-98.6875,-16.375,None,None,None,None,None,None,14.616224,0.0,0.0,0.0,50,0,0,0,67309,0,0,0,13.8001285347,None,None,None,1.29999995232,None,None,None
40.4418188,-86.91861382,28,2000,None,None,None,None,None,None,1582914922,13.002432,63,-98.5625,-15.875,None,None,None,None,None,None,14.19076,0.0,0.0,0.0,50,0,0,0,72759,0,0,0,12.7346580947,None,None,None,-1.29999995232,None,None,None
40.44181878,-86.91861385,28,2000,None,None,None,None,None,None,1582914923,15.477984,64,-97.875,-14.0,None,None,None,None,None,None,20.31752,0.0,0.0,0.0,50,0,0,0,77293,0,0,0,15.7421919364,None,None,None,8.69999980927,None,None,None
40.44181876,-86.91861387,28,2000,None,None,None,None,None,None,1582914924,23.031888,65,-99.0,-14.0,None,None,None,None,None,None,23.831144,0.0,0.0,0.0,50,0,0,0,82902,0,0,0,16.7545846818,None,None,None,2.79999995232,None,None,None
40.44181874,-86.9186139,28,2000,None,None,None,None,None,None,1582914925,21.34296,66,-99.0625,-9.625,None,None,None,None,None,None,20.42032,0.0,0.0,0.0,50,0,0,0,64517,0,0,0,17.7213452299,None,None,None,9.89999961853,None,None,None
