grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44181642,-86.91855108,228,1150,180,2425,87,2000,None,None,1582664399,51.53504,34,-101.375,-14.5625,-106.125,-19.3125,-103.875,-15.3125,None,None,26.242288,5.429536,26.850592,0.0,50,25,50,0,48379,21286,87623,0,24.0402414487,13.8432055749,16.9183783784,None,14.8999996185,0.300000011921,6.5,None
40.44181642,-86.91855107,228,1150,180,2425,87,2000,None,None,1582664400,52.498592,35,-102.25,-14.75,-105.5,-19.875,-103.0,-15.0,None,None,26.22164,5.922448,24.795976,0.0,50,25,50,0,47613,22787,84745,0,24.2852760736,14.052744887,16.1878515186,None,13.0,-0.40000000596,6.19999980927,None
40.44181642,-86.91855106,228,1150,180,2425,87,2000,None,None,1582664401,51.556736,36,-102.3125,-14.25,-104.5,-20.875,-103.0,-16.0,None,None,24.162152,6.99064,24.226224,0.0,50,25,50,0,47878,23075,83777,0,22.9276985743,15.9064824655,15.8920903955,None,14.1000003815,-4.59999990463,7.69999980927,None
40.44181642,-86.91855106,228,1150,180,2425,87,2000,None,None,1582664402,50.92344,37,-102.4375,-14.75,-105.4375,-20.5625,-102.1875,-15.3125,None,None,24.441736,6.78704,24.09488,0.0,50,25,50,0,46641,22486,82038,0,23.4443288241,15.7934782609,16.1340147643,None,14.0,-1.89999997616,7.69999980927,None
40.44181644,-86.91855108,228,1150,180,2425,87,2000,None,None,1582664403,47.586736,38,-102.6875,-14.625,-105.75,-20.1875,-104.0,-15.875,None,None,20.857576,6.597264,22.133608,0.0,50,25,50,0,43096,20136,72172,0,22.1894618834,17.1700598802,16.8320512821,None,14.1999998093,-0.899999976158,6.59999990463,None
40.44181645,-86.91855109,228,1150,180,2425,87,2000,None,None,1582664404,46.833216,39,-101.875,-14.8125,-105.3125,-19.6875,-103.625,-16.0,None,None,22.723352,5.426256,24.61124,0.0,50,25,50,0,42565,20569,77771,0,23.7181818182,14.6574074074,17.4740651387,None,12.5,-1.39999997616,7.09999990463,None
40.44181644,-86.91855112,228,1150,180,2425,87,2000,None,None,1582664405,50.580704,40,-102.0625,-14.8125,-105.9375,-20.6875,-104.5625,-16.5,None,None,24.180312,6.504128,24.862928,0.0,50,25,50,0,47262,22011,85381,0,23.1024590164,15.598676957,16.0352546167,None,13.6999998093,-0.600000023842,5.69999980927,None
40.44181642,-86.91855114,228,1150,180,2425,87,2000,None,None,1582664406,54.136848,41,-101.5625,-14.4375,-106.0,-19.3125,-103.9375,-15.75,None,None,23.908472,7.184016,28.691512,0.0,50,25,50,0,47901,22734,91056,0,22.792893401,16.8718220339,17.1524261603,None,12.6000003815,0.800000011921,7.90000009537,None
40.44181641,-86.91855114,228,1150,180,2425,87,2000,None,None,1582664407,55.212304,42,-102.0625,-14.3125,-105.8125,-19.375,-104.4375,-15.375,None,None,23.835928,6.836672,27.938968,0.0,50,25,50,0,46754,22686,88349,0,23.02596054,16.091005291,17.3755387931,None,10.6000003815,1.89999997616,6.30000019073,None
40.44181643,-86.91855115,228,1150,180,2425,87,2000,None,None,1582664408,50.567936,43,-102.5625,-14.6875,-104.6875,-19.375,-102.4375,-15.5,None,None,22.553016,7.620576,24.555016,0.0,50,25,50,0,46778,23452,87543,0,22.3762993763,17.4,15.5068794717,None,12.1999998093,-0.699999988079,7.80000019073,None
40.44181641,-86.91855115,228,1150,180,2425,87,2000,None,None,1582664409,52.616352,44,-103.6875,-14.4375,-105.0,-19.5,-100.8125,-15.0625,None,None,20.638216,7.069648,27.0768,0.0,50,25,50,0,47018,22819,86783,0,21.1471193416,16.3693121693,17.020441989,None,11.6000003815,0.0,8.0,None
40.44181641,-86.91855116,228,1150,180,2425,87,2000,None,None,1582664410,50.910768,45,-104.4375,-13.9375,-104.625,-19.5625,-100.25,-15.6875,None,None,23.164192,7.2488,27.08008,0.0,50,25,50,0,78576,23046,80974,0,16.1386503067,16.6075550892,17.8551236749,None,10.6000003815,-3.0,9.69999980927,None
40.4418164,-86.91855116,228,1150,180,2425,87,2000,None,None,1582664411,51.75032,46,-103.0,-15.375,-106.4375,-19.0,-104.125,-15.3125,None,None,21.592184,7.088224,27.987568,0.0,50,25,50,0,62014,22693,88815,0,17.8754863813,16.3940042827,17.3418063818,None,11.6999998093,-2.29999995232,7.09999990463,None
40.4418164,-86.91855119,228,1150,180,2425,87,2000,None,None,1582664412,52.900464,47,-105.0625,-15.75,-105.3125,-21.5625,-102.8125,-16.375,None,None,22.257128,6.759216,28.320432,0.0,50,25,50,0,47061,20193,86848,0,22.1030612245,17.6002372479,17.9778883361,None,10.6000003815,-1.5,6.19999980927,None
40.4418164,-86.91855119,228,1150,180,2425,87,2000,None,None,1582664413,44.890192,48,-106.0625,-16.0625,-105.125,-20.125,-105.625,-17.0,None,None,20.73052,6.643328,19.374352,0.0,50,25,50,0,43993,22541,86165,0,22.0490928495,15.6273022752,13.5042063937,None,11.8999996185,-2.59999990463,3.40000009537,None
40.44181637,-86.91855118,228,1150,180,2425,87,2000,None,None,1582664414,45.41104,49,-102.1875,-15.375,-105.9375,-21.0,-103.625,-15.75,None,None,20.343768,7.64536,22.3234,0.0,50,25,50,0,46250,22980,86702,0,21.1873048907,17.4673684211,15.0360510261,None,12.6999998093,0.20000000298,6.0,None
40.44181637,-86.91855118,228,1150,180,2425,87,2000,None,None,1582664415,51.208416,50,-101.1875,-15.125,-105.3125,-19.9375,-102.375,-16.3125,None,None,23.6232,7.61552,28.112016,0.0,50,25,50,0,47833,23396,89989,0,22.7591463415,16.948024948,17.1624664879,None,14.3999996185,3.59999990463,5.5,None
40.44181638,-86.91855118,228,1150,180,2425,87,2000,None,None,1582664416,60.667856,51,-102.0,-15.4375,-105.3125,-19.625,-103.625,-11.4375,None,None,19.960944,7.048592,21.337304,0.0,50,25,50,0,34143,16393,63291,0,24.7808599168,20.9622093023,18.3177083333,None,13.6000003815,1.5,4.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582664417,31.934032,52,-102.375,-14.8125,-105.875,-20.1875,-103.0,-12.3125,None,None,25.394456,5.353472,16.793744,0.0,50,25,50,0,45701,15455,57099,0,24.5297239915,18.0711043873,15.9668769716,None,13.8000001907,0.5,4.40000009537,None
40.44181636,-86.91855119,228,1150,180,2425,87,2000,None,None,1582664418,40.819792,53,-102.375,-15.0625,-105.8125,-17.75,-103.4375,-15.75,None,None,25.931216,3.660592,10.084584,0.0,50,25,50,0,46937,10657,35619,0,24.5882956879,18.0418326693,16.100867679,None,14.5,1.20000004768,3.59999990463,None
40.44181634,-86.91855117,228,1150,180,2425,87,2000,None,None,1582664419,36.790944,54,-102.0,-14.875,-105.9375,-18.3125,-103.1875,-16.125,None,None,23.437936,3.388688,10.60088,0.0,50,25,50,0,44618,10291,36493,0,23.5980392157,17.5374449339,16.1090269637,None,11.8999996185,-0.699999988079,3.59999990463,None
40.44181634,-86.91855119,228,1150,180,2425,87,2000,None,None,1582664420,34.056192,55,-102.4375,-14.8125,-105.9375,-21.3125,-103.0,-16.5625,None,None,21.532056,5.921072,20.42384,0.0,50,25,50,0,42383,17937,67298,0,23.096809681,17.4908200734,16.7144662034,None,11.8999996185,0.600000023842,4.30000019073,None
40.44181635,-86.91855119,228,1150,180,2425,87,2000,None,None,1582664421,33.443088,56,-102.125,-15.5625,-104.9375,-21.125,-103.4375,-12.5625,None,None,14.483248,3.434688,12.944328,0.0,50,25,50,0,26579,10328,43290,0,24.2168141593,17.5631469979,16.1879964695,None,12.6999998093,0.40000000596,4.69999980927,None
40.44181635,-86.91855117,228,1150,180,2425,87,2000,None,None,1582664422,35.201424,57,-102.5,-14.875,-105.375,-19.625,-102.5625,-14.9375,None,None,28.083616,7.114832,0.748824,0.0,50,25,50,0,48198,20233,2227,0,25.3690596562,18.2994219653,18.1489361702,None,13.1999998093,0.899999976158,4.80000019073,None
40.44181636,-86.91855116,228,1150,180,2425,87,2000,None,None,1582664423,47.914656,58,-103.375,-14.125,-105.0625,-20.875,-103.3125,-12.0,None,None,26.79044,8.044112,24.858144,0.0,50,25,50,0,47852,22589,82404,0,24.6185671039,18.1636556854,16.5204847086,None,12.1999998093,-0.600000023842,5.59999990463,None
40.44181635,-86.91855116,228,1150,180,2425,87,2000,None,None,1582664424,56.85672,59,-103.125,-14.4375,-106.125,-21.3125,-103.125,-16.375,None,None,26.839264,9.637336,21.592952,0.0,50,25,50,0,47781,23189,75688,0,24.6853360489,20.2714138287,15.953015873,None,12.3999996185,4.0,5.5,None
