grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185637,-86.91859384,28,2000,None,None,None,None,None,None,1582914325,18.312144,44,-99.125,-13.625,None,None,None,None,None,None,21.232096,0.0,0.0,0.0,50,0,0,0,78445,0,0,0,15.939031339,None,None,None,7.19999980927,None,None,None
40.44185635,-86.91859382,28,2000,None,None,None,None,None,None,1582914326,20.972784,45,-100.1875,-13.6875,None,None,None,None,None,None,27.279728,0.0,0.0,0.0,50,0,0,0,83405,0,0,0,18.27929374,None,None,None,7.09999990463,None,None,None
40.44185634,-86.91859379,28,2000,None,None,None,None,None,None,1582914327,24.674544,46,-99.1875,-13.25,None,None,None,None,None,None,24.753632,0.0,0.0,0.0,50,0,0,0,83400,0,0,0,17.1016129032,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582914328,21.435504,47,-99.75,-13.25,None,None,None,None,None,None,23.137216,0.0,0.0,0.0,50,0,0,0,80499,0,0,0,16.559536935,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582914329,19.9548,48,-99.875,-13.8125,None,None,None,None,None,None,23.107056,0.0,0.0,0.0,50,0,0,0,76215,0,0,0,17.3185789167,None,None,None,7.5,None,None,None
40.44185627,-86.91859372,28,2000,None,None,None,None,None,None,1582914330,22.881504,49,-100.1875,-13.1875,None,None,None,None,None,None,23.225336,0.0,0.0,0.0,50,0,0,0,82027,0,0,0,16.5234460196,None,None,None,6.19999980927,None,None,None
40.44185627,-86.91859371,28,2000,None,None,None,None,None,None,1582914331,20.625744,50,-99.4375,-13.6875,None,None,None,None,None,None,23.104496,0.0,0.0,0.0,50,0,0,0,82247,0,0,0,16.3755434783,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582914332,21.63216,51,-99.5625,-14.8125,None,None,None,None,None,None,24.789512,0.0,0.0,0.0,50,0,0,0,82518,0,0,0,17.3440217391,None,None,None,-1.29999995232,None,None,None
40.44185624,-86.91859366,28,2000,None,None,None,None,None,None,1582914333,20.8224,52,-98.75,-16.0,None,None,None,None,None,None,18.855144,0.0,0.0,0.0,50,0,0,0,62738,0,0,0,16.741318214,None,None,None,0.0,None,None,None
40.44185624,-86.91859363,28,2000,None,None,None,None,None,None,1582914334,16.923984,53,-99.4375,-16.0625,None,None,None,None,None,None,18.12568,0.0,0.0,0.0,50,0,0,0,58896,0,0,0,17.03878327,None,None,None,-0.899999976158,None,None,None
40.44185623,-86.91859363,28,2000,None,None,None,None,None,None,1582914335,16.449696,54,-99.4375,-15.375,None,None,None,None,None,None,18.5096,0.0,0.0,0.0,50,0,0,0,75344,0,0,0,14.834120425,None,None,None,-1.39999997616,None,None,None
40.44185603,-86.91859395,28,2000,None,None,None,None,None,None,1582914336,16.403424,55,-97.9375,-15.625,None,None,None,None,None,None,15.851824,0.0,0.0,0.0,50,0,0,0,61800,0,0,0,15.5512091038,None,None,None,-1.29999995232,None,None,None
40.44185593,-86.91859409,28,2000,None,None,None,None,None,None,1582914337,13.835328,56,-100.25,-14.375,None,None,None,None,None,None,16.480368,0.0,0.0,0.0,50,0,0,0,64344,0,0,0,15.2864976011,None,None,None,7.59999990463,None,None,None
40.44185587,-86.91859417,28,2000,None,None,None,None,None,None,1582914338,17.502384,57,-99.0,-13.6875,None,None,None,None,None,None,24.411904,0.0,0.0,0.0,50,0,0,0,79521,0,0,0,17.4750140371,None,None,None,10.1999998093,None,None,None
40.44185533,-86.91859661,28,2000,None,None,None,None,None,None,1582914339,22.279968,58,-99.1875,-13.9375,None,None,None,None,None,None,25.996264,0.0,0.0,0.0,50,0,0,0,77500,0,0,0,18.6412918108,None,None,None,9.89999961853,None,None,None
40.44185266,-86.9185989,28,2000,None,None,None,None,None,None,1582914340,24.824928,59,-99.0625,-13.8125,None,None,None,None,None,None,27.164816,0.0,0.0,0.0,50,0,0,0,83187,0,0,0,18.2388859132,None,None,None,8.30000019073,None,None,None
40.44184862,-86.91860147,28,2000,None,None,None,None,None,None,1582914341,23.749104,60,-98.75,-13.4375,None,None,None,None,None,None,26.522032,0.0,0.0,0.0,50,0,0,0,79789,0,0,0,18.5209848909,None,None,None,10.0,None,None,None
40.44184766,-86.91860441,28,2000,None,None,None,None,None,None,1582914342,25.403328,61,-100.1875,-14.5,None,None,None,None,None,None,26.164768,0.0,0.0,0.0,50,0,0,0,81016,0,0,0,18.357260274,None,None,None,9.10000038147,None,None,None
40.44184447,-86.9186091,28,2000,None,None,None,None,None,None,1582914343,23.749104,62,-98.875,-12.6875,None,None,None,None,None,None,27.067736,0.0,0.0,0.0,50,0,0,0,83731,0,0,0,18.0991957105,None,None,None,9.80000019073,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582914344,24.52416,63,-98.9375,-13.3125,None,None,None,None,None,None,23.463528,0.0,0.0,0.0,50,0,0,0,70141,0,0,0,18.3945877911,None,None,None,9.89999961853,None,None,None
40.44185077,-86.91861007,28,2000,None,None,None,None,None,None,1582914345,22.5576,64,-99.3125,-13.75,None,None,None,None,None,None,22.727104,0.0,0.0,0.0,50,0,0,0,77003,0,0,0,16.7120778477,None,None,None,4.90000009537,None,None,None
40.44184924,-86.91861457,28,2000,None,None,None,None,None,None,1582914346,19.0872,65,-99.125,-13.75,None,None,None,None,None,None,26.555952,0.0,0.0,0.0,50,0,0,0,75290,0,0,0,19.207769276,None,None,None,9.5,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582914347,26.409744,66,-98.375,-13.6875,None,None,None,None,None,None,26.827248,0.0,0.0,0.0,50,0,0,0,68614,0,0,0,20.5512449334,None,None,None,8.30000019073,None,None,None
40.44185109,-86.91861984,28,2000,None,None,None,None,None,None,1582914348,24.662976,67,-100.875,-11.4375,None,None,None,None,None,None,19.584592,0.0,0.0,0.0,50,0,0,0,47854,0,0,0,21.0619469027,None,None,None,6.30000019073,None,None,None
