grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44177349,-86.9186062,261,2175,51,9820,None,None,None,None,1582912395,29.2092,17,-100.3125,-15.8125,-109.5625,-18.5,None,None,None,None,11.900272,17.15956,0.0,0.0,25,50,0,0,29007,40081,0,0,20.3063973064,20.3120503597,None,None,11.3999996185,5.30000019073,None,None
40.44177605,-86.91860629,261,2175,51,9820,None,None,None,None,1582912396,29.602512,18,-100.3125,-15.75,-110.9375,-19.625,None,None,None,None,16.55356,21.326144,0.0,0.0,25,50,0,0,39043,74844,0,0,20.884939759,15.8254456054,None,None,12.8000001907,3.5,None,None
40.44177949,-86.91860626,261,2175,51,9820,None,None,None,None,1582912397,32.193744,19,-100.1875,-15.125,-111.3125,-17.875,None,None,None,None,13.377216,16.348768,0.0,0.0,25,50,0,0,32349,60104,0,0,20.684041184,15.7139889197,None,None,10.5,4.59999990463,None,None
40.4417814,-86.91860655,261,2175,51,9820,None,None,None,None,1582912398,28.306896,20,-99.875,-15.625,-111.75,-18.8125,None,None,None,None,13.180664,17.964216,0.0,0.0,25,50,0,0,35185,63573,0,0,19.0777269758,15.7712280702,None,None,13.6999998093,4.40000009537,None,None
40.44178319,-86.91860737,261,2175,51,9820,None,None,None,None,1582912399,25.958592,21,-99.3125,-16.1875,-110.3125,-19.4375,None,None,None,None,14.187592,16.761384,0.0,0.0,25,50,0,0,35027,53307,0,0,20.2283364959,16.857582756,None,None,11.3999996185,4.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912400,33.234864,22,-99.3125,-15.875,-110.625,-18.75,None,None,None,None,16.695264,20.332536,0.0,0.0,25,50,0,0,37223,44822,0,0,21.526481715,21.34252386,None,None,12.6000003815,4.19999980927,None,None
40.44178398,-86.91860799,261,2175,51,9820,None,None,None,None,1582912401,32.135904,23,-99.5625,-15.9375,-109.6875,-18.75,None,None,None,None,16.723872,19.147936,0.0,0.0,25,50,0,0,38292,64026,0,0,21.3056069008,15.9681952663,None,None,10.6999998093,5.69999980927,None,None
40.441784,-86.91860802,261,2175,51,9820,None,None,None,None,1582912402,33.02664,24,-99.4375,-15.25,-109.0,-18.25,None,None,None,None,18.086032,19.734496,0.0,0.0,25,50,0,0,39244,61853,0,0,22.0078787879,17.0234321158,None,None,12.8000001907,5.80000019073,None,None
40.44178407,-86.91860803,261,2175,51,9820,None,None,None,None,1582912403,33.119184,25,-99.375,-15.5625,-110.1875,-18.6875,None,None,None,None,14.959136,19.341464,0.0,0.0,25,50,0,0,36912,59276,0,0,20.153220763,17.1166158537,None,None,10.1000003815,5.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912404,32.749008,26,-99.8125,-15.375,-110.875,-19.125,None,None,None,None,16.592392,17.840136,0.0,0.0,25,50,0,0,39426,45724,0,0,20.7641056423,19.5871819039,None,None,12.6999998093,1.60000002384,None,None
40.44178414,-86.91860798,261,2175,51,9820,None,None,None,None,1582912405,29.857008,27,-99.8125,-16.0,-109.0,-19.0,None,None,None,None,16.142456,18.711784,0.0,0.0,25,50,0,0,38260,45017,0,0,20.8951911221,20.2556149733,None,None,10.1999998093,0.300000011921,None,None
40.44178415,-86.91860798,261,2175,51,9820,None,None,None,None,1582912406,33.732288,28,-98.9375,-15.8125,-111.4375,-19.1875,None,None,None,None,16.793672,16.95844,0.0,0.0,25,50,0,0,38604,40857,0,0,21.2697929354,20.3235638921,None,None,12.8000001907,4.69999980927,None,None
40.44178421,-86.91860801,261,2175,51,9820,None,None,None,None,1582912407,34.264416,29,-99.5,-15.1875,-111.125,-19.3125,None,None,None,None,17.794248,19.148352,0.0,0.0,25,50,0,0,38307,64239,0,0,22.0514705882,16.1387362637,None,None,11.0,7.19999980927,None,None
40.44178425,-86.91860801,261,2175,51,9820,None,None,None,None,1582912408,32.054928,30,-100.0,-16.0625,-110.25,-19.0625,None,None,None,None,14.938368,22.247704,0.0,0.0,25,50,0,0,37335,68228,0,0,20.0694529809,17.5480640854,None,None,10.1999998093,7.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912409,33.223296,31,-100.1875,-16.0625,-109.6875,-18.375,None,None,None,None,14.503208,18.590408,0.0,0.0,25,50,0,0,38382,61509,0,0,19.4835709857,16.386799693,None,None,10.8000001907,3.5,None,None
40.44178441,-86.91860806,261,2175,51,9820,None,None,None,None,1582912410,30.111504,32,-99.3125,-16.125,-111.375,-19.375,None,None,None,None,15.382024,18.787232,0.0,0.0,25,50,0,0,38431,55202,0,0,20.1848428835,17.7616984402,None,None,13.6000003815,5.30000019073,None,None
40.44178442,-86.91860808,261,2175,51,9820,None,None,None,None,1582912411,34.750272,33,-100.25,-15.75,-111.25,-18.8125,None,None,None,None,16.13828,19.460464,0.0,0.0,25,50,0,0,38642,64754,0,0,20.592364532,16.1297653959,None,None,12.0,4.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912412,28.665504,34,-100.375,-16.4375,-111.6875,-18.3125,None,None,None,None,12.843256,18.465368,0.0,0.0,25,50,0,0,36283,75593,0,0,18.3209635417,14.2393007836,None,None,10.8999996185,3.20000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912413,27.93672,35,-100.375,-15.6875,-110.625,-18.75,None,None,None,None,14.157512,19.539416,0.0,0.0,25,50,0,0,38409,69760,0,0,18.9835265406,16.106505102,None,None,11.1999998093,5.80000019073,None,None
40.44178443,-86.91860805,261,2175,51,9820,None,None,None,None,1582912414,31.812,36,-99.75,-16.0,-109.6875,-18.5625,None,None,None,None,14.353456,17.263144,0.0,0.0,25,50,0,0,38553,59530,0,0,19.2316697474,16.100286533,None,None,11.1999998093,5.5,None,None
40.4417844,-86.91860806,261,2175,51,9820,None,None,None,None,1582912415,30.759312,37,-99.4375,-15.9375,-112.0,-18.75,None,None,None,None,14.747728,19.35544,0.0,0.0,25,50,0,0,37973,65556,0,0,19.8510638298,16.4135231317,None,None,11.3999996185,3.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912416,26.398176,38,-99.25,-15.8125,-110.4375,-18.625,None,None,None,None,16.353368,13.089464,0.0,0.0,25,50,0,0,39639,47455,0,0,20.6632468316,15.4685863874,None,None,9.5,6.19999980927,None,None
40.44178508,-86.91860927,261,2175,51,9820,None,None,None,None,1582912417,29.070384,39,-99.5,-12.1875,-111.0,-18.5,None,None,None,None,13.712536,17.543008,0.0,0.0,25,50,0,0,38397,52197,0,0,18.4984326019,17.3071672355,None,None,11.0,5.59999990463,None,None
40.4417859,-86.91861051,261,2175,51,9820,None,None,None,None,1582912418,29.058816,40,-99.625,-15.5625,-111.8125,-18.875,None,None,None,None,14.120904,17.656032,0.0,0.0,25,50,0,0,36326,58145,0,0,19.8054846939,16.0917431193,None,None,10.3000001907,5.19999980927,None,None
40.44178596,-86.91861049,261,2175,51,9820,None,None,None,None,1582912419,26.768352,41,-99.5,-16.0,-109.0625,-18.25,None,None,None,None,13.453704,18.06872,0.0,0.0,25,50,0,0,34027,62638,0,0,20.0680399501,15.425131678,None,None,10.1000003815,6.09999990463,None,None
40.44178606,-86.91861052,261,2175,51,9820,None,None,None,None,1582912420,32.79528,42,-99.5625,-16.0,-110.0,-18.5,None,None,None,None,15.721656,21.4368,0.0,0.0,25,50,0,0,35932,53455,0,0,21.20273794,19.2826086957,None,None,12.8999996185,3.59999990463,None,None
40.44178604,-86.91861046,261,2175,51,9820,None,None,None,None,1582912421,34.680864,43,-99.3125,-11.4375,-110.8125,-18.9375,None,None,None,None,15.271848,18.515968,0.0,0.0,25,50,0,0,37968,46194,0,0,20.169449598,19.5796812749,None,None,11.1999998093,5.09999990463,None,None
40.44178604,-86.9186104,261,2175,51,9820,None,None,None,None,1582912422,30.898128,44,-99.125,-15.6875,-110.5,-19.1875,None,None,None,None,15.566856,18.369496,0.0,0.0,25,50,0,0,38796,51530,0,0,20.2379793061,18.065428824,None,None,10.1999998093,4.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912423,29.914848,45,-99.25,-15.5,-111.25,-18.4375,None,None,None,None,15.512456,16.978248,0.0,0.0,25,50,0,0,38108,54452,0,0,20.4508147254,16.7211774325,None,None,10.1000003815,3.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912424,30.065232,46,-99.3125,-15.875,-109.875,-18.1875,None,None,None,None,15.533544,14.64696,0.0,0.0,25,50,0,0,37805,38664,0,0,20.6868437307,18.9649321267,None,None,12.0,3.5,None,None
40.44178616,-86.91861031,261,2175,51,9820,None,None,None,None,1582912425,28.526688,47,-100.0,-16.0,-110.875,-16.75,None,None,None,None,15.19844,18.543752,0.0,0.0,25,50,0,0,38823,64106,0,0,19.9201706277,15.9130434783,None,None,9.5,5.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912426,31.788864,48,-101.3125,-16.1875,-110.25,-18.1875,None,None,None,None,16.162544,19.248088,0.0,0.0,25,50,0,0,38525,56185,0,0,20.9479103574,17.7087136929,None,None,10.1999998093,6.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912427,32.668032,49,-100.6875,-15.375,-110.5625,-18.625,None,None,None,None,15.032248,19.695352,0.0,0.0,25,50,0,0,37700,69248,0,0,20.359824781,15.7724317295,None,None,9.60000038147,3.79999995232,None,None
40.44178602,-86.91861018,261,2175,51,9820,None,None,None,None,1582912428,31.337712,50,-100.4375,-14.9375,-110.75,-18.9375,None,None,None,None,15.178848,18.652968,0.0,0.0,25,50,0,0,36866,53409,0,0,20.5561694291,18.3567346939,None,None,12.8999996185,5.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912429,31.488096,51,-100.0625,-16.0625,-110.125,-19.1875,None,None,None,None,15.503224,19.72764,0.0,0.0,25,50,0,0,38283,52547,0,0,20.1779975278,18.8315118397,None,None,10.5,3.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912430,32.922528,52,-100.5625,-16.3125,-111.5625,-18.9375,None,None,None,None,16.195904,18.650368,0.0,0.0,25,50,0,0,38791,39519,0,0,20.7297949337,22.2348754448,None,None,11.8000001907,4.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912431,29.428992,53,-100.375,-16.3125,-110.6875,-19.0,None,None,None,None,15.37412,15.446328,0.0,0.0,25,50,0,0,38155,55877,0,0,20.2865030675,15.3354735152,None,None,13.0,4.40000009537,None,None
40.44178624,-86.91861026,261,2175,51,9820,None,None,None,None,1582912432,26.941872,54,-100.375,-15.625,-109.875,-17.6875,None,None,None,None,12.306736,16.673424,0.0,0.0,25,50,0,0,39352,61393,0,0,16.6336573512,15.0214655811,None,None,10.5,5.09999990463,None,None
40.44178625,-86.91861022,261,2175,51,9820,None,None,None,None,1582912433,23.216976,55,-100.375,-16.0625,-109.5,-18.375,None,None,None,None,10.686096,14.756056,0.0,0.0,25,50,0,0,33487,51910,0,0,17.1281879195,15.5029142381,None,None,7.19999980927,6.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912434,21.412368,56,-99.4375,-16.1875,-110.75,-18.625,None,None,None,None,10.85528,14.074144,0.0,0.0,25,50,0,0,33784,50983,0,0,16.8894197952,15.346921797,None,None,9.60000038147,5.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912435,29.509968,57,-100.125,-15.5,-110.1875,-18.5,None,None,None,None,13.813648,17.552728,0.0,0.0,25,50,0,0,37341,71661,0,0,19.0119798235,13.9773635153,None,None,9.39999961853,5.19999980927,None,None
40.44178621,-86.91861015,261,2175,51,9820,None,None,None,None,1582912436,29.972688,58,-101.375,-15.3125,-109.0,-19.1875,None,None,None,None,15.042616,18.222872,0.0,0.0,25,50,0,0,38944,39737,0,0,19.6169573061,21.6230492197,None,None,10.5,0.600000023842,None,None
40.44178613,-86.91861016,261,2175,51,9820,None,None,None,None,1582912437,29.09352,59,-100.5,-15.25,-109.5,-18.0625,None,None,None,None,9.786,18.489392,0.0,0.0,25,50,0,0,24805,43614,0,0,19.3319362951,20.3038229376,None,None,11.5,4.80000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912438,19.630896,60,-100.4375,-15.625,-109.25,-19.0625,None,None,None,None,7.799376,16.072368,0.0,0.0,25,50,0,0,26018,53910,0,0,16.25390625,16.2411347518,None,None,12.3000001907,7.40000009537,None,None
40.44178619,-86.91861016,261,2175,51,9820,None,None,None,None,1582912439,30.123072,61,-101.0,-14.75,-110.0625,-18.25,None,None,None,None,10.527728,20.625704,0.0,0.0,25,50,0,0,29372,67622,0,0,18.6077308518,16.7738176833,None,None,11.8999996185,5.30000019073,None,None
40.44178619,-86.91861014,261,2175,51,9820,None,None,None,None,1582912440,27.902016,62,-101.625,-15.6875,-109.8125,-18.125,None,None,None,None,11.427728,18.682576,0.0,0.0,25,50,0,0,28544,53884,0,0,20.289904502,17.845276873,None,None,11.6999998093,7.5,None,None
40.44178626,-86.91861015,261,2175,51,9820,None,None,None,None,1582912441,32.147472,63,-101.125,-16.0625,-108.875,-18.375,None,None,None,None,14.908728,20.162736,0.0,0.0,25,50,0,0,38701,69249,0,0,19.5498783455,16.1454891995,None,None,11.5,5.90000009537,None,None
40.44178633,-86.91861019,261,2175,51,9820,None,None,None,None,1582912442,33.975216,64,-100.3125,-15.875,-109.375,-17.6875,None,None,None,None,16.820096,20.168464,0.0,0.0,25,50,0,0,38822,73310,0,0,21.1412911084,15.4555137845,None,None,12.3999996185,5.59999990463,None,None
40.44178637,-86.91861022,261,2175,51,9820,None,None,None,None,1582912443,30.979104,65,-99.6875,-15.25,-110.375,-17.75,None,None,None,None,15.195696,18.4282,0.0,0.0,25,50,0,0,35897,62296,0,0,20.9082512315,16.3903743316,None,None,10.8000001907,5.5,None,None
40.44178643,-86.91861031,261,2175,51,9820,None,None,None,None,1582912444,34.056192,66,-100.3125,-15.9375,-108.5625,-18.5625,None,None,None,None,15.769376,20.548656,0.0,0.0,25,50,0,0,38450,65050,0,0,20.4305555556,17.1695743196,None,None,10.0,7.59999990463,None,None
40.44178648,-86.91861036,261,2175,51,9820,None,None,None,None,1582912445,31.684752,67,-101.3125,-15.5625,-109.875,-18.5625,None,None,None,None,15.055984,19.604208,0.0,0.0,25,50,0,0,38175,53628,0,0,19.9064615385,18.3246977547,None,None,10.6999998093,6.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582912446,31.418688,68,-102.0,-16.625,-110.125,-18.25,None,None,None,None,14.980592,18.939176,0.0,0.0,25,50,0,0,38087,69580,0,0,19.882208589,15.1987616099,None,None,11.1000003815,5.19999980927,None,None
