grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582915203,48.408576,21,-109.875,-18.5,-104.875,-17.1875,-101.875,-19.5,None,None,21.600648,15.283272,8.341104,0.0,50,100,25,0,78834,62524,21904,0,15.1202830189,13.4842473746,19.3492927095,None,5.59999990463,-0.5,0.5,None
40.44182578,-86.91856724,51,9820,387,850,180,2425,None,None,1582915204,40.852608,22,-109.875,-18.875,-104.75,-16.25,-102.5,-21.0,None,None,18.781696,17.527832,6.99328,0.0,50,100,25,0,67491,69136,22935,0,15.111239861,13.8906064209,16.091954023,None,4.0,0.300000011921,-4.30000019073,None
40.44182579,-86.91856728,51,9820,387,850,None,None,None,None,1582915205,40.695056,23,-109.6875,-17.75,-104.9375,-16.1875,None,None,None,None,11.003736,9.174888,0.01872,0.0,50,100,25,0,39488,35484,75,0,15.2559652928,14.2123142251,13.6666666667,None,6.30000019073,0.300000011921,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915206,38.608,24,-109.5,-18.125,-104.4375,-16.4375,None,None,None,None,15.650616,16.867648,0.0,0.0,50,100,0,0,56633,64120,0,0,15.3584254144,14.5781990521,None,None,6.0,-2.0,None,None
40.4418257,-86.91856729,51,9820,387,850,None,None,None,None,1582915207,30.006384,25,-109.1875,-18.0625,-104.5625,-15.9375,None,None,None,None,16.077104,19.769392,0.0,0.0,50,100,0,0,47511,71920,0,0,17.9681050657,14.7207009858,None,None,4.30000019073,-0.699999988079,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915208,30.118384,26,-108.9375,-18.375,-104.8125,-17.0625,None,None,None,None,19.994792,20.00144,0.0,0.0,50,100,0,0,70942,73004,0,0,15.4798177083,14.7603305785,None,None,6.80000019073,-0.699999988079,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915209,39.909216,27,-108.5,-18.5,-105.0,-16.6875,None,None,None,None,21.54148,17.712016,0.0,0.0,50,100,0,0,74518,77932,0,0,15.5991611744,12.8903365907,None,None,8.60000038147,-0.40000000596,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915210,33.90384,28,-108.3125,-18.8125,-105.0,-17.375,None,None,None,None,18.584456,12.90576,0.0,0.0,50,100,0,0,55921,55832,0,0,17.2490180676,12.9715447154,None,None,7.59999990463,-2.5,None,None
40.44182557,-86.91856774,51,9820,387,850,None,None,None,None,1582915211,28.351616,29,-108.25,-17.0625,-105.5,-16.6875,None,None,None,None,14.581144,14.847832,0.0,0.0,50,100,0,0,54453,63036,0,0,14.5164257556,13.2963400236,None,None,7.40000009537,-1.89999997616,None,None
40.4418255,-86.91856803,51,9820,387,850,None,None,None,None,1582915212,29.71296,30,-108.3125,-18.125,-105.1875,-16.0625,None,None,None,None,13.464864,16.727248,0.0,0.0,50,100,0,0,39698,69428,0,0,17.3651685393,13.6360505166,None,None,5.5,0.10000000149,None,None
40.44182545,-86.91856813,51,9820,387,850,None,None,None,None,1582915213,25.686976,31,-108.375,-18.4375,-106.75,-17.375,None,None,None,None,13.40516,17.931352,0.0,0.0,50,100,0,0,37593,80088,0,0,18.3113553114,12.7935684647,None,None,5.30000019073,-1.5,None,None
40.44182541,-86.91856821,51,9820,387,850,None,None,None,None,1582915214,29.447216,32,-108.75,-17.6875,-107.25,-16.625,None,None,None,None,10.12328,7.042488,0.0,0.0,50,100,0,0,25804,35008,0,0,20.1308562197,12.4661190965,None,None,6.40000009537,-1.10000002384,None,None
40.44182537,-86.91856824,51,9820,387,850,None,None,None,None,1582915215,18.626512,33,-108.6875,-15.0625,-106.5625,-16.75,None,None,None,None,12.873536,16.278176,0.0,0.0,50,100,0,0,35080,75792,0,0,18.6591880342,12.6678743961,None,None,7.5,0.0,None,None
40.44182533,-86.91856833,51,9820,387,850,None,None,None,None,1582915216,23.7788,34,-109.1875,-17.6875,-105.9375,-16.75,None,None,None,None,11.096968,14.453576,0.0,0.0,50,100,0,0,42466,70264,0,0,14.7364016736,12.7278835386,None,None,6.5,0.699999988079,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915217,22.802336,35,-108.6875,-16.875,-105.8125,-16.5,None,None,None,None,18.133768,18.222328,0.0,0.0,50,100,0,0,57224,84540,0,0,16.5504439064,12.5154525386,None,None,7.59999990463,-1.0,None,None
40.44182526,-86.91856855,51,9820,387,850,None,None,None,None,1582915218,34.888928,36,-108.9375,-19.3125,-106.1875,-16.5625,None,None,None,None,17.682904,17.480776,0.0,0.0,50,100,0,0,57933,81876,0,0,16.28132206,12.500550055,None,None,3.20000004768,0.20000000298,None,None
40.44182519,-86.91856869,51,9820,387,850,None,None,None,None,1582915219,31.03312,37,-109.5625,-17.5625,-106.375,-17.0,None,None,None,None,15.496744,18.763304,0.0,0.0,50,100,0,0,61929,86356,0,0,14.4859943978,12.6743421053,None,None,5.59999990463,-0.10000000149,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915220,28.718656,38,-109.4375,-17.75,-106.5,-16.6875,None,None,None,None,18.89252,18.76528,0.0,0.0,50,100,0,0,72745,81160,0,0,14.8930971289,13.2524167562,None,None,5.69999980927,0.800000011921,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915221,34.131936,39,-109.6875,-17.625,-107.4375,-16.0,None,None,None,None,18.242096,18.299264,0.0,0.0,50,100,0,0,72108,78064,0,0,14.5645263827,13.173391494,None,None,6.59999990463,3.70000004768,None,None
40.44182494,-86.91856888,51,9820,387,850,None,None,None,None,1582915222,32.798256,40,-109.4375,-18.4375,-106.9375,-15.375,None,None,None,None,15.909632,19.82712,0.0,0.0,50,100,0,0,62079,82912,0,0,14.5941734417,13.3363636364,None,None,7.0,0.899999976158,None,None
40.44182486,-86.91856888,51,9820,387,850,None,None,None,None,1582915223,35.794912,41,-110.0,-19.0625,-107.4375,-17.1875,None,None,None,None,17.379976,19.832912,0.0,0.0,50,100,0,0,72028,83476,0,0,13.8088426528,13.4095744681,None,None,4.59999990463,-0.10000000149,None,None
40.44182479,-86.91856892,51,9820,387,850,None,None,None,None,1582915224,33.850624,42,-109.6875,-18.0625,-108.0,-16.125,None,None,None,None,15.423272,13.361232,0.0,0.0,50,100,0,0,61669,56956,0,0,14.4585755814,13.21631644,None,None,3.79999995232,4.80000019073,None,None
40.44182471,-86.91856896,51,9820,387,850,None,None,None,None,1582915225,23.866272,43,-109.375,-17.9375,-108.25,-16.1875,None,None,None,None,20.272616,21.69184,0.0,0.0,50,100,0,0,78129,87020,0,0,14.745423341,13.7161016949,None,None,5.0,3.20000004768,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915226,37.99768,44,-109.6875,-18.875,-107.9375,-15.375,None,None,None,None,6.606728,17.916728,0.0,0.0,50,100,0,0,26629,73492,0,0,14.6923076923,14.2772050401,None,None,2.59999990463,4.80000019073,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915227,26.323536,45,-109.0,-17.875,-106.9375,-16.3125,None,None,None,None,12.643072,20.3014,0.0,0.0,50,100,0,0,53764,73632,0,0,13.4949324324,15.006127451,None,None,5.59999990463,4.5,None,None
40.44182461,-86.91856905,51,9820,387,850,None,None,None,None,1582915228,26.211216,46,-109.5625,-17.5,-107.75,-16.25,None,None,None,None,15.808952,20.702296,0.0,0.0,50,100,0,0,62565,76628,0,0,14.4409566517,14.6854460094,None,None,5.5,3.29999995232,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915229,37.869568,47,-109.375,-18.125,-107.5625,-16.5625,None,None,None,None,20.150928,19.416296,0.0,0.0,50,100,0,0,81996,81880,0,0,14.108,13.2896237172,None,None,3.90000009537,1.79999995232,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915230,32.05392,48,-109.75,-17.75,-107.5,-16.5,None,None,None,None,17.336,17.773688,0.0,0.0,50,100,0,0,70723,77380,0,0,14.1451027811,13.2002369668,None,None,4.19999980927,0.699999988079,None,None
40.44182455,-86.91856918,51,9820,387,850,None,None,None,None,1582915231,33.075888,49,-109.9375,-16.5625,-108.0625,-16.125,None,None,None,None,11.5322,16.117176,0.0,0.0,50,100,0,0,46160,71676,0,0,14.3252336449,13.4070680628,None,None,5.5,3.40000009537,None,None
40.44182451,-86.91856921,51,9820,387,850,None,None,None,None,1582915232,28.10712,50,-109.875,-18.125,-107.3125,-15.9375,None,None,None,None,12.893224,16.083824,0.0,0.0,50,100,0,0,49862,68576,0,0,14.6921797005,13.774535809,None,None,4.40000009537,1.60000002384,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915233,22.232368,51,-110.125,-18.8125,-107.375,-16.0625,None,None,None,None,22.54204,21.71432,0.0,0.0,50,100,0,0,83890,90872,0,0,15.3112299465,13.3830227743,None,None,4.59999990463,3.0,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915234,40.915632,52,-110.25,-18.0625,-108.3125,-15.6875,None,None,None,None,21.358784,15.283096,0.0,0.0,50,100,0,0,83320,65436,0,0,14.6370572207,13.0341655716,None,None,5.19999980927,2.0,None,None
40.44182445,-86.91856915,51,9820,387,850,None,None,None,None,1582915235,34.868928,53,-109.875,-18.5625,-107.5,-15.5625,None,None,None,None,19.828048,12.53692,0.0,0.0,50,100,0,0,79217,57768,0,0,14.8327721661,12.5476190476,None,None,2.59999990463,1.0,None,None
40.44182446,-86.91856919,51,9820,387,850,None,None,None,None,1582915236,32.39392,54,-110.0625,-15.125,-105.9375,-11.875,None,None,None,None,10.379032,4.032928,0.0,0.0,50,100,0,0,41254,17592,0,0,14.7338709677,14.1649484536,None,None,4.80000019073,1.60000002384,None,None
40.44182447,-86.91856922,51,9820,387,850,None,None,None,None,1582915237,12.521968,55,-109.6875,-18.625,-107.3125,-16.5,None,None,None,None,22.093304,19.531088,0.0,0.0,50,100,0,0,84070,83580,0,0,14.8105206656,13.1960352423,None,None,4.80000019073,1.60000002384,None,None
40.44182448,-86.91856927,51,9820,387,850,None,None,None,None,1582915238,34.533456,56,-109.5625,-18.6875,-107.0625,-16.0,None,None,None,None,23.250936,20.94032,0.0,0.0,50,100,0,0,87105,91080,0,0,14.957480315,13.0405827263,None,None,4.59999990463,2.29999995232,None,None
40.44182446,-86.91856937,51,9820,387,850,None,None,None,None,1582915239,40.29432,57,-109.5625,-17.6875,-107.125,-16.3125,None,None,None,None,17.892144,17.189312,0.0,0.0,50,100,0,0,66809,73780,0,0,15.4227696405,13.3377885784,None,None,5.40000009537,3.5,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915240,35.065584,58,-109.5,-19.125,-107.5625,-15.75,None,None,None,None,14.897736,16.490848,0.0,0.0,50,100,0,0,56312,73140,0,0,14.7391304348,12.9939903846,None,None,3.09999990463,1.79999995232,None,None
40.44182443,-86.91856947,51,9820,387,850,None,None,None,None,1582915241,25.248256,59,-109.875,-17.125,-107.75,-15.8125,None,None,None,None,24.526464,19.499176,0.0,0.0,50,100,0,0,84797,87588,0,0,16.2132904609,12.6729758149,None,None,4.90000009537,4.69999980927,None,None
40.44182443,-86.91856948,51,9820,387,850,None,None,None,None,1582915242,40.082736,60,-110.0625,-13.25,-107.4375,-16.375,None,None,None,None,24.1588,22.833072,0.0,0.0,50,100,0,0,86305,91288,0,0,15.4722955145,13.8049535604,None,None,5.80000019073,2.79999995232,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915243,42.045936,61,-110.0625,-17.625,-107.5625,-16.0625,None,None,None,None,16.44644,17.112504,0.0,0.0,50,100,0,0,55259,70688,0,0,16.8064516129,13.6734955186,None,None,6.69999980927,6.19999980927,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915244,34.753248,62,-109.9375,-17.625,-106.9375,-16.625,None,None,None,None,15.229896,17.84644,0.0,0.0,50,100,0,0,58312,74960,0,0,14.7486988848,13.6907090465,None,None,4.19999980927,1.29999995232,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915245,27.642288,63,-109.875,-18.625,-107.25,-15.5625,None,None,None,None,23.275336,21.68232,0.0,0.0,50,100,0,0,81791,90448,0,0,15.9580456718,13.4591194969,None,None,6.5,5.30000019073,None,None
40.44182438,-86.91856966,51,9820,387,850,None,None,None,None,1582915246,39.380448,64,-110.125,-17.9375,-107.5625,-15.25,None,None,None,None,21.87792,22.4846,0.0,0.0,50,100,0,0,77071,89780,0,0,15.9569160998,13.9759414226,None,None,5.40000009537,6.19999980927,None,None
40.44182432,-86.91856973,51,9820,387,850,None,None,None,None,1582915247,42.482384,65,-109.9375,-18.4375,-107.125,-15.5625,None,None,None,None,21.763904,21.002264,0.0,0.0,50,100,0,0,82567,85436,0,0,14.9464184997,13.6626898048,None,None,5.69999980927,1.10000002384,None,None
40.44182427,-86.9185698,51,9820,387,850,None,None,None,None,1582915248,38.362464,66,-110.6875,-18.4375,-106.4375,-15.8125,None,None,None,None,15.915024,12.013928,0.0,0.0,50,100,0,0,59874,56856,0,0,15.1098146877,12.3669590643,None,None,3.59999990463,2.40000009537,None,None
40.44182422,-86.91856984,51,9820,387,850,None,None,None,None,1582915249,27.156976,67,-111.875,-19.4375,-105.625,-16.0625,None,None,None,None,21.283712,22.092024,0.0,0.0,50,100,0,0,88277,78348,0,0,14.0371367061,15.1129753915,None,None,1.20000004768,3.5,None,None
40.44182421,-86.91856988,51,9820,387,850,None,None,None,None,1582915250,38.20528,68,-114.3125,-15.25,-106.8125,-13.875,None,None,None,None,0.079928,0.02452,0.0,0.0,50,96,0,0,390,96,0,0,5.85,14.0,None,None,-0.800000011921,4.59999990463,None,None
