grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44186213,-86.91862361,28,2000,None,None,None,None,None,None,1582910523,17.675904,30,-107.625,-15.125,None,None,None,None,None,None,20.190624,0.0,0.0,0.0,50,0,0,0,76221,0,0,0,15.750736594,None,None,None,2.59999990463,None,None,None
40.44186213,-86.91862361,28,2000,None,None,None,None,None,None,1582910524,17.375136,31,-108.125,-15.8125,None,None,None,None,None,None,19.197944,0.0,0.0,0.0,50,0,0,0,52279,0,0,0,19.1628106255,None,None,None,0.600000023842,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910525,18.902112,32,-107.625,-15.375,None,None,None,None,None,None,20.739648,0.0,0.0,0.0,50,0,0,0,65975,0,0,0,17.2892057026,None,None,None,-0.10000000149,None,None,None
40.44186211,-86.91862362,28,2000,None,None,None,None,None,None,1582910526,17.837856,33,-108.0625,-15.0,None,None,None,None,None,None,20.043544,0.0,0.0,0.0,50,0,0,0,67641,0,0,0,16.8449304175,None,None,None,2.40000009537,None,None,None
40.44186211,-86.91862359,28,2000,None,None,None,None,None,None,1582910527,20.718288,34,-108.3125,-15.0625,None,None,None,None,None,None,23.222312,0.0,0.0,0.0,50,0,0,0,80060,0,0,0,16.7665738162,None,None,None,5.40000009537,None,None,None
40.44186214,-86.91862362,28,2000,None,None,None,None,None,None,1582910528,20.139888,35,-108.4375,-15.375,None,None,None,None,None,None,22.106368,0.0,0.0,0.0,50,0,0,0,83676,0,0,0,15.7575107296,None,None,None,1.60000002384,None,None,None
40.44186219,-86.91862356,28,2000,None,None,None,None,None,None,1582910529,20.35968,36,-108.5,-14.9375,None,None,None,None,None,None,22.297344,0.0,0.0,0.0,50,0,0,0,80965,0,0,0,16.4237569061,None,None,None,3.90000009537,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910530,20.556336,37,-108.6875,-15.5,None,None,None,None,None,None,22.660976,0.0,0.0,0.0,50,0,0,0,80870,0,0,0,16.5770509978,None,None,None,0.10000000149,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910531,19.885392,38,-108.5625,-15.1875,None,None,None,None,None,None,21.861392,0.0,0.0,0.0,50,0,0,0,82187,0,0,0,16.2217391304,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910532,20.197728,39,-107.9375,-16.1875,None,None,None,None,None,None,21.687864,0.0,0.0,0.0,50,0,0,0,79586,0,0,0,16.461928934,None,None,None,-0.800000011921,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910533,17.768448,40,-109.75,-15.625,None,None,None,None,None,None,20.492848,0.0,0.0,0.0,50,0,0,0,81903,0,0,0,15.4125,None,None,None,3.20000004768,None,None,None
40.4418621,-86.91862337,28,2000,None,None,None,None,None,None,1582910534,19.83912,41,-108.5625,-15.6875,None,None,None,None,None,None,19.931552,0.0,0.0,0.0,50,0,0,0,76805,0,0,0,15.6682080925,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910535,18.959952,42,-108.5,-14.8125,None,None,None,None,None,None,21.231624,0.0,0.0,0.0,50,0,0,0,79522,0,0,0,16.1751126126,None,None,None,0.5,None,None,None
40.44186203,-86.91862356,28,2000,None,None,None,None,None,None,1582910536,18.647616,43,-106.6875,-15.5625,None,None,None,None,None,None,20.58432,0.0,0.0,0.0,50,0,0,0,80880,0,0,0,15.4063018242,None,None,None,-0.10000000149,None,None,None
40.44186201,-86.91862355,28,2000,None,None,None,None,None,None,1582910537,17.432976,44,-107.8125,-15.8125,None,None,None,None,None,None,19.096832,0.0,0.0,0.0,50,0,0,0,74959,0,0,0,15.2867426515,None,None,None,-0.20000000298,None,None,None
40.44186201,-86.91862355,28,2000,None,None,None,None,None,None,1582910538,13.951008,45,-106.9375,-16.3125,None,None,None,None,None,None,14.417064,0.0,0.0,0.0,50,0,0,0,54368,0,0,0,15.7274206672,None,None,None,-2.70000004768,None,None,None
40.44186197,-86.91862354,28,2000,None,None,None,None,None,None,1582910539,13.99728,46,-106.375,-15.1875,None,None,None,None,None,None,16.006408,0.0,0.0,0.0,50,0,0,0,70590,0,0,0,13.9064885496,None,None,None,0.5,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910540,17.6412,47,-105.125,-13.5625,None,None,None,None,None,None,20.479096,0.0,0.0,0.0,50,0,0,0,83750,0,0,0,14.7809675704,None,None,None,6.0,None,None,None
40.44186189,-86.918624,28,2000,None,None,None,None,None,None,1582910541,20.001072,48,-107.4375,-14.375,None,None,None,None,None,None,21.15756,0.0,0.0,0.0,50,0,0,0,81833,0,0,0,15.4687330071,None,None,None,0.300000011921,None,None,None
40.44186183,-86.91862405,28,2000,None,None,None,None,None,None,1582910542,17.317296,49,-106.25,-14.375,None,None,None,None,None,None,19.314312,0.0,0.0,0.0,50,0,0,0,77919,0,0,0,14.7670068027,None,None,None,0.800000011921,None,None,None
40.44186185,-86.91862405,28,2000,None,None,None,None,None,None,1582910543,17.340432,50,-106.9375,-14.375,None,None,None,None,None,None,18.94208,0.0,0.0,0.0,50,0,0,0,75274,0,0,0,15.3307828134,None,None,None,1.60000002384,None,None,None
40.44186182,-86.91862405,28,2000,None,None,None,None,None,None,1582910544,18.092352,51,-106.9375,-14.75,None,None,None,None,None,None,19.71076,0.0,0.0,0.0,50,0,0,0,81631,0,0,0,14.8504109589,None,None,None,2.70000004768,None,None,None
40.44186185,-86.91862403,28,2000,None,None,None,None,None,None,1582910545,18.346848,52,-106.4375,-13.8125,None,None,None,None,None,None,20.445416,0.0,0.0,0.0,50,0,0,0,84521,0,0,0,14.6467793031,None,None,None,5.80000019073,None,None,None
40.44186192,-86.91862402,28,2000,None,None,None,None,None,None,1582910546,18.439392,53,-106.8125,-14.125,None,None,None,None,None,None,20.74704,0.0,0.0,0.0,50,0,0,0,84693,0,0,0,14.8569157393,None,None,None,3.09999990463,None,None,None
40.44186194,-86.91862401,28,2000,None,None,None,None,None,None,1582910547,19.272288,54,-105.6875,-13.25,None,None,None,None,None,None,21.254704,0.0,0.0,0.0,50,0,0,0,82001,0,0,0,15.4045676998,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910548,21.007488,55,-106.1875,-14.375,None,None,None,None,None,None,23.045232,0.0,0.0,0.0,50,0,0,0,84255,0,0,0,16.0265816055,None,None,None,1.5,None,None,None
40.441862,-86.91862403,28,2000,None,None,None,None,None,None,1582910549,21.308256,56,-106.125,-13.8125,None,None,None,None,None,None,23.615728,0.0,0.0,0.0,50,0,0,0,82581,0,0,0,16.831175836,None,None,None,3.59999990463,None,None,None
40.44186201,-86.91862402,28,2000,None,None,None,None,None,None,1582910550,21.354528,57,-106.0,-13.25,None,None,None,None,None,None,22.984312,0.0,0.0,0.0,50,0,0,0,82219,0,0,0,16.6010899183,None,None,None,7.90000009537,None,None,None
40.44186203,-86.91862402,28,2000,None,None,None,None,None,None,1582910551,20.382816,58,-106.9375,-13.6875,None,None,None,None,None,None,22.368464,0.0,0.0,0.0,50,0,0,0,83287,0,0,0,16.0802568218,None,None,None,7.5,None,None,None
40.44186203,-86.91862402,28,2000,None,None,None,None,None,None,1582910552,24.767088,59,-103.125,-13.3125,None,None,None,None,None,None,28.178944,0.0,0.0,0.0,50,0,0,0,79285,0,0,0,18.9116488464,None,None,None,9.69999980927,None,None,None
40.44186208,-86.91862403,28,2000,None,None,None,None,None,None,1582910553,25.461168,60,-107.5625,-14.1875,None,None,None,None,None,None,26.986576,0.0,0.0,0.0,50,0,0,0,82100,0,0,0,18.010365521,None,None,None,7.30000019073,None,None,None
40.44186211,-86.91862404,28,2000,None,None,None,None,None,None,1582910554,20.776128,61,-106.25,-13.5,None,None,None,None,None,None,22.978808,0.0,0.0,0.0,50,0,0,0,84551,0,0,0,16.0675461741,None,None,None,6.19999980927,None,None,None
40.44186201,-86.91862389,28,2000,None,None,None,None,None,None,1582910555,21.296688,62,-105.4375,-14.875,None,None,None,None,None,None,23.511992,0.0,0.0,0.0,50,0,0,0,84448,0,0,0,16.1315649867,None,None,None,3.0,None,None,None
40.44186202,-86.91862389,28,2000,None,None,None,None,None,None,1582910556,19.306992,63,-107.0,-14.5625,None,None,None,None,None,None,20.456744,0.0,0.0,0.0,50,0,0,0,80991,0,0,0,15.3805601318,None,None,None,3.40000009537,None,None,None
40.44186204,-86.91862389,28,2000,None,None,None,None,None,None,1582910557,18.231168,64,-106.5625,-15.625,None,None,None,None,None,None,19.974776,0.0,0.0,0.0,50,0,0,0,84476,0,0,0,14.46,None,None,None,-1.20000004768,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910558,19.503648,65,-106.4375,-13.875,None,None,None,None,None,None,22.208776,0.0,0.0,0.0,50,0,0,0,83180,0,0,0,15.7264453961,None,None,None,6.5,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910559,18.497232,66,-108.1875,-14.125,None,None,None,None,None,None,19.535272,0.0,0.0,0.0,50,0,0,0,81192,0,0,0,14.4904004388,None,None,None,4.80000019073,None,None,None
40.44186199,-86.91862384,28,2000,None,None,None,None,None,None,1582910560,15.628368,67,-108.5625,-14.375,None,None,None,None,None,None,17.929328,0.0,0.0,0.0,50,0,0,0,63346,0,0,0,16.6652542373,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910561,14.888016,68,-105.375,-15.25,None,None,None,None,None,None,16.6408,0.0,0.0,0.0,50,0,0,0,57817,0,0,0,16.4414274631,None,None,None,6.19999980927,None,None,None
40.44186202,-86.91862388,28,2000,None,None,None,None,None,None,1582910562,15.292896,69,-104.9375,-16.5,None,None,None,None,None,None,16.730568,0.0,0.0,0.0,50,0,0,0,73061,0,0,0,14.1603427173,None,None,None,-2.79999995232,None,None,None
40.44186203,-86.91862388,28,2000,None,None,None,None,None,None,1582910563,13.65024,70,-105.0625,-16.875,None,None,None,None,None,None,16.088768,0.0,0.0,0.0,50,0,0,0,76826,0,0,0,13.3744903902,None,None,None,-4.09999990463,None,None,None
40.44186203,-86.91862389,28,2000,None,None,None,None,None,None,1582910564,15.605232,71,-109.75,-17.0625,None,None,None,None,None,None,16.030176,0.0,0.0,0.0,50,0,0,0,81055,0,0,0,12.6606060606,None,None,None,-1.0,None,None,None
40.4418621,-86.91862398,28,2000,None,None,None,None,None,None,1582910565,15.871296,72,-108.625,-15.5625,None,None,None,None,None,None,17.379896,0.0,0.0,0.0,50,0,0,0,77125,0,0,0,13.955942029,None,None,None,1.39999997616,None,None,None
40.44186208,-86.91862398,28,2000,None,None,None,None,None,None,1582910566,16.276176,73,-107.625,-13.75,None,None,None,None,None,None,18.080104,0.0,0.0,0.0,50,0,0,0,82224,0,0,0,13.9083557951,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,28,2000,None,None,None,None,None,None,1582910567,14.92272,74,-106.875,-14.6875,None,None,None,None,None,None,16.836528,0.0,0.0,0.0,50,0,0,0,83298,0,0,0,12.7694805195,None,None,None,6.09999990463,None,None,None
