grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185778,-86.91860984,228,1150,180,2425,87,2000,None,None,1582910225,45.278272,21,-112.0625,-15.375,-106.875,-21.0,-107.0625,-16.75,None,None,11.841384,8.646032,15.094888,0.0,50,25,50,0,34279,15519,60732,0,18.1496503497,24.550304878,14.3891081294,None,3.90000009537,7.40000009537,1.0,None
40.44185773,-86.91860982,228,1150,180,2425,87,2000,None,None,1582910226,43.763968,22,-112.1875,-15.5625,-106.75,-20.0,-107.5,-17.3125,None,None,15.92264,12.629152,18.515088,0.0,50,25,50,0,47581,23155,80185,0,17.9040816327,24.1397738952,13.7201426025,None,4.30000019073,8.39999961853,2.0,None
40.44185766,-86.91860983,228,1150,180,2425,87,2000,None,None,1582910227,41.899296,23,-113.0,-16.25,-106.9375,-21.875,-106.6875,-17.9375,None,None,15.388624,11.505256,20.04648,0.0,50,25,50,0,45657,22816,85410,0,17.9779874214,22.9731127198,13.8975636766,None,2.90000009537,-1.39999997616,2.20000004768,None
40.44185763,-86.91860984,228,1150,180,2425,87,2000,None,None,1582910228,45.450672,24,-113.0,-15.75,-106.6875,-21.5625,-106.875,-17.25,None,None,15.38724,9.18864,21.461984,0.0,50,25,50,0,46225,23333,92574,0,17.8076131687,19.7683557394,13.6385416667,None,2.5,-2.70000004768,2.09999990463,None
40.44185763,-86.91860984,228,1150,180,2425,87,2000,None,None,1582910229,43.680768,25,-112.6875,-15.6875,-106.6875,-19.1875,-106.8125,-14.3125,None,None,15.197088,11.518352,17.455304,0.0,50,25,50,0,45846,22759,65231,0,17.8246887967,23.1661506708,14.8031953522,None,2.5,7.90000009537,0.300000011921,None
40.44185758,-86.91860985,228,1150,180,2425,87,2000,None,None,1582910230,40.302912,26,-113.375,-15.625,-106.4375,-20.6875,-107.5625,-17.6875,None,None,15.335064,12.158888,22.020848,0.0,50,25,50,0,46711,21137,88503,0,17.6376663255,25.0669500531,14.3353131749,None,2.09999990463,6.90000009537,2.29999995232,None
40.44185758,-86.91860985,228,1150,180,2425,87,2000,None,None,1582910231,45.17304,27,-113.0625,-15.9375,-106.75,-15.8125,-107.75,-18.375,None,None,13.735912,11.229728,21.50236,0.0,50,25,50,0,45485,20639,90933,0,16.0637408568,24.1736785329,13.9404008439,None,2.59999990463,7.69999980927,1.29999995232,None
40.44185759,-86.91860982,228,1150,180,2425,87,2000,None,None,1582910232,42.084384,28,-113.25,-16.125,-106.4375,-20.375,-107.625,-17.8125,None,None,11.720888,10.487568,15.72612,0.0,50,25,50,0,37394,19469,69837,0,17.1282633371,23.941588785,13.4980867347,None,3.29999995232,10.3999996185,1.10000002384,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910233,35.120448,29,-112.8125,-15.4375,-106.6875,-20.6875,-107.125,-18.25,None,None,13.79104,11.901216,20.351624,0.0,50,25,50,0,43411,20804,91554,0,17.2033719705,24.9632432432,13.4129979036,None,3.5,8.5,0.5,None
40.44185754,-86.91860981,228,1150,180,2425,87,2000,None,None,1582910234,42.581808,30,-113.0,-15.6875,-106.8125,-20.625,-106.625,-16.5625,None,None,15.30016,9.828984,21.126536,0.0,50,25,50,0,46948,17747,88655,0,17.5221878225,24.5035294118,13.7525387493,None,4.5,7.30000019073,1.79999995232,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910235,43.137072,31,-112.5,-15.4375,-106.625,-20.1875,-107.0,-17.1875,None,None,16.385424,9.850152,24.177776,0.0,50,25,50,0,46392,17671,88985,0,18.5549792531,24.5969084423,15.0485893417,None,4.59999990463,8.39999961853,-0.800000011921,None
40.44185729,-86.91860982,228,1150,180,2425,87,2000,None,None,1582910236,46.306704,32,-112.75,-15.6875,-106.4375,-21.125,-108.125,-17.3125,None,None,15.34264,12.537512,22.583344,0.0,50,25,50,0,44975,23323,88722,0,17.9416755037,23.9414182939,14.5675818374,None,4.0,6.19999980927,1.79999995232,None
40.44185732,-86.91860982,228,1150,180,2425,87,2000,None,None,1582910237,48.712848,33,-112.4375,-15.25,-106.5,-20.6875,-107.375,-17.375,None,None,15.514808,13.09192,23.189392,0.0,50,25,50,0,46835,23226,85732,0,17.7730569948,24.7048008172,15.0871232877,None,4.59999990463,10.8000001907,0.699999988079,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910238,47.984064,34,-112.3125,-15.6875,-107.0625,-20.0,-107.9375,-18.625,None,None,16.425264,12.780584,22.851648,0.0,50,25,50,0,46702,22951,86212,0,18.4968879668,24.5170984456,15.0005324814,None,3.29999995232,7.80000019073,1.79999995232,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910239,49.013616,35,-112.875,-15.625,-106.75,-21.3125,-107.9375,-17.0625,None,None,15.483024,12.649008,24.229976,0.0,50,25,50,0,47296,23310,91805,0,17.5940390545,24.0976361768,14.7928683797,None,3.79999995232,7.19999980927,0.899999976158,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910240,46.942944,36,-113.0,-15.75,-106.5625,-20.75,-107.4375,-16.9375,None,None,15.253384,11.043184,22.648792,0.0,50,25,50,0,47174,23520,86978,0,17.3611971104,22.0564681725,14.6569264069,None,3.5,9.30000019073,2.0,None
40.44185732,-86.91860995,228,1150,180,2425,87,2000,None,None,1582910241,46.607472,37,-112.4375,-15.6875,-107.0,-20.125,-106.9375,-18.0625,None,None,16.065968,12.521104,26.519736,0.0,50,25,50,0,47005,23334,90333,0,18.1119170984,23.9024640657,16.2393842887,None,3.20000004768,8.0,2.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910242,49.649856,38,-111.4375,-15.4375,-106.75,-19.9375,-106.875,-16.875,None,None,16.502792,12.647624,22.713456,0.0,50,25,50,0,47581,23566,90614,0,18.3418628454,23.9389623601,14.6284648188,None,4.5,10.6000003815,4.09999990463,None
40.44185736,-86.9186099,228,1150,180,2425,87,2000,None,None,1582910243,43.969968,39,-112.0,-15.3125,-106.75,-19.625,-107.5625,-16.9375,None,None,16.797192,12.43844,20.195976,0.0,50,25,50,0,45332,23312,79745,0,19.1032665964,23.8263534219,14.1107784431,None,4.69999980927,8.30000019073,1.29999995232,None
40.44185732,-86.91860993,228,1150,180,2425,87,2000,None,None,1582910244,49.80024,40,-111.6875,-15.8125,-106.8125,-21.125,-107.4375,-17.1875,None,None,15.495752,12.121768,17.881336,0.0,50,25,50,0,46247,23328,69514,0,17.9309623431,23.4681724846,14.3119079838,None,5.40000009537,9.60000038147,3.29999995232,None
40.44185732,-86.91860993,228,1150,180,2425,87,2000,None,None,1582910245,39.435312,41,-111.4375,-15.9375,-106.75,-21.3125,-107.4375,-17.625,None,None,15.783448,11.389824,20.748408,0.0,50,25,50,0,43597,22773,85658,0,18.8801742919,22.8607594937,13.7915966387,None,5.40000009537,6.59999990463,1.60000002384,None
40.4418573,-86.91860991,228,1150,180,2425,87,2000,None,None,1582910246,46.063776,42,-111.0625,-16.5,-106.8125,-20.3125,-107.5625,-16.6875,None,None,16.078792,11.402072,24.374928,0.0,50,25,50,0,44166,23216,91757,0,18.8796498906,22.6601239669,14.7686294945,None,4.59999990463,4.80000019073,3.0,None
40.4418573,-86.91860991,228,1150,180,2425,87,2000,None,None,1582910247,47.903088,43,-111.5,-15.5,-106.9375,-21.4375,-107.5625,-16.9375,None,None,15.266344,9.815776,25.768072,0.0,50,25,50,0,43615,23252,92242,0,18.3612622416,20.6473029046,15.0534787124,None,5.40000009537,5.69999980927,1.70000004768,None
40.44185721,-86.91860989,228,1150,180,2425,87,2000,None,None,1582910248,46.977648,44,-111.1875,-15.875,-106.5625,-21.6875,-107.375,-17.0625,None,None,16.157312,10.667216,22.319584,0.0,50,25,50,0,45509,23424,88180,0,18.4826132771,21.6450617284,14.1269584009,None,4.90000009537,-1.89999997616,3.5,None
40.44185721,-86.91860989,228,1150,180,2425,87,2000,None,None,1582910249,45.6936,45,-112.1875,-15.875,-106.75,-20.6875,-107.625,-18.25,None,None,14.758536,10.932416,23.417608,0.0,50,25,50,0,43959,22960,92235,0,17.9895178197,22.2162162162,14.3298647242,None,4.59999990463,0.800000011921,1.89999997616,None
40.44185715,-86.91860982,228,1150,180,2425,87,2000,None,None,1582910250,44.397984,46,-112.3125,-15.8125,-106.5,-20.8125,-107.6875,-16.625,None,None,15.550328,11.246144,23.234464,0.0,50,25,50,0,46482,23485,90857,0,17.8835758836,22.3094262295,14.2711249352,None,3.79999995232,8.80000019073,3.29999995232,None
40.44185715,-86.91860979,228,1150,180,2425,87,2000,None,None,1582910251,39.192384,47,-112.75,-16.125,-106.6875,-21.0625,-107.875,-16.6875,None,None,14.58552,10.368936,18.533136,0.0,50,25,50,0,45260,23179,67566,0,17.3611404435,21.391124871,15.2745208568,None,3.29999995232,6.59999990463,0.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910252,46.919808,48,-112.625,-15.6875,-106.5,-20.4375,-107.25,-17.125,None,None,15.397128,12.105,23.921856,0.0,50,25,50,0,47182,23514,90280,0,17.5770020534,23.3057259714,14.8673361522,None,4.09999990463,9.0,3.0,None
40.44185713,-86.9186097,228,1150,180,2425,87,2000,None,None,1582910253,46.815696,49,-112.625,-16.3125,-106.625,-21.3125,-107.1875,-16.75,None,None,15.11908,12.321,24.172816,0.0,50,25,50,0,44688,23300,86465,0,18.0119047619,23.7138461538,15.3857064921,None,4.09999990463,6.0,1.10000002384,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910254,48.99048,50,-112.3125,-15.0625,-106.5625,-20.25,-107.25,-16.9375,None,None,15.231992,11.446568,24.134456,0.0,50,25,50,0,45064,22823,87625,0,17.932112069,22.9506820567,15.2781709309,None,5.0,1.5,2.40000009537,None
40.44185717,-86.91860977,228,1150,180,2425,87,2000,None,None,1582910255,44.826,51,-111.875,-15.9375,-106.9375,-21.1875,-107.0,-18.25,None,None,16.959528,12.02836,23.30476,0.0,50,25,50,0,46392,23260,89210,0,18.9631578947,23.3960703206,14.5418848168,None,3.70000004768,3.70000004768,-2.0,None
40.44185719,-86.91860971,228,1150,180,2425,87,2000,None,None,1582910256,49.56888,52,-111.125,-15.4375,-106.8125,-20.75,-106.75,-16.75,None,None,16.29692,11.393088,21.518392,0.0,50,25,50,0,44734,22367,84122,0,18.908496732,23.1561497326,14.2633069083,None,4.90000009537,7.5,2.29999995232,None
40.44185718,-86.91860969,228,1150,180,2425,87,2000,None,None,1582910257,47.359392,53,-110.75,-15.25,-107.125,-20.625,-107.0625,-17.125,None,None,17.122088,10.93416,23.961496,0.0,50,25,50,0,45281,22774,88100,0,19.3796394486,22.309375,14.98434238,None,5.0,3.09999990463,1.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582910258,45.971232,54,-110.875,-15.4375,-106.75,-20.6875,-106.9375,-16.8125,None,None,17.607392,12.443888,24.109352,0.0,50,25,50,0,47475,23521,91691,0,19.1243576567,23.6894093686,14.7025052192,None,6.0,8.10000038147,2.40000009537,None
40.44185722,-86.9186096,228,1150,180,2425,87,2000,None,None,1582910259,51.327216,55,-111.5625,-15.75,-107.0625,-19.0625,-106.4375,-17.6875,None,None,17.388608,13.493416,18.129424,0.0,50,25,50,0,47417,23117,73089,0,18.9907881269,25.2967942089,14.2690930788,None,5.5,7.69999980927,1.70000004768,None
40.44185722,-86.9186096,228,1150,180,2425,87,2000,None,None,1582910260,42.026544,56,-111.75,-15.3125,-106.5625,-20.875,-105.9375,-17.3125,None,None,16.562784,11.613624,18.979096,0.0,50,25,50,0,45535,21061,75115,0,18.8892405063,24.3816534541,14.6373507058,None,6.09999990463,-0.899999976158,1.39999997616,None
40.44185722,-86.91860953,228,1150,180,2425,87,2000,None,None,1582910261,42.593376,57,-111.0625,-16.125,-107.6875,-16.0625,-105.8125,-14.875,None,None,16.371224,8.588032,20.010648,0.0,50,25,50,0,45482,18610,87553,0,18.7318611987,21.8385416667,13.7270730368,None,6.09999990463,6.19999980927,-0.899999976158,None
40.44185722,-86.91860949,228,1150,180,2425,87,2000,None,None,1582910262,42.74376,58,-110.8125,-15.9375,-106.9375,-20.75,-106.25,-17.75,None,None,14.492032,10.163208,19.461936,0.0,50,25,50,0,38474,20997,79400,0,19.6537634409,22.5406976744,14.3518216422,None,7.19999980927,7.80000019073,1.29999995232,None
40.44185721,-86.91860948,228,1150,180,2425,87,2000,None,None,1582910263,28.68864,59,-111.0625,-14.5,-106.375,-20.4375,-105.375,-15.5,None,None,6.277416,11.332176,6.394856,0.0,50,25,50,0,14537,21685,22933,0,21.8426339286,23.647256439,15.8564139942,None,7.30000019073,8.0,1.10000002384,None
40.44185721,-86.91860948,228,1150,180,2425,87,2000,None,None,1582910264,26.675808,60,-110.75,-15.5,-106.3125,-19.375,-104.8125,-15.6875,None,None,7.582744,13.745152,6.08032,0.0,50,25,50,0,18162,23331,22552,0,21.2078212291,25.4455852156,15.905,None,6.09999990463,5.40000009537,2.40000009537,None
40.44185718,-86.91860946,228,1150,180,2425,87,2000,None,None,1582910265,28.075536,61,-111.3125,-15.1875,-106.25,-18.9375,-104.5,-17.375,None,None,8.974616,13.206584,10.544528,0.0,50,25,50,0,22882,23323,39024,0,20.6541436464,24.7782340862,15.3698910082,None,5.59999990463,8.30000019073,-0.300000011921,None
40.44185718,-86.91860946,228,1150,180,2425,87,2000,None,None,1582910266,36.219408,62,-110.5625,-16.875,-106.1875,-19.1875,-105.3125,-18.4375,None,None,16.495768,13.215056,22.164384,0.0,50,25,50,0,45061,23533,90312,0,19.004127967,24.6724137931,14.1699105734,None,5.5,6.90000009537,3.40000009537,None
40.44185718,-86.91860943,228,1150,180,2425,87,2000,None,None,1582910267,44.374848,63,-110.375,-16.1875,-106.6875,-20.4375,-106.125,-17.5625,None,None,16.675384,10.942112,17.1554,0.0,50,25,50,0,42230,21025,75202,0,19.9245063879,23.4699769053,13.9560643564,None,7.0,7.19999980927,3.29999995232,None
40.44185718,-86.91860943,387,850,None,None,None,None,None,None,1582910268,34.230256,64,-110.75,-16.75,None,None,None,None,None,None,23.335104,0.0,0.0,0.0,100,0,0,0,116948,0,0,0,13.4927726675,None,None,None,2.90000009537,None,None,None
40.44185714,-86.91860942,387,850,None,None,None,None,None,None,1582910269,22.38408,65,-110.9375,-16.3125,None,None,None,None,None,None,19.58312,0.0,0.0,0.0,100,0,0,0,101712,0,0,0,13.0792682927,None,None,None,-0.20000000298,None,None,None
40.44185714,-86.91860937,387,850,None,None,None,None,None,None,1582910270,17.051232,66,-110.0625,-16.3125,None,None,None,None,None,None,24.843096,0.0,0.0,0.0,100,0,0,0,128788,0,0,0,13.0437908497,None,None,None,3.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582910271,24.373776,67,-110.5,-16.3125,None,None,None,None,None,None,28.119728,0.0,0.0,0.0,100,0,0,0,138128,0,0,0,13.5029821074,None,None,None,4.69999980927,None,None,None
40.44185718,-86.91860934,387,850,None,None,None,None,None,None,1582910272,24.917472,68,-110.4375,-16.75,None,None,None,None,None,None,24.086144,0.0,0.0,0.0,100,0,0,0,126856,0,0,0,12.6920366455,None,None,None,0.899999976158,None,None,None
40.44185718,-86.91860934,387,850,None,None,None,None,None,None,1582910273,19.966368,69,-109.875,-15.75,None,None,None,None,None,None,23.173848,0.0,0.0,0.0,100,0,0,0,114548,0,0,0,13.8948087432,None,None,None,4.5,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582910274,21.875088,70,-110.25,-16.1875,None,None,None,None,None,None,26.164144,0.0,0.0,0.0,100,0,0,0,101660,0,0,0,15.5984784446,None,None,None,3.90000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582910275,23.621856,71,-110.1875,-17.3125,None,None,None,None,None,None,24.544688,0.0,0.0,0.0,100,0,0,0,114512,0,0,0,13.940872136,None,None,None,2.0,None,None,None
40.44185728,-86.91860929,387,850,None,None,None,None,None,None,1582910276,22.754256,72,-110.125,-16.6875,None,None,None,None,None,None,21.82668,0.0,0.0,0.0,100,0,0,0,86892,0,0,0,15.8953287197,None,None,None,0.5,None,None,None
40.44185728,-86.91860929,387,850,None,None,None,None,None,None,1582910277,20.197728,73,-110.125,-15.375,None,None,None,None,None,None,22.859088,0.0,0.0,0.0,100,0,0,0,112636,0,0,0,13.5423845624,None,None,None,4.30000019073,None,None,None
40.44185729,-86.91860933,387,850,None,None,None,None,None,None,1582910278,20.244,74,-110.1875,-16.0,None,None,None,None,None,None,25.174904,0.0,0.0,0.0,100,0,0,0,120664,0,0,0,13.538688283,None,None,None,3.90000009537,None,None,None
40.44185729,-86.91860933,387,850,None,None,None,None,None,None,1582910279,19.468944,75,-110.0625,-14.1875,None,None,None,None,None,None,13.782016,0.0,0.0,0.0,100,0,0,0,67844,0,0,0,13.4257540603,None,None,None,-1.39999997616,None,None,None
