grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44183516,-86.91863294,387,850,None,None,None,None,None,None,1582912163,23.260752,32,-102.3125,-17.0,None,None,None,None,None,None,20.022096,0.0,0.0,0.0,100,0,0,0,93492,0,0,0,14.1090520314,None,None,None,-1.10000002384,None,None,None
40.44183517,-86.91863297,387,850,None,None,None,None,None,None,1582912164,17.924848,33,-102.9375,-17.625,None,None,None,None,None,None,28.55772,0.0,0.0,0.0,100,0,0,0,136200,0,0,0,13.6977660972,None,None,None,0.699999988079,None,None,None
40.44183556,-86.91863369,87,2000,180,2425,387,850,None,None,1582912165,26.32408,34,-98.9375,-17.0625,-102.0625,-19.8125,-102.0625,-15.1875,None,None,6.03792,2.30764,7.368528,0.0,100,25,100,0,13363,5403,39344,0,20.2669039146,20.8888888889,11.761589404,None,7.80000019073,4.40000009537,3.0,None
40.44183558,-86.91863374,87,2000,180,2425,387,850,None,None,1582912166,32.817408,35,-99.0625,-16.75,-101.375,-20.625,-102.25,-16.25,None,None,12.326664,8.229072,28.172712,0.0,50,25,100,0,30052,20382,126420,0,19.4143070045,19.7703180212,14.2550831793,None,8.30000019073,5.19999980927,-0.899999976158,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912167,44.252064,36,-100.8125,-17.6875,-102.0,-19.9375,-101.9375,-15.8125,None,None,9.249712,7.719128,20.480624,0.0,50,25,100,0,30887,17032,101032,0,15.8129298487,21.5858310627,13.1304974766,None,6.40000009537,4.69999980927,-0.800000011921,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912168,36.502224,37,-101.75,-18.0,-102.0,-18.4375,-102.6875,-16.8125,None,None,13.536552,7.703328,26.504616,0.0,50,25,100,0,35841,19768,127560,0,19.3649167734,19.4789915966,13.0173448966,None,5.69999980927,4.40000009537,2.20000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912169,45.875264,38,-100.9375,-18.1875,-102.0625,-21.0625,-103.5,-16.625,None,None,12.918,7.118288,26.608104,0.0,50,25,100,0,35825,19815,129568,0,18.7065073041,18.4550970874,13.253820598,None,5.5,2.70000004768,1.0,None
40.44183557,-86.91863383,87,2000,180,2425,387,850,None,None,1582912170,41.96832,39,-100.6875,-17.8125,-101.6875,-20.1875,-103.6875,-16.6875,None,None,14.09972,8.308536,26.507184,0.0,50,25,100,0,38138,20177,130036,0,19.1518193225,20.3475682088,12.8531746032,None,5.19999980927,-1.10000002384,0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912171,44.073696,40,-102.625,-13.1875,-102.5625,-13.25,-103.8125,-14.125,None,None,14.220368,6.41688,28.183936,0.0,50,25,100,0,36918,17287,132056,0,19.5435630689,18.75,13.139959432,None,6.80000019073,3.29999995232,0.800000011921,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912172,47.91584,41,-102.0,-17.875,-102.25,-20.4375,-103.4375,-16.5,None,None,12.949696,6.14964,29.726592,0.0,50,25,100,0,37493,19937,140396,0,18.0906862745,16.2246117085,13.1734627832,None,6.09999990463,-3.70000004768,1.89999997616,None
40.44183556,-86.91863383,87,2000,180,2425,387,850,None,None,1582912173,45.172976,42,-102.5625,-11.8125,-102.3125,-12.5625,-103.5625,-14.1875,None,None,13.928248,6.09756,29.737352,0.0,50,25,100,0,38557,19331,146844,0,18.7118012422,16.540942928,13.0391389432,None,6.19999980927,3.29999995232,-0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912174,43.394544,43,-101.0625,-16.5625,-102.0625,-20.125,-104.375,-16.4375,None,None,12.80188,4.991712,27.232808,0.0,50,25,100,0,33301,16474,134084,0,19.4857142857,16.0989810771,12.6706713781,None,6.5,2.29999995232,-0.20000000298,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912175,43.41096,44,-101.75,-16.75,-102.0625,-18.6875,-103.625,-16.5,None,None,12.777744,5.788576,29.444136,0.0,50,25,100,0,34858,18417,136044,0,18.7516425756,16.7068741894,13.3714094856,None,2.29999995232,-3.09999990463,-0.5,None
40.44183563,-86.9186338,87,2000,180,2425,387,850,None,None,1582912176,43.396256,45,-100.8125,-16.625,-101.75,-20.125,-105.75,-17.625,None,None,11.788336,6.365072,27.075696,0.0,50,25,100,0,35313,19269,136148,0,17.6986842105,17.36,12.792276964,None,6.69999980927,3.59999990463,-2.70000004768,None
40.44183563,-86.91863378,87,2000,180,2425,387,850,None,None,1582912177,44.39792,46,-102.5,-12.5,-103.25,-13.4375,-105.0625,-16.1875,None,None,11.110856,6.985992,26.349256,0.0,50,25,100,0,38055,18989,145460,0,15.5125628141,18.7644110276,11.4938030007,None,4.09999990463,4.5,-2.20000004768,None
40.44183565,-86.91863381,87,2000,180,2425,387,850,None,None,1582912178,38.55576,47,-102.1875,-18.8125,-101.8125,-18.375,-104.25,-17.4375,None,None,12.293616,5.88696,28.553864,0.0,50,25,100,0,38485,16384,140776,0,17.0920245399,18.5843971631,12.6063694268,None,4.90000009537,3.90000009537,0.40000000596,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912179,45.235488,48,-100.75,-17.5,-102.0625,-20.5,-104.125,-17.6875,None,None,13.006016,6.868656,29.251736,0.0,50,25,100,0,38922,19851,149360,0,17.7776427704,18.0762812872,12.4958782498,None,6.90000009537,-0.20000000298,-1.10000002384,None
40.44183565,-86.91863382,87,2000,180,2425,387,850,None,None,1582912180,43.304304,49,-100.4375,-18.125,-102.0625,-19.6875,-104.75,-16.75,None,None,13.862096,4.442016,21.499592,0.0,50,25,100,0,39248,14081,100436,0,18.5107913669,16.8040752351,13.6517719569,None,8.80000019073,0.5,0.800000011921,None
40.44183566,-86.91863383,87,2000,180,2425,387,850,None,None,1582912181,32.092608,50,-100.0,-17.5625,-101.9375,-18.875,-104.625,-16.8125,None,None,12.240488,5.803968,25.015504,0.0,50,25,100,0,31785,19057,113888,0,19.6255259467,16.1164556962,13.7844474761,None,7.30000019073,4.0,0.600000023842,None
40.44183567,-86.91863384,87,2000,180,2425,387,850,None,None,1582912182,43.522336,51,-101.1875,-18.0,-102.0,-19.25,-105.5625,-16.6875,None,None,8.226952,6.047008,26.728576,0.0,50,25,100,0,35102,18249,128168,0,13.1643835616,17.2731893266,13.005788712,None,6.30000019073,5.09999990463,0.40000000596,None
40.44183567,-86.91863381,87,2000,180,2425,387,850,None,None,1582912183,37.769136,52,-100.125,-16.5,-102.1875,-19.3125,-105.0,-17.0,None,None,11.82112,6.612552,30.220632,0.0,50,25,100,0,36169,18860,135656,0,17.3586387435,18.0866242038,13.5254120879,None,6.80000019073,-3.09999990463,-0.5,None
40.44183568,-86.91863381,87,2000,180,2425,387,850,None,None,1582912184,47.618576,53,-101.25,-17.375,-99.4375,-21.1875,-105.1875,-16.875,None,None,12.457032,8.025392,29.712184,0.0,50,25,100,0,34495,19844,142772,0,18.7768924303,19.9963768116,13.0930379747,None,5.30000019073,-3.40000009537,0.0,None
40.44183568,-86.9186338,87,2000,180,2425,387,850,None,None,1582912185,45.539792,54,-101.375,-17.375,-100.5,-20.125,-105.4375,-18.1875,None,None,11.061368,8.37796,28.37188,0.0,50,25,100,0,33040,18933,142456,0,17.766798419,21.1518987342,12.5732189974,None,5.59999990463,1.10000002384,-1.10000002384,None
40.44183567,-86.9186338,87,2000,180,2425,387,850,None,None,1582912186,41.766128,55,-100.8125,-17.0625,-101.0625,-19.875,-106.1875,-16.75,None,None,11.630192,7.501664,25.326112,0.0,50,25,100,0,35131,19177,129968,0,17.5205843293,19.7125,12.7524429967,None,4.69999980927,-1.10000002384,-0.40000000596,None
40.44183567,-86.91863379,87,2000,180,2425,387,850,None,None,1582912187,40.98504,56,-100.8125,-17.8125,-101.9375,-18.6875,-106.0625,-16.875,None,None,11.48364,6.803664,25.37236,0.0,50,25,100,0,39485,17077,109264,0,15.6067146283,20.0467980296,14.4697077691,None,4.80000019073,3.0,0.40000000596,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912188,42.179904,57,-100.4375,-17.25,-101.0625,-21.0625,-106.125,-16.625,None,None,14.283944,7.169632,31.53352,0.0,50,25,100,0,39656,19766,150040,0,18.7436823105,18.3211678832,13.1266794626,None,6.69999980927,1.5,1.60000002384,None
40.44183564,-86.91863374,87,2000,180,2425,387,850,None,None,1582912189,48.368,58,-102.375,-16.25,-101.0,-20.4375,-104.5625,-15.9375,None,None,11.138896,7.591696,26.806368,0.0,50,25,100,0,32047,19002,116156,0,18.0077021823,19.974522293,14.2686062246,None,4.0,0.899999976158,1.89999997616,None
40.44183561,-86.9186337,87,2000,180,2425,387,850,None,None,1582912190,41.930704,59,-101.0,-17.875,-102.625,-20.0625,-104.4375,-16.25,None,None,8.340096,6.346768,36.3422,0.0,50,25,100,0,41898,17159,135472,0,11.9494382022,18.6675900277,15.123119015,None,4.19999980927,0.300000011921,0.899999976158,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582912191,46.691968,60,-100.375,-17.8125,-102.625,-20.0625,-105.125,-16.4375,None,None,11.295016,5.655712,34.62144,0.0,50,25,100,0,37060,19118,141736,0,16.2124352332,15.6767295597,14.3880794702,None,3.0,-1.10000002384,0.800000011921,None
40.44183559,-86.91863367,87,2000,180,2425,387,850,None,None,1582912192,47.77896,61,-100.5,-17.5625,-103.5625,-20.9375,-103.25,-16.875,None,None,12.956,5.387024,31.518944,0.0,50,25,100,0,39273,16377,140944,0,17.3654320988,17.2163265306,13.383171521,None,4.59999990463,2.09999990463,0.800000011921,None
40.44183559,-86.91863369,87,2000,180,2425,387,850,None,None,1582912193,43.265888,62,-102.9375,-18.0,-103.3125,-19.5,-104.4375,-16.25,None,None,10.922256,6.248912,26.845872,0.0,50,25,100,0,38777,20541,125612,0,15.2919463087,16.049008168,13.5812743823,None,5.69999980927,0.20000000298,-0.800000011921,None
40.44183562,-86.91863372,87,2000,180,2425,387,850,None,None,1582912194,40.499184,63,-104.9375,-14.125,-102.125,-15.625,-103.4375,-11.5,None,None,4.928472,3.036416,15.724384,0.0,50,25,100,0,28502,10077,77016,0,9.84105960265,15.8612440191,12.826946848,None,2.70000004768,-2.09999990463,1.5,None
