grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184781,-86.9185778,87,2000,180,2425,387,850,None,None,1582662564,14.92272,26,-104.6875,-15.4375,-105.3125,-18.6875,-105.25,-15.75,None,None,4.545312,1.733504,5.322952,0.0,50,25,100,0,19114,4922,24596,0,13.5280748663,18.5,13.0985294118,None,5.30000019073,4.90000009537,3.59999990463,None
40.4418478,-86.9185778,87,2000,180,2425,387,850,None,None,1582662565,10.723536,27,-104.875,-10.25,-106.5625,-17.5625,-104.1875,-15.4375,None,None,3.269464,1.690864,12.898416,0.0,50,25,100,0,20278,4567,51656,0,9.82826948481,18.806122449,14.3566666667,None,5.0,2.29999995232,6.80000019073,None
40.44184778,-86.9185778,87,2000,180,2425,387,850,None,None,1582662566,15.21192,28,-103.9375,-14.9375,-106.75,-18.0,-104.0625,-14.5,None,None,4.364072,0.520896,6.495816,0.0,50,25,100,0,15193,1460,29984,0,15.699270073,18.5639097744,13.4506726457,None,6.30000019073,5.0,6.09999990463,None
40.44184778,-86.9185778,87,2000,180,2425,387,850,None,None,1582662567,11.556432,29,-104.25,-15.1875,-106.4375,-17.75,-103.6875,-15.375,None,None,2.66992,0.487536,10.179,0.0,50,25,100,0,9577,1303,46256,0,15.406749556,18.9298245614,13.4618249534,None,6.19999980927,5.0,6.5,None
40.44184777,-86.9185778,87,2000,180,2425,387,850,None,None,1582662568,10.885488,30,-103.5625,-14.625,-106.8125,-17.625,-103.4375,-15.5625,None,None,3.592648,1.366352,8.471856,0.0,50,25,100,0,13954,3611,30436,0,15.193877551,19.2548387097,15.4995313964,None,5.5,3.20000004768,6.19999980927,None
40.44184776,-86.9185778,87,2000,180,2425,387,850,None,None,1582662569,12.285216,31,-104.3125,-13.75,-106.125,-20.0,-103.875,-14.0,None,None,5.215824,1.590224,12.837384,0.0,50,25,100,0,18748,4117,50764,0,15.2392273403,19.793594306,14.4170854271,None,7.19999980927,0.899999976158,3.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582662570,14.621952,32,-103.375,-11.6875,-106.1875,-12.5625,-103.3125,-14.625,None,None,3.802368,1.753712,11.171728,0.0,50,25,100,0,21708,4544,39016,0,11.6774193548,20.097826087,15.5983935743,None,6.0,5.0,6.19999980927,None
40.44184775,-86.91857781,87,2000,180,2425,387,850,None,None,1582662571,16.125792,33,-103.8125,-13.5625,-106.8125,-13.4375,-104.375,-11.875,None,None,3.07996,1.13824,8.454464,0.0,50,25,100,0,12347,3022,35928,0,14.2060702875,19.4549019608,13.7838785047,None,6.69999980927,3.70000004768,2.20000004768,None
40.44184774,-86.91857781,87,2000,180,2425,387,850,None,None,1582662572,11.845632,34,-103.5,-10.1875,-106.0,-9.9375,-103.0625,-11.875,None,None,4.300408,1.9944,10.766888,0.0,50,25,100,0,18695,5637,39596,0,13.9886831276,18.8560209424,15.144766147,None,5.0,7.5,4.5,None
40.44184774,-86.9185778,87,2000,180,2425,387,850,None,None,1582662573,12.354624,35,-104.3125,-13.1875,-106.4375,-15.5625,-103.9375,-14.25,None,None,3.517208,1.174856,6.156416,0.0,50,25,100,0,16044,2442,24092,0,13.4253308129,22.4023668639,14.363238512,None,5.0,3.59999990463,5.5,None
40.44184773,-86.91857779,87,2000,180,2425,387,850,None,None,1582662574,12.713232,36,-102.5,-12.3125,-106.0,-14.8125,-104.875,-14.1875,None,None,5.296032,1.106592,8.354104,0.0,50,25,100,0,21863,2335,41940,0,14.4035989717,21.9585798817,12.1655540721,None,6.69999980927,8.19999980927,3.5,None
40.44184772,-86.91857779,87,2000,180,2425,387,850,None,None,1582662575,12.516576,37,-104.4375,-15.8125,-105.75,-18.875,-106.8125,-11.6875,None,None,4.632608,0.672272,4.196424,0.0,50,25,100,0,22362,2131,22788,0,13.0485436893,16.9821428571,11.6938271605,None,4.40000009537,-1.39999997616,2.90000009537,None
40.44184772,-86.91857777,87,2000,180,2425,387,850,None,None,1582662576,10.260816,38,-102.75,-16.25,-105.3125,-19.0,-103.375,-15.25,None,None,7.92728,4.230848,12.59516,0.0,50,25,100,0,33720,12101,30348,0,13.2818877551,18.0035211268,19.9023861171,None,4.30000019073,3.5,9.19999980927,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662577,16.495968,39,-104.3125,-16.5625,-105.4375,-15.4375,-104.9375,-15.5,None,None,10.273912,5.424832,30.167472,0.0,50,25,100,0,30676,14784,109052,0,17.8877980365,18.6362275449,15.4048742138,None,3.09999990463,6.69999980927,4.80000019073,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662578,43.20648,40,-104.75,-10.75,-105.8125,-15.8125,-104.5625,-11.75,None,None,8.984704,3.711264,21.104912,0.0,50,25,100,0,26391,12497,77168,0,18.0509259259,16.1456628478,15.1838383838,None,4.0,-5.59999990463,4.59999990463,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662579,28.434144,41,-105.5,-17.3125,-106.25,-19.875,-105.5625,-11.75,None,None,8.078496,2.60832,21.54528,0.0,50,25,100,0,23973,11934,58108,0,17.8133561644,12.3141361257,18.9126344086,None,4.40000009537,1.5,3.29999995232,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662580,31.187328,42,-104.4375,-16.4375,-106.25,-19.8125,-104.75,-15.375,None,None,12.242336,9.189144,29.610504,0.0,50,25,100,0,41082,23447,79628,0,15.7220299885,19.5551020408,18.6206060606,None,4.59999990463,1.10000002384,3.59999990463,None
40.44184774,-86.91857775,87,2000,180,2425,387,850,None,None,1582662581,44.270736,43,-103.875,-17.0625,-106.125,-19.4375,-102.6875,-14.5625,None,None,6.498176,8.397584,30.843544,0.0,50,25,100,0,25827,21949,74148,0,14.581300813,19.3786407767,20.23815621,None,2.90000009537,2.59999990463,7.19999980927,None
40.44184773,-86.91857776,87,2000,180,2425,387,850,None,None,1582662582,45.184608,44,-103.125,-15.875,-106.0625,-17.8125,-103.625,-15.3125,None,None,10.159336,6.849264,33.84672,0.0,50,25,100,0,54091,19958,114592,0,11.0087032202,17.8669022379,16.0533642691,None,3.59999990463,-1.10000002384,7.5,None
40.44184773,-86.91857776,87,2000,180,2425,387,850,None,None,1582662583,43.218048,45,-107.125,-10.5625,-106.4375,-12.0,-104.875,-11.5,None,None,7.413456,2.441536,21.371424,0.0,50,25,100,0,36194,8424,72608,0,12.6731875719,15.3732970027,15.720043573,None,3.90000009537,0.40000000596,3.09999990463,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662584,37.387776,46,-105.3125,-15.75,-105.1875,-19.375,-104.5625,-15.375,None,None,3.889112,0.956288,9.327936,0.0,50,25,100,0,20162,2328,23368,0,13.3987538941,19.7284768212,19.7190721649,None,5.5,-2.0,3.0,None
40.44184773,-86.91857776,87,2000,180,2425,387,850,None,None,1582662585,12.516576,47,-105.0,-10.6875,-107.1875,-16.9375,-105.0,-15.875,None,None,4.771528,1.056,4.953544,0.0,50,25,100,0,23119,4105,13884,0,13.0997409326,14.4072580645,18.6071428571,None,5.09999990463,-3.20000004768,3.09999990463,None
40.44184773,-86.91857776,87,2000,180,2425,387,850,None,None,1582662586,10.075728,48,-105.375,-15.6875,-103.4375,-18.3125,-104.875,-14.5,None,None,2.641384,0.14592,3.588352,0.0,50,25,100,0,12599,543,10908,0,13.4089219331,15.4523809524,14.9443298969,None,6.09999990463,0.800000011921,2.90000009537,None
40.44184774,-86.91857775,87,2000,180,2425,387,850,None,None,1582662587,5.61048,49,-106.5,-9.75,-104.8125,-18.125,-105.625,-12.1875,None,None,1.20744,0.0,4.51184,0.0,50,0,100,0,5655,0,18184,0,12.6013289037,None,14.5971370143,None,6.40000009537,None,2.09999990463,None
40.44184774,-86.91857774,87,2000,180,2425,387,850,None,None,1582662588,5.182464,50,-105.9375,-15.375,-104.5625,-15.0,-105.625,-11.0,None,None,2.624312,0.0,3.16516,0.0,50,0,100,0,11873,0,12148,0,12.5750708215,None,13.5913043478,None,11.6000003815,None,1.0,None
40.44184774,-86.91857775,87,2000,180,2425,387,850,None,None,1582662589,5.113056,51,-105.9375,-12.8125,-103.5625,-15.8125,-105.0625,-12.625,None,None,2.745976,1.185696,6.985048,0.0,50,25,100,0,11878,3019,27824,0,13.4577114428,20.3016528926,14.6949152542,None,6.0,2.59999990463,2.20000004768,None
40.44184774,-86.91857775,87,2000,180,2425,387,850,None,None,1582662590,8.710704,52,-106.6875,-15.25,-104.0625,-18.3125,-105.3125,-15.9375,None,None,6.374984,2.797264,16.444808,0.0,50,25,100,0,23501,7841,72328,0,15.2732474964,18.8185654008,13.9750223015,None,7.30000019073,5.90000009537,1.60000002384,None
40.44184774,-86.91857776,87,2000,180,2425,387,850,None,None,1582662591,20.868672,53,-105.5,-15.625,-104.0,-19.9375,-105.125,-16.25,None,None,5.635648,3.954224,26.17312,0.0,50,25,100,0,25458,10987,110370,0,13.7431693989,18.7817164179,14.488028169,None,6.69999980927,2.79999995232,1.5,None
40.44184775,-86.91857777,87,2000,180,2425,387,850,None,None,1582662592,29.984256,54,-107.3125,-14.0625,-104.3125,-14.25,-105.0,-10.8125,None,None,5.90808,2.199536,25.770408,0.0,50,25,100,0,26599,7040,104336,0,13.6326530612,16.7113402062,14.5970149254,None,6.59999990463,0.800000011921,3.59999990463,None
40.44184775,-86.91857777,87,2000,180,2425,387,850,None,None,1582662593,35.999616,55,-105.75,-14.125,-105.6875,-18.75,-105.5625,-14.125,None,None,5.210456,1.180048,13.719184,0.0,50,25,100,0,27678,3974,58100,0,11.5642594859,16.240625,14.0035874439,None,5.5,-3.70000004768,3.59999990463,None
40.44184775,-86.91857778,87,2000,180,2425,387,850,None,None,1582662594,17.201616,56,-105.5625,-16.4375,-105.0,-20.0625,-105.3125,-16.125,None,None,6.97812,2.05208,30.153544,0.0,50,25,100,0,32288,8133,123856,0,13.5984427141,14.5868131868,14.7324306899,None,5.90000009537,-3.40000009537,2.70000004768,None
40.44184775,-86.91857779,87,2000,180,2425,387,850,None,None,1582662595,32.054928,57,-106.75,-15.1875,-105.5625,-18.375,-104.625,-16.6875,None,None,3.110408,1.441552,15.36612,0.0,50,25,100,0,16474,5604,55392,0,12.7186544343,14.1920289855,16.3298319328,None,6.09999990463,-3.0,3.09999990463,None
40.44184775,-86.91857779,87,2000,180,2425,387,850,None,None,1582662596,22.950912,58,-106.0,-14.9375,-105.0625,-17.6875,-104.25,-15.9375,None,None,1.884712,0.663776,9.69184,0.0,50,25,92,0,12671,1602,21892,0,9.59424460432,20.4666666667,20.8768545994,None,5.19999980927,2.79999995232,5.09999990463,None
40.44184775,-86.91857779,87,2000,180,2425,387,850,None,None,1582662597,10.550016,59,-104.875,-15.75,-105.0625,-20.375,-104.25,-16.0,None,None,4.269384,1.881072,9.50392,0.0,50,25,100,0,26171,4460,24824,0,10.8763082778,21.2317880795,18.8815958816,None,4.30000019073,2.79999995232,4.90000009537,None
40.44184775,-86.91857779,87,2000,180,2425,387,850,None,None,1582662598,11.8572,60,-105.0,-12.75,-104.625,-18.5,-103.8125,-16.25,None,None,3.383352,3.17864,19.35324,0.0,50,25,100,0,19441,7466,51900,0,11.9535911602,21.2781065089,19.1449275362,None,5.40000009537,4.30000019073,3.20000004768,None
40.44184775,-86.91857779,87,2000,180,2425,387,850,None,None,1582662599,22.060176,61,-105.5625,-15.9375,-104.9375,-19.125,-104.4375,-16.375,None,None,5.457152,4.418928,26.60856,0.0,50,25,100,0,26331,12073,83652,0,12.0583232078,18.8747855918,16.8138489209,None,6.5,1.39999997616,4.0,None
40.44184775,-86.9185778,87,2000,180,2425,387,850,None,None,1582662600,28.908432,62,-104.0625,-16.3125,-104.625,-17.375,-104.75,-15.8125,None,None,8.734824,4.173984,34.353192,0.0,50,25,100,0,49660,12052,90056,0,10.8859649123,18.1982608696,19.208047105,None,6.19999980927,4.40000009537,1.89999997616,None
40.44184774,-86.9185778,87,2000,180,2425,387,850,None,None,1582662601,48.897936,63,-106.0,-13.375,-104.6875,-19.0625,-105.125,-12.125,None,None,3.256472,2.131264,19.531104,0.0,50,25,100,0,19760,5813,56292,0,10.6925207756,19.2885154062,18.6933333333,None,6.0,1.5,3.20000004768,None
40.44184774,-86.9185778,87,2000,180,2425,387,850,None,None,1582662602,24.894336,64,-104.875,-12.5,-105.0,-19.9375,-104.8125,-12.25,None,None,2.63,1.289008,16.732952,0.0,50,25,100,0,16971,3523,59116,0,9.95348837209,19.1407942238,16.5138888889,None,6.09999990463,0.0,2.20000004768,None
40.44184774,-86.91857779,87,2000,180,2425,387,850,None,None,1582662603,17.513952,65,-103.75,-16.25,-104.8125,-19.625,-104.4375,-15.875,None,None,2.808976,1.353648,13.689976,0.0,50,25,100,0,19492,4542,46164,0,10.0560344828,16.216730038,16.1578947368,None,6.90000009537,-1.20000004768,2.5,None
40.44184773,-86.91857779,87,2000,180,2425,387,850,None,None,1582662604,16.148928,66,-104.8125,-13.5,-105.3125,-16.9375,-105.3125,-13.25,None,None,2.517608,2.269584,13.845768,0.0,50,25,100,0,15448,6163,58172,0,10.1661442006,19.2084210526,14.7082616179,None,5.30000019073,2.79999995232,3.0,None
40.44184771,-86.91857779,87,2000,180,2425,387,850,None,None,1582662605,14.841744,67,-105.125,-15.0625,-104.6875,-18.9375,-104.25,-15.25,None,None,7.324296,3.027024,15.097672,0.0,50,25,100,0,28537,8214,66176,0,14.977827051,19.3592534992,13.5718085106,None,5.90000009537,2.79999995232,6.5,None
40.44184771,-86.91857779,87,2000,180,2425,387,850,None,None,1582662606,21.782544,68,-105.1875,-9.5,-104.5625,-10.125,-105.375,-12.0625,None,None,11.110784,3.387312,26.495616,0.0,50,25,100,0,48977,8195,114632,0,13.6578044597,20.7723132969,13.7356321839,None,5.80000019073,2.40000009537,5.40000009537,None
40.4418477,-86.91857779,87,2000,180,2425,387,850,None,None,1582662607,40.129392,69,-104.3125,-15.5,-103.25,-19.25,-104.375,-15.625,None,None,9.1182,3.64156,17.532088,0.0,50,25,100,0,37035,9986,77548,0,14.186906019,18.7592592593,13.8069498069,None,4.90000009537,4.0,3.70000004768,None
40.4418477,-86.91857779,87,2000,180,2425,387,850,None,None,1582662608,26.965008,70,-103.4375,-15.5,-103.625,-18.0,-106.0625,-14.875,None,None,19.150888,8.953112,39.059488,0.0,50,25,100,0,53118,22393,169544,0,18.2877192982,19.8897058824,13.9520396913,None,6.5,6.19999980927,5.30000019073,None
40.4418477,-86.91857779,87,2000,180,2425,387,850,None,None,1582662609,59.274432,71,-104.3125,-15.75,-103.6875,-17.5,-105.875,-15.8125,None,None,18.5804,9.344896,38.698576,0.0,50,25,100,0,67853,23360,173604,0,14.9950946041,19.8247213779,13.6860718172,None,4.40000009537,5.40000009537,4.09999990463,None
40.44184764,-86.91857774,87,2000,180,2425,387,850,None,None,1582662610,60.523776,72,-104.375,-16.3125,-103.75,-18.4375,-107.25,-15.875,None,None,10.782512,8.109424,32.69696,0.0,50,25,100,0,48649,22956,144168,0,12.7618577075,18.0255362615,13.7901538462,None,4.69999980927,5.09999990463,4.0,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582662611,49.291248,73,-103.5625,-15.625,-103.875,-19.625,-106.8125,-15.125,None,None,12.786144,9.363368,32.663296,0.0,50,25,100,0,64849,23331,140072,0,11.9251336898,19.889457523,14.3134246575,None,5.19999980927,3.70000004768,6.09999990463,None
40.44184764,-86.91857774,87,2000,180,2425,387,850,None,None,1582662612,49.418496,74,-104.0625,-15.625,-103.625,-19.1875,-107.0,-14.5625,None,None,12.534192,9.193904,25.60308,0.0,50,25,100,0,43537,23201,122244,0,15.2408026756,19.5639175258,13.4096520763,None,4.59999990463,-1.0,5.80000019073,None
40.44184764,-86.91857773,87,2000,180,2425,387,850,None,None,1582662613,46.468656,75,-104.3125,-15.0625,-104.0625,-20.125,-106.75,-15.5625,None,None,14.625976,5.94688,24.843168,0.0,50,25,100,0,74031,23431,116148,0,12.0101975781,13.9876160991,13.8930481283,None,5.19999980927,-2.59999990463,5.90000009537,None
40.44184769,-86.91857774,87,2000,180,2425,387,850,None,None,1582662614,41.610096,76,-103.5,-14.9375,-103.9375,-19.125,-106.5625,-15.4375,None,None,11.498552,6.568288,6.83712,0.0,50,25,100,0,41658,20939,34920,0,15.5225863596,16.5376226827,12.855399061,None,6.0,5.30000019073,6.19999980927,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662615,21.377664,77,-103.6875,-15.625,-103.8125,-20.1875,-106.8125,-14.9375,None,None,14.474912,8.447784,14.5384,0.0,50,25,100,0,43736,19617,70360,0,17.5980066445,20.9270588235,13.4160866203,None,5.40000009537,3.09999990463,6.30000019073,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662616,36.520176,78,-104.1875,-13.8125,-103.875,-12.5,-105.4375,-16.6875,None,None,16.126968,5.950952,5.331272,0.0,50,25,100,0,36271,13599,28986,0,21.8290788013,21.1686390533,11.9746031746,None,6.40000009537,2.70000004768,1.39999997616,None
40.44184773,-86.91857775,87,2000,180,2425,387,850,None,None,1582662617,24.709248,79,-103.9375,-15.1875,-103.625,-18.75,-106.25,-16.25,None,None,22.36272,9.678088,20.031936,0.0,50,25,100,0,46654,23034,87600,0,22.2973251029,20.6421161826,14.0860215054,None,6.90000009537,6.30000019073,3.0,None
40.44184774,-86.91857775,87,2000,180,2425,387,850,None,None,1582662618,46.861968,80,-104.4375,-14.8125,-104.6875,-18.875,-105.125,-15.1875,None,None,22.503536,9.557328,6.510528,0.0,50,25,100,0,52482,30284,31388,0,20.5283882784,16.576405384,13.4200913242,None,5.5,1.0,4.19999980927,None
40.44184774,-86.91857774,87,2000,180,2425,387,850,None,None,1582662619,35.328672,81,-103.75,-15.4375,-105.625,-18.1875,-105.5625,-15.1875,None,None,22.294728,9.850104,9.367968,0.0,50,25,100,0,70323,25419,40404,0,16.7913520933,19.1232361242,14.2848101266,None,7.0,6.0,6.5,None
40.44184774,-86.91857774,87,2000,180,2425,387,850,None,None,1582662620,36.809376,82,-104.375,-14.8125,-105.8125,-18.3125,-106.125,-15.25,None,None,21.568928,8.7476,18.000944,0.0,50,25,100,0,58326,23557,77520,0,18.2431372549,18.7433628319,13.9283185841,None,5.80000019073,6.5,5.69999980927,None
40.44184774,-86.91857772,87,2000,180,2425,387,850,None,None,1582662621,45.763008,83,-102.9375,-9.9375,-105.125,-16.4375,-105.5,-14.9375,None,None,23.808408,6.891424,0.0,0.0,50,25,0,0,62612,19134,0,0,19.3678598629,18.0337209302,None,None,6.0,6.19999980927,5.90000009537,None
40.44184774,-86.91857772,87,2000,180,2425,387,850,None,None,1582662622,28.966272,84,-103.5,-9.5625,-104.4375,-10.0625,-103.5625,-15.25,None,None,11.914072,3.009128,4.077784,0.0,50,25,100,0,25385,9026,14796,0,21.8236057069,18.1013071895,15.1939924906,None,6.09999990463,5.09999990463,5.59999990463,None
40.44184774,-86.91857771,87,2000,180,2425,387,850,None,None,1582662623,17.282592,85,-104.0,-15.6875,-103.5625,-17.0,-104.75,-14.125,None,None,7.49972,2.335024,3.295328,0.0,50,25,100,0,17179,6115,9960,0,20.6883116883,19.6605263158,16.9302325581,None,4.0,0.0,1.89999997616,None
40.44184774,-86.91857772,87,2000,180,2425,387,850,None,None,1582662624,11.787792,86,-104.75,-9.8125,-103.9375,-15.75,-103.9375,-10.1875,None,None,4.651872,0.300368,4.853064,0.0,50,25,100,0,14042,954,15200,0,17.1129032258,18.0927835052,16.3014492754,None,5.40000009537,6.19999980927,8.30000019073,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582662625,9.13872,87,-104.75,-15.375,-103.625,-18.1875,-105.1875,-15.125,None,None,4.480048,0.942112,6.36088,0.0,50,25,100,0,13449,2019,25704,0,18.646484375,21.8203592814,14.0168224299,None,7.09999990463,5.90000009537,5.09999990463,None
40.44184779,-86.91857769,87,2000,180,2425,387,850,None,None,1582662626,9.589872,88,-104.8125,-16.1875,-105.25,-21.125,-104.125,-16.0,None,None,5.234592,2.251936,9.544096,0.0,50,25,100,0,17443,8109,53632,0,16.1298245614,15.6928251121,11.8914285714,None,5.90000009537,-1.39999997616,1.39999997616,None
40.44184779,-86.91857769,87,2000,180,2425,387,850,None,None,1582662627,15.50112,89,-105.375,-16.375,-105.75,-19.6875,-103.8125,-15.75,None,None,4.789376,2.818464,9.75636,0.0,50,25,100,0,16013,10205,48232,0,15.8900900901,15.3658536585,12.5108910891,None,4.69999980927,2.79999995232,0.600000023842,None
40.44184778,-86.9185777,87,2000,180,2425,387,850,None,None,1582662628,15.882864,90,-104.875,-13.625,-105.5,-20.375,-104.875,-16.4375,None,None,6.459112,3.468336,14.593624,0.0,50,25,100,0,25850,10228,72260,0,14.4906600249,18.06,13.0622182146,None,5.30000019073,3.5,0.800000011921,None
40.44184779,-86.9185777,87,2000,180,2425,387,850,None,None,1582662629,21.9792,91,-106.0,-13.3125,-105.25,-18.5625,-104.9375,-14.875,None,None,9.57248,6.808968,14.649608,0.0,50,25,100,0,35719,18929,79024,0,15.0273972603,18.303712036,12.5567226891,None,5.40000009537,0.300000011921,1.20000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582662630,28.642368,92,-104.0,-15.625,-104.6875,-18.9375,-105.1875,-15.875,None,None,10.417616,4.922472,12.344664,0.0,50,25,100,0,30306,19490,58124,0,18.2670299728,14.3185108583,13.4084507042,None,5.80000019073,2.20000004768,6.5,None
