grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664153,45.44112,15,-107.25,-17.4375,-102.375,-21.1875,-115.5625,-17.0625,None,None,20.800016,11.892248,18.07016,0.0,50,25,100,0,56024,23344,54816,0,18.9588926174,23.201853759,18.3674762408,None,7.19999980927,10.8999996185,-0.899999976158,None
40.44180645,-86.91855016,87,2000,180,2425,387,850,None,None,1582664154,51.177312,16,-106.8125,-16.375,-101.5625,-19.8125,-116.875,-16.4375,None,None,17.2404,13.381648,25.393,0.0,50,25,100,0,44396,23504,88888,0,19.8446601942,24.889457523,15.9186046512,None,8.89999961853,8.89999961853,0.699999988079,None
40.44180645,-86.91855016,87,2000,180,2425,387,850,None,None,1582664155,45.005728,17,-109.1875,-15.6875,-101.625,-20.9375,-118.125,-16.625,None,None,18.327104,12.791904,17.597472,0.0,50,25,100,0,42567,20723,102728,0,20.557956778,26.2604651163,11.9708914494,None,8.39999961853,9.60000038147,-1.79999995232,None
40.44180658,-86.91855025,87,2000,180,2425,387,850,None,None,1582664156,52.250544,18,-102.0,-12.875,-102.8125,-21.1875,-111.75,-15.8125,None,None,21.841576,14.602448,29.08492,0.0,50,25,100,0,58602,23522,154460,0,18.6850174216,26.3360572012,12.266965788,None,9.80000019073,10.3000001907,0.20000000298,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664157,66.367552,19,-102.4375,-16.1875,-99.25,-19.75,-110.3125,-15.9375,None,None,20.659664,12.099392,31.205992,0.0,50,25,100,0,46327,24233,161340,0,21.4252288911,22.5945151812,12.5563380282,None,9.89999961853,10.0,1.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664158,55.28512,20,-101.9375,-13.9375,-100.0,-16.75,-109.9375,-16.1875,None,None,22.440032,10.483392,25.057008,0.0,50,25,100,0,58918,29962,112168,0,19.192153723,17.8835341365,13.5575959933,None,10.0,7.19999980927,0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664159,48.98248,21,-103.75,-13.0,-104.125,-21.25,-111.25,-15.125,None,None,18.842456,11.602608,20.888576,0.0,50,25,100,0,55727,28017,101084,0,17.8627608347,19.7081174439,13.15,None,8.19999980927,5.40000009537,0.0,None
40.44180666,-86.91855036,87,2000,180,2425,387,850,None,None,1582664160,37.352016,22,-106.4375,-14.5625,-107.5625,-20.5,-111.625,-16.8125,None,None,13.8028,9.980808,14.60524,0.0,50,25,100,0,47132,22964,79404,0,15.5776293823,20.8811261731,13.0389221557,None,2.5,5.19999980927,-0.699999988079,None
40.44180667,-86.91855036,87,2000,180,2425,387,850,None,None,1582664161,30.86944,23,-100.75,-17.75,-102.5,-20.75,-107.375,-15.1875,None,None,9.97924,9.222584,16.842872,0.0,50,25,100,0,37969,22272,78104,0,14.2930011862,20.2054054054,12.9665198238,None,7.30000019073,10.5,4.69999980927,None
40.44180664,-86.91855035,87,2000,180,2425,387,850,None,None,1582664162,36.9848,24,-101.625,-16.0,-100.9375,-19.6875,-108.875,-17.375,None,None,9.102192,9.394552,17.270144,0.0,50,25,100,0,36114,20863,81272,0,13.7358738502,21.2878612717,13.4739336493,None,7.0,3.09999990463,-0.40000000596,None
40.44180664,-86.91855035,87,2000,180,2425,387,850,None,None,1582664163,34.756288,25,-104.5,-17.4375,-102.125,-19.25,-108.9375,-16.5,None,None,8.663032,9.049712,21.521816,0.0,50,25,100,0,28654,19619,100036,0,16.4459876543,21.6748466258,13.9745762712,None,5.30000019073,4.80000019073,-0.600000023842,None
40.44180664,-86.91855096,87,2000,180,2425,387,850,None,None,1582664164,33.446608,26,-100.75,-14.5625,-102.125,-17.0625,-111.25,-18.9375,None,None,3.581792,9.093832,21.826728,0.0,50,25,100,0,23970,20106,117900,0,9.05853658537,21.347826087,12.7474815312,None,6.09999990463,5.30000019073,-4.80000019073,None
40.44180661,-86.91855082,87,2000,180,2425,387,850,None,None,1582664165,34.114192,27,-105.8125,-15.9375,-103.125,-16.625,-107.75,-16.0,None,None,4.282024,8.791568,25.0082,0.0,50,25,100,0,32521,28354,128848,0,8.32497149373,16.3767123288,12.0957446809,None,3.29999995232,5.59999990463,1.5,None
40.44180678,-86.91855104,87,2000,180,2425,387,850,None,None,1582664166,36.44304,28,-104.0,-17.25,-102.875,-20.375,-108.3125,-17.4375,None,None,4.852384,8.944784,24.564056,0.0,50,25,100,0,40324,31854,104652,0,7.61569416499,15.2490508732,14.3343373494,None,3.70000004768,4.0,-2.79999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664167,25.861024,29,-104.8125,-16.5625,-103.75,-20.125,-109.3125,-16.6875,None,None,1.056704,8.69116,21.26812,0.0,50,25,100,0,36521,20607,109272,0,0.0912751677852,20.7351225204,12.8861256545,None,4.80000019073,6.40000009537,1.79999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664168,35.468304,30,-104.8125,-16.0625,-103.4375,-19.625,-108.9375,-16.75,None,None,1.17696,8.431256,30.195736,0.0,50,25,100,0,38527,20927,152304,0,0.283715012723,20.0436280138,12.8667917448,None,6.40000009537,10.3999996185,-0.10000000149,None
40.44180681,-86.91855108,87,2000,180,2425,387,850,None,None,1582664169,35.12696,31,-106.0625,-16.25,-103.3125,-19.125,-108.75,-17.0,None,None,1.675136,7.756704,28.83124,0.0,50,25,100,0,32841,18635,142944,0,2.4783197832,20.3912483912,13.1347565043,None,5.5,5.09999990463,-1.39999997616,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664170,34.831456,32,-106.0,-16.4375,-103.125,-20.125,-108.1875,-16.375,None,None,1.26492,8.856504,22.5016,0.0,50,25,100,0,25989,21006,105448,0,2.03263707572,20.6559633028,13.5368558382,None,6.19999980927,9.5,0.300000011921,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664171,24.02552,33,-105.9375,-16.0,-104.0,-19.0625,-108.4375,-16.4375,None,None,5.899496,7.808016,18.942512,0.0,50,25,100,0,37249,20829,80336,0,7.7950377562,19.1189376443,14.5585651537,None,4.19999980927,0.800000011921,2.09999990463,None
40.44180687,-86.91855121,87,2000,180,2425,387,850,None,None,1582664172,43.571248,34,-105.5,-15.6875,-104.125,-21.3125,-108.25,-16.0625,None,None,15.00164,6.733248,27.480464,0.0,50,25,100,0,70304,18008,86400,0,12.7145804677,18.935397039,17.0587649402,None,5.69999980927,-2.5,0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664173,46.751248,35,-105.75,-15.1875,-104.5,-19.0625,-108.0,-17.1875,None,None,15.704616,6.613776,29.79844,0.0,50,25,100,0,70150,19793,105788,0,13.6546052632,17.2776412776,15.5369244136,None,6.69999980927,3.40000009537,0.5,None
40.4418069,-86.91855122,87,2000,180,2425,387,850,None,None,1582664174,44.933696,36,-106.4375,-16.0625,-104.875,-19.9375,-108.0625,-15.375,None,None,12.818776,6.475776,29.54348,0.0,50,25,100,0,60864,20419,117344,0,12.6814404432,16.6750298686,14.3920634921,None,6.59999990463,5.69999980927,8.0,None
40.44180691,-86.91855121,87,2000,180,2425,387,850,None,None,1582664176,42.66208,38,-105.5625,-15.875,-104.3125,-19.0625,-108.0,-15.625,None,None,6.462416,7.1084,34.634632,0.0,50,25,100,0,41274,20555,140360,0,9.19052631579,17.8445229682,14.5575679172,None,6.09999990463,5.80000019073,3.29999995232,None
40.44180691,-86.91855121,87,2000,180,2425,387,850,None,None,1582664177,46.342992,39,-105.4375,-15.0,-104.875,-18.625,-108.75,-15.5,None,None,15.741472,8.091984,19.943088,0.0,50,25,100,0,69482,20440,75068,0,13.6550308008,19.8025851939,15.607751938,None,5.5,6.0,4.40000009537,None
40.44180692,-86.9185512,87,2000,180,2425,387,850,None,None,1582664178,40.961904,40,-104.625,-15.375,-104.375,-19.25,-108.25,-15.0,None,None,13.54328,7.888592,22.479632,0.0,50,25,100,0,49352,20393,91812,0,15.4800389484,19.5105882353,14.8991935484,None,6.40000009537,3.40000009537,6.19999980927,None
40.44180691,-86.91855122,87,2000,180,2425,387,850,None,None,1582664179,39.01296,41,-105.5,-12.3125,-104.875,-19.75,-108.75,-16.125,None,None,12.604528,7.106992,19.464568,0.0,50,25,100,0,31134,20389,86372,0,20.3788265306,17.9532934132,13.9578438148,None,5.90000009537,2.70000004768,4.69999980927,None
40.44180694,-86.91855124,87,2000,180,2425,387,850,None,None,1582664180,35.446496,42,-105.1875,-15.0,-104.6875,-20.25,-108.5,-15.9375,None,None,11.492816,7.73636,30.349552,0.0,50,25,100,0,31929,20615,142196,0,18.7571059432,19.116333725,13.3216266174,None,5.80000019073,3.59999990463,5.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664181,40.976496,43,-105.375,-16.8125,-105.0,-19.875,-109.3125,-16.1875,None,None,11.3212,6.78328,33.196544,0.0,50,25,100,0,29196,20512,152240,0,19.9597484277,17.3665480427,13.3891595615,None,3.59999990463,0.699999988079,4.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664182,49.472272,44,-105.1875,-15.6875,-105.0,-19.25,-109.6875,-15.375,None,None,11.079936,8.060192,32.84748,0.0,50,25,100,0,29741,19547,143596,0,19.3675889328,20.3864197531,13.6452459016,None,5.09999990463,7.30000019073,5.30000019073,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664183,47.77656,45,-103.0,-16.625,-107.1875,-20.9375,-109.8125,-15.375,None,None,12.70452,8.670296,33.61732,0.0,50,25,100,0,34122,20588,144628,0,19.2883211679,20.5410798122,13.8995686999,None,7.30000019073,0.300000011921,5.69999980927,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664184,49.374976,46,-102.8125,-15.625,-106.9375,-20.875,-108.9375,-14.75,None,None,12.948448,7.3216,30.108296,0.0,50,25,100,0,37235,20802,143140,0,17.5410958904,18.147161066,13.2305748579,None,5.59999990463,3.20000004768,5.69999980927,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664185,48.942464,47,-103.9375,-15.875,-107.25,-19.0625,-109.0,-15.375,None,None,3.141432,7.735744,29.816816,0.0,50,25,100,0,26539,20433,129928,0,6.97235023041,19.1527614571,13.9479804162,None,5.5,0.300000011921,2.40000009537,None
40.44180703,-86.91855128,87,2000,180,2425,387,850,None,None,1582664186,36.037296,48,-102.9375,-16.5625,-107.0625,-19.75,-108.3125,-15.3125,None,None,5.853272,7.587936,36.33732,0.0,50,25,100,0,47285,21055,157384,0,7.78956675508,18.6231213873,13.6638604931,None,4.80000019073,2.5,6.59999990463,None
40.44180705,-86.91855131,87,2000,180,2425,387,850,None,None,1582664187,44.03672,49,-103.4375,-17.5625,-106.5,-20.1875,-107.75,-16.125,None,None,0.840928,6.723248,34.618832,0.0,50,25,100,0,28620,18923,137940,0,0.162640901771,18.4134007585,14.6581769437,None,4.59999990463,-1.60000002384,6.59999990463,None
40.44180706,-86.91855131,87,2000,180,2425,387,850,None,None,1582664188,37.861904,50,-104.0625,-16.1875,-106.5,-20.1875,-110.25,-15.9375,None,None,1.156864,7.930072,12.266168,0.0,50,25,100,0,33787,20751,49816,0,0.811141304348,19.3004640371,15.1503221188,None,6.0,1.39999997616,5.19999980927,None
40.44180706,-86.91855131,87,2000,180,2425,387,850,None,None,1582664189,27.599696,51,-104.5,-16.6875,-106.4375,-18.6875,-107.8125,-15.75,None,None,2.66488,6.586416,22.749744,0.0,50,25,100,0,35714,20434,109500,0,4.01805054152,16.8773809524,13.3124215809,None,3.09999990463,1.29999995232,4.09999990463,None
40.44180708,-86.91855128,87,2000,180,2425,387,850,None,None,1582664190,26.416624,52,-102.8125,-17.375,-106.25,-19.4375,-107.0625,-15.1875,None,None,0.954056,6.956,24.513224,0.0,50,25,100,0,26138,20710,102224,0,0.987635239567,17.5720930233,14.4446601942,None,5.09999990463,4.80000019073,5.69999980927,None
40.44180708,-86.91855128,87,2000,180,2425,387,850,None,None,1582664191,28.860128,53,-104.25,-17.4375,-107.1875,-18.9375,-107.9375,-15.6875,None,None,2.830952,7.839568,34.998552,0.0,50,25,100,0,35618,20551,138304,0,4.3420738975,19.4037558685,14.6956521739,None,5.19999980927,5.5,1.70000004768,None
40.44180712,-86.91855123,87,2000,180,2425,387,850,None,None,1582664192,40.466848,54,-104.0625,-17.5,-107.375,-19.6875,-107.125,-15.9375,None,None,6.026096,6.9392,35.031944,0.0,50,25,100,0,38429,20737,149480,0,9.13447432763,17.4994179278,13.8631705847,None,6.40000009537,4.40000009537,3.5,None
40.44180712,-86.91855123,87,2000,180,2425,387,850,None,None,1582664193,42.580576,55,-103.6875,-15.875,-106.0625,-18.8125,-106.0,-15.1875,None,None,17.940096,6.019904,39.381368,0.0,50,25,100,0,71863,20460,157712,0,14.0388739946,15.7824019025,14.4332723949,None,6.19999980927,-1.60000002384,3.0,None
40.44180713,-86.91855121,87,2000,180,2425,387,850,None,None,1582664194,56.444144,56,-104.5625,-17.1875,-105.5625,-20.1875,-105.5625,-15.125,None,None,15.645736,7.589176,41.278752,0.0,50,25,100,0,46302,22044,158236,0,17.7985386221,17.8920704846,14.7503030303,None,6.5,7.09999990463,8.89999961853,None
40.44180716,-86.91855123,87,2000,180,2425,387,850,None,None,1582664195,60.053744,57,-102.0625,-17.75,-105.75,-16.8125,-106.5625,-15.5625,None,None,18.698248,7.931704,37.76104,0.0,50,25,100,0,40789,20737,143656,0,21.7434679335,19.2371495327,14.9621026895,None,7.19999980927,6.80000019073,4.80000019073,None
40.44180716,-86.91855123,87,2000,180,2425,387,850,None,None,1582664196,59.764064,58,-101.1875,-16.5,-105.1875,-18.6875,-107.5,-15.5,None,None,17.73352,5.781536,32.156856,0.0,50,25,100,0,34403,16736,128036,0,23.1187150838,17.6233951498,14.4956521739,None,6.30000019073,-3.79999995232,3.29999995232,None
40.44180718,-86.91855121,87,2000,180,2425,387,850,None,None,1582664197,52.19544,59,-102.375,-17.625,-106.4375,-16.5625,-106.6875,-14.625,None,None,20.9114,7.232096,38.144792,0.0,50,25,100,0,40970,21966,143024,0,23.0474495848,16.9780701754,15.3356336261,None,6.19999980927,4.5,8.5,None
40.44180718,-86.91855121,87,2000,180,2425,387,850,None,None,1582664198,57.786928,60,-103.6875,-11.375,-107.1875,-14.8125,-107.3125,-11.3125,None,None,18.600584,8.212624,39.599248,0.0,50,25,100,0,37788,21360,144208,0,22.6103225806,19.0204081633,15.5080106809,None,6.80000019073,3.29999995232,8.69999980927,None
40.44180718,-86.91855116,87,2000,180,2425,387,850,None,None,1582664199,65.888592,61,-102.9375,-17.625,-107.0,-16.625,-105.9375,-14.9375,None,None,15.145552,6.824576,36.016088,0.0,50,25,100,0,30971,18272,133372,0,22.2024291498,18.754248366,15.2937411095,None,5.80000019073,2.70000004768,4.80000019073,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664200,49.195648,62,-102.25,-16.5,-106.3125,-18.625,-107.5,-15.1875,None,None,16.49064,8.333944,26.037624,0.0,50,25,100,0,33035,22592,100100,0,22.8650990099,18.9141630901,15.1638341264,None,4.59999990463,7.59999990463,7.40000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664201,48.668592,63,-103.3125,-15.5,-106.75,-17.125,-107.875,-15.875,None,None,13.83092,9.175592,29.874904,0.0,50,25,100,0,30275,26874,107856,0,21.9483173077,17.5834084761,15.7011896431,None,5.40000009537,3.40000009537,7.90000009537,None
40.44180718,-86.91855115,87,2000,180,2425,387,850,None,None,1582664202,44.493728,64,-103.0625,-16.9375,-105.9375,-18.875,-107.75,-15.1875,None,None,10.11564,8.654224,39.20064,0.0,50,25,100,0,26842,22722,154612,0,19.3901408451,18.9429778247,14.6633478531,None,5.5,9.5,8.19999980927,None
40.44180718,-86.91855114,87,2000,180,2425,387,850,None,None,1582664203,52.721328,65,-103.125,-15.375,-105.375,-18.75,-108.0625,-16.1875,None,None,7.80396,3.839056,36.397816,0.0,50,25,100,0,19189,11282,151520,0,20.4255319149,17.7605363985,14.5442561205,None,4.40000009537,4.0,2.90000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582664204,47.399904,66,-103.1875,-16.1875,-104.5,-20.0,-107.5,-16.125,None,None,9.488552,6.7242,27.205368,0.0,50,25,100,0,22929,19197,111520,0,20.5629742033,17.6644295302,14.5728682171,None,4.0,9.39999961853,2.59999990463,None
40.44180721,-86.91855115,87,2000,180,2425,387,850,None,None,1582664205,40.881792,67,-102.0,-16.125,-107.6875,-20.5,-106.3125,-15.4375,None,None,9.69676,8.61656,12.084936,0.0,50,25,100,0,20181,29546,40344,0,22.5854545455,15.5433715221,17.427755102,None,5.30000019073,0.800000011921,3.59999990463,None
40.44180721,-86.91855115,87,2000,180,2425,387,850,None,None,1582664206,28.181136,68,-105.5,-12.25,-107.875,-14.1875,-107.75,-14.5,None,None,6.262816,5.786048,13.906832,0.0,50,25,100,0,22486,17849,61216,0,15.832,17.0703653586,13.8586387435,None,4.30000019073,-1.0,5.80000019073,None
40.44180721,-86.91855115,87,2000,180,2425,387,850,None,None,1582664207,27.963376,69,-105.4375,-11.375,-108.0,-11.75,-108.5,-10.125,None,None,0.00056,0.0,0.0,0.0,3,0,0,0,20,0,0,0,0.142857142857,None,None,None,3.29999995232,None,None,None
