grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184194,-86.9185655,261,2175,51,9820,None,None,None,None,1582663433,22.694544,15,-106.5,-16.125,-118.75,-19.1875,None,None,None,None,8.975808,14.788616,0.0,0.0,25,50,0,0,27145,45345,0,0,17.3220486111,17.4862869198,None,None,8.80000019073,2.79999995232,None,None
40.44184194,-86.9185655,261,2175,51,9820,None,None,None,None,1582663434,23.4696,16,-107.1875,-9.625,-117.5625,-18.9375,None,None,None,None,10.431768,16.89092,0.0,0.0,25,50,0,0,35896,43590,0,0,15.7678803641,19.5660792952,None,None,6.30000019073,3.5,None,None
40.44184193,-86.91856549,261,2175,51,9820,None,None,None,None,1582663435,25.08912,17,-106.375,-16.0,-117.0,-18.375,None,None,None,None,10.671944,17.128472,0.0,0.0,25,50,0,0,27439,41160,0,0,18.9104991394,20.6358381503,None,None,9.89999961853,5.69999980927,None,None
40.44184193,-86.91856549,261,2175,51,9820,None,None,None,None,1582663436,25.123824,18,-106.375,-16.25,-117.0,-18.375,None,None,None,None,10.128632,17.30728,0.0,0.0,25,50,0,0,26127,53503,0,0,19.0757439134,17.3945945946,None,None,4.5,4.59999990463,None,None
40.44184193,-86.91856549,261,2175,51,9820,None,None,None,None,1582663437,25.915296,19,-105.875,-15.25,-117.1875,-18.625,None,None,None,None,9.968048,18.110544,0.0,0.0,25,50,0,0,28853,47308,0,0,17.4359183673,19.3121801433,None,None,10.1999998093,5.5,None,None
40.44184192,-86.91856549,261,2175,51,9820,None,None,None,None,1582663438,25.4392,20,-105.8125,-10.5625,-116.625,-19.125,None,None,None,None,7.576312,17.67736,0.0,0.0,25,50,0,0,22480,50315,0,0,17.7056962025,18.0288184438,None,None,4.30000019073,5.30000019073,None,None
40.44184192,-86.91856549,261,2175,51,9820,None,None,None,None,1582663439,23.550896,21,-103.8125,-16.25,-118.25,-18.75,None,None,None,None,9.94828,16.766176,0.0,0.0,25,50,0,0,22804,41600,0,0,20.6994871795,20.1900921659,None,None,12.3000001907,4.80000019073,None,None
40.44184192,-86.91856549,261,2175,51,9820,None,None,None,None,1582663440,24.845872,22,-104.8125,-16.5,-116.8125,-19.0625,None,None,None,None,11.921608,13.95152,0.0,0.0,25,50,0,0,24391,46242,0,0,22.0857418112,16.3295687885,None,None,6.19999980927,3.5,None,None
40.44184192,-86.91856549,261,2175,51,9820,None,None,None,None,1582663441,23.566992,23,-105.3125,-15.75,-117.375,-19.5,None,None,None,None,10.045576,15.5308,0.0,0.0,25,50,0,0,26574,47554,0,0,18.6213333333,17.0468594217,None,None,9.89999961853,1.20000004768,None,None
40.44184191,-86.91856549,261,2175,51,9820,None,None,None,None,1582663442,23.330784,24,-104.1875,-8.375,-115.75,-18.4375,None,None,None,None,9.632344,15.420328,0.0,0.0,25,50,0,0,21363,43360,0,0,21.203969129,18.5244444444,None,None,9.60000038147,5.40000009537,None,None
40.44184191,-86.91856548,261,2175,51,9820,None,None,None,None,1582663443,22.717056,25,-106.625,-15.375,-118.375,-18.75,None,None,None,None,10.60176,15.935416,0.0,0.0,25,50,0,0,20305,46798,0,0,23.3963133641,17.9364102564,None,None,9.89999961853,3.70000004768,None,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663444,25.669008,26,-99.1875,-14.875,-97.5625,-16.25,-110.5,-14.5625,None,None,1.34352,0.28016,0.384464,0.0,50,50,100,0,4690,664,6076,0,13.9238095238,21.24,3.390625,None,9.39999961853,7.19999980927,1.20000004768,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663445,22.613248,27,-104.3125,-15.9375,-101.25,-18.25,-112.0625,-15.25,None,None,18.751184,10.434752,26.360104,0.0,50,25,100,0,55139,25504,140092,0,17.5925282363,19.6227657573,12.0577172503,None,4.09999990463,7.19999980927,6.40000009537,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663446,51.642288,28,-104.375,-14.875,-101.375,-18.5625,-111.3125,-16.125,None,None,18.676984,11.460296,32.796608,0.0,50,25,100,0,57590,37075,155784,0,17.0869205298,16.1024484536,13.1961836613,None,6.40000009537,8.19999980927,2.79999995232,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663447,54.672464,29,-105.3125,-13.6875,-101.75,-18.5625,-112.5,-16.25,None,None,21.389856,10.837784,26.75744,0.0,50,25,100,0,62968,21722,111384,0,17.6610687023,22.7326732673,13.9020920502,None,4.19999980927,7.5,2.59999990463,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663448,58.46264,30,-103.5,-15.5,-101.9375,-17.9375,-111.1875,-16.25,None,None,18.622296,11.351672,28.784752,0.0,50,25,100,0,54402,23836,144052,0,17.7699115044,21.9231536926,12.3802725503,None,5.09999990463,9.5,0.899999976158,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663449,54.701648,31,-104.875,-16.3125,-102.0,-18.5625,-113.3125,-16.875,None,None,19.900896,12.0184,23.662384,0.0,50,25,100,0,63905,30620,97812,0,16.6686701728,19.1454261142,13.9860601614,None,5.59999990463,10.3999996185,1.39999997616,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663450,50.97448,32,-103.5,-16.0625,-102.125,-18.125,-111.375,-17.75,None,None,17.125496,11.547448,29.735168,0.0,50,25,100,0,48647,37986,124060,0,18.2163225172,16.0786163522,13.8683812405,None,6.09999990463,1.0,-3.09999990463,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663451,53.599552,33,-103.875,-15.9375,-102.125,-17.875,-111.125,-16.75,None,None,16.706824,11.644016,26.721008,0.0,50,25,100,0,68949,25939,114196,0,14.0112359551,21.193877551,13.3053497942,None,6.59999990463,7.0,1.0,None
40.44184191,-86.91856548,87,2000,180,2425,387,850,None,None,1582663452,50.719664,34,-104.6875,-16.875,-102.4375,-19.875,-112.25,-15.9375,None,None,9.29644,9.332504,27.278856,0.0,50,25,100,0,52391,21091,145932,0,10.758780037,21.255441008,12.1370038412,None,4.19999980927,2.70000004768,2.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663453,42.450496,35,-103.5625,-16.0625,-101.4375,-18.8125,-114.625,-16.25,None,None,12.873688,10.856072,28.972424,0.0,50,25,100,0,70441,22395,158692,0,11.0618556701,22.4571734475,11.9593878752,None,4.40000009537,5.69999980927,1.79999995232,None
40.4418419,-86.91856549,87,2000,180,2425,387,850,None,None,1582663454,48.412016,36,-102.75,-16.5625,-102.125,-19.5625,-112.75,-15.3125,None,None,17.867216,12.542176,37.272704,0.0,50,25,100,0,77611,23404,176560,0,13.0602484472,23.8825331971,13.079636558,None,6.40000009537,6.69999980927,5.0,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663455,62.635872,37,-104.0625,-16.375,-102.75,-22.125,-113.3125,-15.4375,None,None,9.868688,11.861512,32.256112,0.0,50,25,100,0,41133,21107,145864,0,13.4948335247,24.712849162,13.6198398028,None,8.0,7.09999990463,5.0,None
40.44184188,-86.9185655,87,2000,180,2425,387,850,None,None,1582663456,49.99088,38,-104.4375,-16.875,-102.25,-21.5,-110.4375,-16.0,None,None,8.319,11.590664,31.480496,0.0,50,25,100,0,42100,22527,156684,0,11.3295063146,23.2922422954,12.7479141836,None,6.0,9.10000038147,4.80000019073,None
40.44184188,-86.9185655,87,2000,180,2425,387,850,None,None,1582663457,45.643504,39,-104.5,-16.3125,-103.0,-20.5625,-110.75,-15.625,None,None,3.204112,10.665008,31.869472,0.0,50,25,100,0,34905,22340,144544,0,5.16530054645,22.3201707577,13.8713826367,None,6.80000019073,6.0,1.10000002384,None
40.44184188,-86.9185655,87,2000,180,2425,387,850,None,None,1582663458,41.822464,40,-105.0625,-16.3125,-102.5,-19.125,-109.0625,-15.6875,None,None,7.232168,10.705552,31.6468,0.0,50,25,100,0,44690,21732,131316,0,9.26868905742,22.6868131868,14.2191977077,None,6.19999980927,9.69999980927,3.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663459,45.83688,41,-104.875,-16.5625,-104.8125,-19.9375,-112.1875,-16.5625,None,None,14.193104,8.958032,27.800576,0.0,50,25,100,0,48808,19940,133936,0,15.5412573674,21.2956730769,12.9049615653,None,6.69999980927,5.90000009537,1.0,None
40.44184193,-86.91856549,87,2000,180,2425,387,850,None,None,1582663460,48.154384,42,-103.8125,-15.6875,-102.6875,-19.5625,-108.6875,-14.375,None,None,18.170816,9.294592,22.876864,0.0,50,25,100,0,38638,19546,102816,0,21.978986403,22.0537240537,13.780945758,None,9.19999980927,11.0,6.09999990463,None
40.44184192,-86.91856549,87,2000,180,2425,387,850,None,None,1582663461,48.028,43,-102.6875,-15.625,-102.375,-20.5,-112.625,-16.5625,None,None,22.594432,10.99232,31.298208,0.0,50,25,100,0,40383,21029,149668,0,24.5082352941,23.5369738339,12.9444097439,None,7.30000019073,0.5,1.20000004768,None
40.44184192,-86.91856548,87,2000,180,2425,387,850,None,None,1582663462,58.416912,44,-102.3125,-14.8125,-101.0625,-19.9375,-109.8125,-15.8125,None,None,19.19,8.451584,28.085192,0.0,50,25,100,0,34456,19698,138152,0,24.4135135135,20.800486618,12.7844067797,None,10.1000003815,4.5,4.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663463,50.663776,45,-104.6875,-16.1875,-101.125,-18.4375,-111.875,-16.0,None,None,14.733592,9.00348,26.190152,0.0,50,25,100,0,35160,18191,140812,0,20.2630136986,22.7976346912,12.0,None,7.30000019073,6.90000009537,3.90000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663464,46.253008,46,-103.9375,-16.3125,-101.875,-19.0625,-110.5,-16.8125,None,None,15.819832,9.952464,27.226952,0.0,50,25,100,0,38144,19461,144368,0,20.4942965779,23.2017220172,12.2290720311,None,4.59999990463,3.90000009537,0.899999976158,None
40.44184189,-86.91856548,87,2000,180,2425,387,850,None,None,1582663465,48.331808,47,-105.4375,-10.6875,-102.1875,-11.4375,-110.875,-15.5,None,None,12.653216,8.616096,29.774488,0.0,50,25,100,0,35244,19120,140648,0,18.6457765668,21.4886649874,13.191588785,None,7.0,3.5,2.40000009537,None
40.44184189,-86.91856548,87,2000,180,2425,387,850,None,None,1582663466,48.602496,48,-103.375,-15.125,-101.75,-17.375,-111.5,-16.6875,None,None,18.697888,10.638248,30.804256,0.0,50,25,100,0,41400,20460,142304,0,21.4413472706,23.4693396226,13.6938642298,None,7.5,9.69999980927,1.10000002384,None
40.44184189,-86.91856548,87,2000,180,2425,387,850,None,None,1582663468,54.33936,50,-103.3125,-15.3125,-101.9375,-19.25,-110.3125,-16.25,None,None,18.28492,9.680376,27.535344,0.0,50,25,100,0,59567,19664,139976,0,16.4404186795,22.6789215686,12.3842034806,None,5.69999980927,4.69999980927,0.5,None
40.44184188,-86.91856548,87,2000,180,2425,387,850,None,None,1582663469,41.312848,51,-103.9375,-15.125,-101.0,-19.5,-111.5,-15.75,None,None,16.914288,10.69232,26.51148,0.0,50,25,100,0,52232,20637,142340,0,16.7813653137,23.3960511034,11.764520202,None,7.0,9.60000038147,-1.0,None
40.44184188,-86.91856548,87,2000,180,2425,387,850,None,None,1582663470,51.08648,52,-104.4375,-16.0,-101.625,-19.25,-113.375,-16.0,None,None,19.685304,9.731984,25.227128,0.0,50,25,100,0,54769,19826,141244,0,18.2382198953,22.6577992745,11.280794702,None,6.40000009537,1.70000004768,3.90000009537,None
40.44184188,-86.91856548,87,2000,180,2425,387,850,None,None,1582663471,51.10032,53,-104.0625,-16.5,-101.4375,-19.5625,-114.1875,-16.6875,None,None,17.134112,8.077192,25.620592,0.0,50,25,100,0,35875,18277,141916,0,22.0291777188,21.2702349869,11.4289473684,None,5.0,4.59999990463,-0.699999988079,None
40.44184188,-86.91856548,87,2000,180,2425,387,850,None,None,1582663472,50.305488,54,-103.5625,-15.0,-101.75,-19.125,-112.6875,-15.3125,None,None,15.11452,8.581008,26.79716,0.0,50,25,100,0,53258,18947,138628,0,15.7608303249,21.5818639798,12.5754779169,None,8.30000019073,6.09999990463,2.90000009537,None
40.44184187,-86.91856548,87,2000,180,2425,387,850,None,None,1582663473,45.22432,55,-104.5,-15.875,-101.4375,-19.8125,-112.25,-16.1875,None,None,18.214392,9.70528,28.192024,0.0,50,25,100,0,45312,20362,147044,0,19.7362288136,22.2701421801,12.5266497462,None,5.90000009537,0.800000011921,2.29999995232,None
40.44184186,-86.91856548,87,2000,180,2425,387,850,None,None,1582663474,47.899568,56,-103.25,-16.5625,-100.9375,-18.375,-112.625,-15.0625,None,None,15.648072,8.64148,30.413688,0.0,50,25,100,0,39873,19636,147560,0,19.6103117506,21.142162819,12.8462986198,None,8.5,13.3000001907,5.0,None
40.44184186,-86.91856548,87,2000,180,2425,387,850,None,None,1582663475,52.443616,57,-103.0,-16.6875,-101.4375,-19.1875,-111.25,-16.0,None,None,18.25624,8.877384,30.39208,0.0,50,25,100,0,50316,17538,151772,0,18.5303605313,23.0762942779,12.9462962963,None,7.80000019073,5.5,4.59999990463,None
40.44184186,-86.91856549,87,2000,180,2425,387,850,None,None,1582663476,50.672848,58,-106.6875,-15.8125,-102.875,-17.25,-109.1875,-15.3125,None,None,17.775568,9.144304,34.118384,0.0,50,25,100,0,39566,20895,147160,0,20.9185905225,20.9781859931,14.1021806854,None,6.0,10.5,6.30000019073,None
40.44184186,-86.91856549,87,2000,180,2425,387,850,None,None,1582663477,52.797136,59,-104.1875,-15.9375,-103.625,-19.8125,-110.375,-15.125,None,None,14.369272,8.937,31.433728,0.0,50,25,100,0,44649,23627,139644,0,16.7578378378,18.8646998983,13.7086666667,None,7.30000019073,4.59999990463,4.90000009537,None
40.44184186,-86.91856548,87,2000,180,2425,387,850,None,None,1582663478,55.485456,60,-106.4375,-16.625,-105.1875,-17.625,-111.25,-15.1875,None,None,11.260328,9.553904,25.364744,0.0,50,25,100,0,45704,20481,112532,0,13.8934599156,21.7433526012,14.083449235,None,8.10000038147,6.30000019073,5.59999990463,None
40.44184186,-86.91856547,87,2000,180,2425,387,850,None,None,1582663479,48.768032,61,-104.625,-15.5625,-102.4375,-21.9375,-114.375,-16.75,None,None,16.715088,9.393784,27.820128,0.0,50,25,100,0,58907,21364,134164,0,15.6245928339,21.1342952275,12.8978457262,None,9.10000038147,3.0,1.0,None
40.44184186,-86.91856547,87,2000,180,2425,387,850,None,None,1582663480,43.671168,62,-105.125,-16.625,-100.5625,-21.25,-109.75,-15.6875,None,None,14.052368,9.462208,24.49424,0.0,50,25,100,0,51154,20474,140788,0,15.1473087819,21.863317757,11.2369451697,None,5.80000019073,1.5,1.89999997616,None
40.44184186,-86.91856547,87,2000,180,2425,387,850,None,None,1582663481,48.176976,63,-103.875,-17.5,-100.9375,-18.25,-111.9375,-15.375,None,None,15.551976,10.225792,15.25112,0.0,50,25,100,0,53651,20476,74656,0,16.0421146953,22.7811764706,13.55390625,None,7.19999980927,3.79999995232,4.30000019073,None
40.44184187,-86.9185654,87,2000,180,2425,387,850,None,None,1582663482,43.124304,64,-105.0,-16.0,-101.375,-20.6875,-108.875,-15.9375,None,None,15.273856,11.380032,12.410168,0.0,50,25,100,0,53130,23950,46916,0,15.2186088528,21.8308457711,15.1002024291,None,6.90000009537,9.89999961853,3.40000009537,None
40.44184187,-86.9185654,228,1150,None,None,87,2000,None,None,1582663483,37.545904,65,-112.625,-16.0,None,None,-106.6875,-11.8125,None,None,0.085512,0.053856,0.198496,0.0,50,25,100,0,444,150,1032,0,9.9,18.8333333333,13.9285714286,None,6.09999990463,None,None,None
40.44184186,-86.91856539,228,1150,180,2425,87,2000,None,None,1582663484,37.641888,66,-111.875,-9.6875,-103.8125,-14.125,-105.125,-14.4375,None,None,16.74924,8.697968,22.336432,0.0,50,25,50,0,63634,28432,76078,0,14.4712556732,16.2459847844,16.2162162162,None,9.19999980927,2.20000004768,8.10000038147,None
40.44184186,-86.91856539,228,1150,180,2425,87,2000,None,None,1582663485,24.264112,67,-113.625,-15.0,-99.75,-21.625,-103.9375,-14.75,None,None,18.210104,10.92156,31.969368,0.0,50,25,50,0,50206,21774,83757,0,18.6166347992,22.8068432671,19.5665163472,None,6.40000009537,5.59999990463,7.90000009537,None
40.44184186,-86.91856539,228,1150,180,2425,87,2000,None,None,1582663486,47.565344,68,-114.125,-11.375,-100.1875,-13.5,-105.1875,-14.9375,None,None,16.529072,12.108112,34.653792,0.0,50,25,50,0,46838,23375,85053,0,18.3336745138,23.1878224974,20.7940848214,None,6.5,4.69999980927,6.30000019073,None
40.44184186,-86.91856539,228,1150,180,2425,87,2000,None,None,1582663487,57.71808,69,-114.6875,-11.6875,-99.5625,-13.5625,-105.5625,-11.0625,None,None,0.00088,0.0,0.073936,0.0,3,0,50,0,33,0,194,0,0.0,None,16.6666666667,None,4.59999990463,None,6.59999990463,None
