grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663685,29.26704,17,-105.9375,-15.875,None,None,None,None,None,None,35.727792,0.0,0.0,0.0,100,0,0,0,156172,0,0,0,14.5443037975,None,None,None,1.20000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663686,30.666768,18,-105.375,-15.875,None,None,None,None,None,None,35.369896,0.0,0.0,0.0,100,0,0,0,166388,0,0,0,13.9026154702,None,None,None,1.70000004768,None,None,None
40.44180232,-86.91855286,387,850,None,None,None,None,None,None,1582663687,36.069024,19,-104.375,-15.4375,None,None,None,None,None,None,39.902912,0.0,0.0,0.0,100,0,0,0,175324,0,0,0,14.3351439435,None,None,None,2.20000004768,None,None,None
40.44180231,-86.91855293,387,850,None,None,None,None,None,None,1582663688,35.525328,20,-104.5,-14.9375,None,None,None,None,None,None,39.697496,0.0,0.0,0.0,100,0,0,0,175504,0,0,0,14.4520766773,None,None,None,4.59999990463,None,None,None
40.44180258,-86.91855416,387,850,None,None,None,None,None,None,1582663689,37.549728,21,-104.8125,-15.375,None,None,None,None,None,None,40.754328,0.0,0.0,0.0,100,0,0,0,176904,0,0,0,14.4140332084,None,None,None,2.0,None,None,None
40.44180258,-86.91855415,387,850,None,None,None,None,None,None,1582663690,35.988048,22,-104.6875,-16.5,None,None,None,None,None,None,41.453424,0.0,0.0,0.0,100,0,0,0,171432,0,0,0,14.9476872247,None,None,None,2.0,None,None,None
40.4418026,-86.91855414,387,850,None,None,None,None,None,None,1582663691,36.890352,23,-105.5,-15.6875,None,None,None,None,None,None,39.27064,0.0,0.0,0.0,100,0,0,0,177836,0,0,0,14.0708994709,None,None,None,3.29999995232,None,None,None
40.44180259,-86.91855413,387,850,None,None,None,None,None,None,1582663692,35.953344,24,-106.5625,-16.3125,None,None,None,None,None,None,36.723944,0.0,0.0,0.0,100,0,0,0,171420,0,0,0,14.1171918187,None,None,None,0.300000011921,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663693,27.01128,25,-106.625,-15.3125,None,None,None,None,None,None,23.562296,0.0,0.0,0.0,100,0,0,0,119736,0,0,0,13.3303994584,None,None,None,3.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663694,22.950912,26,-106.0625,-14.6875,None,None,None,None,None,None,26.537904,0.0,0.0,0.0,100,0,0,0,124336,0,0,0,14.32792005,None,None,None,5.09999990463,None,None,None
40.4418026,-86.91855423,387,850,None,None,None,None,None,None,1582663695,21.019056,27,-105.375,-16.375,None,None,None,None,None,None,22.925272,0.0,0.0,0.0,100,0,0,0,102024,0,0,0,14.7061143984,None,None,None,1.70000004768,None,None,None
40.4418026,-86.91855423,387,850,None,None,None,None,None,None,1582663696,23.841648,28,-106.5,-15.5625,None,None,None,None,None,None,27.06164,0.0,0.0,0.0,100,0,0,0,131648,0,0,0,13.6454601606,None,None,None,2.90000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663697,22.67328,29,-105.125,-15.9375,None,None,None,None,None,None,27.888552,0.0,0.0,0.0,100,0,0,0,131160,0,0,0,14.126875,None,None,None,2.09999990463,None,None,None
40.44180261,-86.91855425,387,850,None,None,None,None,None,None,1582663698,26.409744,30,-106.375,-15.1875,None,None,None,None,None,None,27.26828,0.0,0.0,0.0,100,0,0,0,132180,0,0,0,13.5852307692,None,None,None,3.5,None,None,None
40.44180261,-86.91855425,387,850,None,None,None,None,None,None,1582663699,25.33392,31,-105.4375,-16.3125,None,None,None,None,None,None,27.83588,0.0,0.0,0.0,100,0,0,0,125336,0,0,0,14.19882276,None,None,None,-0.20000000298,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663700,24.246528,32,-106.25,-15.75,None,None,None,None,None,None,23.712536,0.0,0.0,0.0,100,0,0,0,114524,0,0,0,13.8084415584,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663701,19.561488,33,-106.0,-16.4375,None,None,None,None,None,None,20.045576,0.0,0.0,0.0,100,0,0,0,96188,0,0,0,13.8916786227,None,None,None,0.300000011921,None,None,None
40.44180253,-86.91855434,387,850,None,None,None,None,None,None,1582663702,17.965104,34,-105.625,-16.25,None,None,None,None,None,None,25.274488,0.0,0.0,0.0,100,0,0,0,112432,0,0,0,14.5589378238,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663703,25.299216,35,-105.0625,-15.8125,None,None,None,None,None,None,29.140992,0.0,0.0,0.0,100,0,0,0,126440,0,0,0,14.6489226869,None,None,None,2.90000009537,None,None,None
40.44180246,-86.9185544,387,850,None,None,None,None,None,None,1582663704,25.958592,36,-105.4375,-15.8125,None,None,None,None,None,None,27.750912,0.0,0.0,0.0,100,0,0,0,129836,0,0,0,14.0426716141,None,None,None,2.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663705,25.715664,37,-105.9375,-15.875,None,None,None,None,None,None,29.217256,0.0,0.0,0.0,100,0,0,0,136244,0,0,0,13.9744680851,None,None,None,2.29999995232,None,None,None
40.4418024,-86.91855441,387,850,None,None,None,None,None,None,1582663706,25.50744,38,-106.1875,-16.625,None,None,None,None,None,None,27.3896,0.0,0.0,0.0,100,0,0,0,134916,0,0,0,13.4544899206,None,None,None,0.600000023842,None,None,None
40.44180237,-86.91855443,387,850,None,None,None,None,None,None,1582663707,24.790224,39,-106.625,-15.6875,None,None,None,None,None,None,25.830424,0.0,0.0,0.0,100,0,0,0,117156,0,0,0,14.2220717671,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582663708,21.562752,40,-106.875,-16.4375,None,None,None,None,None,None,25.09164,0.0,0.0,0.0,100,0,0,0,113596,0,0,0,14.3861689106,None,None,None,3.09999990463,None,None,None
40.4418023,-86.91855446,87,2000,180,2425,387,850,None,None,1582663709,21.783088,41,-101.75,-10.5,-104.5625,-14.625,-108.3125,-12.875,None,None,5.941704,2.51664,10.039304,0.0,50,25,100,0,15790,8242,46228,0,19.2346723044,16.2478386167,13.1338129496,None,7.59999990463,-2.70000004768,1.60000002384,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663710,24.8712,42,-102.125,-16.8125,-105.9375,-20.25,-108.375,-16.625,None,None,8.83276,3.45592,18.75972,0.0,50,25,100,0,24374,11322,101452,0,18.7082767978,15.9980276134,12.0392883617,None,7.19999980927,0.0,0.300000011921,None
40.44180224,-86.91855444,87,2000,180,2425,387,850,None,None,1582663711,29.359584,43,-102.9375,-15.6875,-105.3125,-16.125,-106.625,-15.6875,None,None,11.135792,7.465592,20.398456,0.0,50,25,100,0,30884,20749,99800,0,19.1007393715,18.4061810155,13.6179976162,None,5.5,7.19999980927,3.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663712,30.238752,44,-103.3125,-11.4375,-106.1875,-12.9375,-108.5625,-13.9375,None,None,9.41636,7.940832,18.669896,0.0,50,25,100,0,25017,21191,96304,0,19.4261363636,19.1103752759,13.3323114654,None,3.40000009537,3.59999990463,-0.20000000298,None
40.44180219,-86.91855444,87,2000,180,2425,387,850,None,None,1582663713,37.167984,45,-102.0625,-15.9375,-105.6875,-20.1875,-107.5,-15.875,None,None,15.8176,9.422856,29.041552,0.0,50,25,100,0,64698,21133,146460,0,13.8150248051,21.4681318681,12.6254635352,None,4.59999990463,1.89999997616,2.0,None
40.44180217,-86.91855444,87,2000,180,2425,387,850,None,None,1582663714,63.97104,46,-101.8125,-13.5,-105.25,-20.4375,-109.0,-15.75,None,None,21.819768,8.141912,38.002016,0.0,50,25,100,0,52483,26308,168068,0,20.3651376147,16.1211009174,13.6565433462,None,9.60000038147,1.70000004768,3.70000004768,None
40.44180216,-86.91855445,87,2000,180,2425,387,850,None,None,1582663715,63.68184,47,-102.6875,-14.875,-108.0625,-19.75,-108.3125,-15.375,None,None,23.90364,8.63272,35.796792,0.0,50,25,100,0,43147,23892,163668,0,24.3995656895,18.1418853256,13.5274663677,None,6.59999990463,-4.19999980927,-0.40000000596,None
40.44180215,-86.91855442,87,2000,180,2425,387,850,None,None,1582663716,38.86848,48,-101.4375,-15.6875,-106.625,-19.9375,-106.5,-15.1875,None,None,7.892288,1.701672,13.999456,0.0,50,25,100,0,32818,10777,66868,0,14.6270783848,10.2630597015,12.9450207469,None,7.5,-4.0,5.80000019073,None
40.44180216,-86.91855443,87,2000,180,2425,387,850,None,None,1582663717,16.900848,49,-102.1875,-15.25,-108.375,-12.6875,-107.0,-12.0,None,None,3.853456,1.045672,7.800008,0.0,50,25,100,0,10165,3636,33848,0,19.496124031,15.5747663551,13.6165289256,None,6.09999990463,2.90000009537,2.09999990463,None
40.44180216,-86.91855444,87,2000,180,2425,387,850,None,None,1582663718,12.227376,50,-101.75,-15.6875,-105.875,-18.75,-106.125,-15.5625,None,None,6.052952,1.373864,14.375856,0.0,50,25,100,0,19149,4915,63004,0,17.2805755396,15.1696750903,13.4587251829,None,6.19999980927,-3.09999990463,6.09999990463,None
40.44180217,-86.91855446,87,2000,180,2425,387,850,None,None,1582663719,25.495872,51,-100.875,-15.5,-107.0,-21.8125,-103.6875,-14.8125,None,None,10.1296,3.733696,20.27412,0.0,50,25,100,0,20875,11081,84644,0,22.5042735043,17.2596314908,14.3900589722,None,8.30000019073,-5.59999990463,6.69999980927,None
40.44180215,-86.91855444,87,2000,180,2425,387,850,None,None,1582663720,37.19112,52,-103.0,-16.6875,-106.8125,-20.8125,-107.1875,-15.6875,None,None,21.062016,5.897512,16.488576,0.0,50,25,100,0,51794,23064,72944,0,19.4626865672,13.7644584648,14.1151162791,None,6.59999990463,5.19999980927,4.19999980927,None
40.44180215,-86.91855444,87,2000,180,2425,387,850,None,None,1582663721,30.204048,53,-101.3125,-15.4375,-107.375,-19.3125,-107.75,-15.9375,None,None,19.283848,5.736712,14.62292,0.0,50,25,100,0,46084,23305,74480,0,20.582815735,13.4370447451,12.2307692308,None,8.89999961853,-2.59999990463,4.19999980927,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663722,43.657632,54,-102.375,-16.375,-104.875,-19.6875,-106.75,-15.4375,None,None,17.733784,4.754864,31.053024,0.0,50,25,100,0,58859,21305,145776,0,16.2353401095,12.5866666667,13.3137626263,None,6.80000019073,-1.60000002384,4.30000019073,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582663723,64.399056,55,-102.125,-14.75,-104.375,-18.8125,-107.0,-15.75,None,None,20.363056,5.631568,42.044272,0.0,50,25,100,0,54257,22756,175720,0,18.724137931,13.7251585624,14.087027027,None,8.69999980927,-0.800000011921,3.09999990463,None
40.4418021,-86.91855439,87,2000,180,2425,387,850,None,None,1582663724,56.787312,56,-103.8125,-15.1875,-106.0625,-21.5625,-107.375,-14.0,None,None,23.191888,5.896848,31.515568,0.0,50,25,100,0,81240,22751,147116,0,15.7149615612,14.0720430108,13.3103448276,None,7.09999990463,-4.69999980927,4.5,None
40.4418021,-86.91855437,87,2000,180,2425,387,850,None,None,1582663725,46.09848,57,-103.1875,-15.6875,-105.6875,-20.3125,-105.625,-15.625,None,None,20.338888,4.926752,23.92624,0.0,50,25,100,0,72912,22098,112552,0,15.5678073511,12.4667393675,13.3057663126,None,8.60000038147,-4.19999980927,3.90000009537,None
40.44180208,-86.91855435,87,2000,180,2425,387,850,None,None,1582663726,49.996896,58,-104.5,-14.875,-105.25,-19.25,-106.75,-15.5625,None,None,17.500744,5.099536,31.158024,0.0,50,25,100,0,55462,20585,148088,0,16.7351443124,13.6471962617,13.4567975831,None,4.69999980927,-3.70000004768,5.19999980927,None
40.44180212,-86.91855437,87,2000,180,2425,387,850,None,None,1582663727,58.7076,59,-104.4375,-16.6875,-105.75,-20.75,-105.3125,-15.5,None,None,22.940064,5.788848,36.497544,0.0,50,25,100,0,60564,23145,172824,0,18.6903073286,13.8263157895,13.3744612069,None,7.5,-3.29999995232,1.20000004768,None
40.44180215,-86.91855439,87,2000,180,2425,387,850,None,None,1582663728,47.185872,60,-104.375,-15.4375,-105.9375,-20.3125,-105.625,-15.75,None,None,12.95676,6.254264,28.232944,0.0,50,25,100,0,32180,20496,127220,0,20.1305970149,15.8946759259,14.1790780142,None,8.39999961853,-5.30000019073,2.09999990463,None
40.44180215,-86.91855439,87,2000,180,2425,387,850,None,None,1582663729,36.277248,61,-103.75,-15.375,-104.0625,-18.875,-106.375,-16.1875,None,None,13.24488,7.829824,22.148672,0.0,50,25,100,0,45560,24114,107536,0,15.9389671362,16.991959799,13.8075117371,None,5.69999980927,-2.09999990463,0.800000011921,None
40.44180222,-86.91855437,87,2000,180,2425,387,850,None,None,1582663730,38.775936,62,-101.75,-15.25,-105.3125,-20.25,-105.9375,-15.1875,None,None,10.099744,5.877184,24.63408,0.0,50,25,100,0,44991,19398,113784,0,13.0885375494,16.285046729,13.2729483283,None,6.40000009537,-0.300000011921,1.29999995232,None
40.44180224,-86.91855441,87,2000,180,2425,387,850,None,None,1582663731,38.961024,63,-102.5625,-14.9375,-104.375,-19.0625,-106.0,-15.6875,None,None,8.976576,6.362,21.542888,0.0,50,25,100,0,32006,22557,94992,0,15.9732334047,15.2015167931,14.4462908012,None,7.0,-2.5,1.79999995232,None
40.44180226,-86.91855442,87,2000,180,2425,387,850,None,None,1582663732,37.376208,64,-103.9375,-16.0625,-105.25,-19.75,-106.0,-15.0625,None,None,8.25004,6.193696,21.720936,0.0,50,25,100,0,33530,21230,80432,0,14.5638599811,15.6733111849,16.1074840764,None,4.80000019073,-4.09999990463,0.5,None
40.44180227,-86.91855438,87,2000,180,2425,387,850,None,None,1582663733,17.884128,65,-104.0625,-15.1875,-104.0,-19.4375,-107.0625,-15.1875,None,None,6.036528,7.063408,12.0584,0.0,50,25,100,0,19256,23299,54584,0,17.9664804469,16.0840336134,14.0152671756,None,3.59999990463,1.60000002384,2.59999990463,None
40.44180227,-86.91855436,87,2000,180,2425,387,850,None,None,1582663734,28.040832,66,-103.375,-15.0,-106.8125,-20.75,-106.5625,-15.0625,None,None,9.397432,6.087464,23.174688,0.0,50,25,100,0,29334,19924,96664,0,17.1944792974,16.0282352941,14.2892561983,None,7.0,-2.0,5.19999980927,None
40.44180229,-86.91855437,87,2000,180,2425,387,850,None,None,1582663735,51.604848,67,-102.75,-16.1875,-104.5,-20.5,-107.8125,-15.4375,None,None,10.256344,7.512336,33.088408,0.0,50,25,100,0,38472,23022,142004,0,14.7109756098,16.953076121,14.1808955224,None,6.69999980927,-2.09999990463,1.79999995232,None
40.44180232,-86.91855439,87,2000,180,2425,387,850,None,None,1582663736,36.230976,68,-104.5625,-11.9375,-103.4375,-17.8125,-107.625,-15.1875,None,None,6.535296,6.142408,25.843536,0.0,50,25,100,0,34898,20930,116108,0,11.3210382514,15.6291079812,13.3221266615,None,8.10000038147,-2.40000009537,3.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663738,38.753344,70,-107.4375,-15.125,-104.625,-20.9375,-105.0,-15.875,None,None,19.91756,7.729576,19.952056,0.0,50,25,50,0,58796,22911,66749,0,17.8429951691,17.2623294858,16.4763681592,None,9.30000019073,-3.70000004768,5.80000019073,None
40.44180238,-86.91855448,228,1150,180,2425,87,2000,None,None,1582663739,44.65248,71,-105.5625,-15.375,-104.1875,-21.0,-104.9375,-15.75,None,None,22.957856,6.804768,26.92068,0.0,50,25,50,0,57046,23271,78936,0,19.589376054,15.3547717842,18.3690815744,None,10.5,-4.09999990463,6.69999980927,None
40.44180238,-86.91855449,228,1150,180,2425,87,2000,None,None,1582663740,49.881216,72,-107.75,-14.9375,-106.125,-19.6875,-103.25,-14.75,None,None,15.645024,9.062184,17.560048,0.0,50,25,50,0,31866,23605,57888,0,22.8039647577,19.0275229358,17.1029842013,None,6.90000009537,1.79999995232,4.90000009537,None
40.44180241,-86.91855449,228,1150,180,2425,87,2000,None,None,1582663741,44.30544,73,-106.875,-15.0,-102.3125,-20.3125,-102.1875,-15.875,None,None,22.27656,6.956104,20.206288,0.0,50,25,50,0,85829,23550,70566,0,15.0497787611,15.5768442623,15.9748743719,None,9.69999980927,-3.59999990463,6.09999990463,None
40.44180241,-86.91855449,228,1150,180,2425,87,2000,None,None,1582663742,42.16536,74,-106.9375,-14.625,-104.9375,-20.125,-101.0,-13.6875,None,None,17.865264,7.399344,16.347304,0.0,50,25,50,0,66882,23570,51194,0,16.1131971287,16.5638406537,17.9039677976,None,10.6999998093,-3.79999995232,7.80000019073,None
40.44180243,-86.9185545,228,1150,180,2425,87,2000,None,None,1582663743,42.998256,75,-104.4375,-13.8125,-104.4375,-20.5,-101.25,-15.5625,None,None,14.733224,6.12808,13.478608,0.0,50,25,50,0,52708,22982,47480,0,16.2124923454,14.4821052632,16.3442622951,None,11.0,-4.30000019073,8.30000019073,None
40.44180241,-86.91855451,228,1150,180,2425,87,2000,None,None,1582663744,23.321088,76,-102.8125,-13.9375,-105.625,-21.1875,-104.9375,-16.25,None,None,24.230288,6.153792,25.160536,0.0,50,25,50,0,73222,23494,90123,0,17.3955468238,14.2286302781,15.7775991426,None,14.0,-2.0,5.0,None
40.4418024,-86.9185545,228,1150,180,2425,87,2000,None,None,1582663745,50.286096,77,-105.625,-14.1875,-103.1875,-20.8125,-100.25,-16.4375,None,None,25.068256,6.181664,26.271896,0.0,50,25,50,0,75434,23167,84558,0,17.3320537428,14.4079497908,17.0597183099,None,11.5,-3.70000004768,10.0,None
40.4418024,-86.9185545,228,1150,180,2425,87,2000,None,None,1582663746,53.166528,78,-105.0625,-14.1875,-102.5,-19.6875,-103.5,-16.9375,None,None,22.380272,7.324208,24.127992,0.0,50,25,50,0,59293,23590,91139,0,18.9829821718,16.3527607362,15.2871496563,None,11.3000001907,1.10000002384,3.5,None
40.44180238,-86.9185545,228,1150,180,2425,87,2000,None,None,1582663747,47.706432,79,-104.75,-14.6875,-102.75,-20.4375,-103.5,-17.375,None,None,19.729384,8.80128,19.429832,0.0,50,25,50,0,56857,23482,69771,0,18.4630467572,19.012371134,15.900670323,None,12.0,1.29999995232,4.30000019073,None
40.44180238,-86.9185545,228,1150,180,2425,87,2000,None,None,1582663748,43.287456,80,-105.8125,-15.75,-104.4375,-20.8125,-105.1875,-17.0625,None,None,18.993088,7.5904,18.542536,0.0,50,25,50,0,39902,23447,71072,0,22.3201803833,16.9650565262,14.9682634731,None,10.3000001907,-2.79999995232,2.5,None
40.44180238,-86.91855452,228,1150,180,2425,87,2000,None,None,1582663749,44.166624,81,-104.3125,-15.375,-103.1875,-21.25,-103.625,-16.25,None,None,20.046512,8.118872,20.575376,0.0,50,25,50,0,41391,24349,70419,0,22.7671092952,17.2816486752,16.2054556007,None,11.6999998093,-0.300000011921,4.90000009537,None
40.4418024,-86.91855452,228,1150,180,2425,87,2000,None,None,1582663750,46.5612,82,-105.4375,-15.875,-105.375,-20.25,-102.8125,-17.1875,None,None,22.712184,6.588912,26.064312,0.0,50,25,50,0,55483,23620,91695,0,19.8961937716,14.8916155419,15.7459317585,None,10.3999996185,-1.20000004768,4.69999980927,None
40.4418024,-86.91855452,228,1150,180,2425,87,2000,None,None,1582663751,53.467296,83,-103.0625,-15.4375,-104.0625,-20.375,-102.625,-16.1875,None,None,24.08104,6.533184,24.023296,0.0,50,25,50,0,46273,22885,91928,0,23.3152965661,15.1205450734,14.635460251,None,13.1999998093,-3.40000009537,4.40000009537,None
40.44180241,-86.91855452,228,1150,180,2425,87,2000,None,None,1582663752,50.158848,84,-107.1875,-9.875,-107.625,-19.75,-107.3125,-12.75,None,None,21.35316,5.019056,23.6222,0.0,50,25,50,0,61594,23182,88278,0,17.8121590023,12.2273201251,15.3535188216,None,9.10000038147,-6.30000019073,5.09999990463,None
40.44180241,-86.91855452,228,1150,180,2425,87,2000,None,None,1582663753,46.873536,85,-107.875,-12.4375,-106.4375,-18.6875,-104.8125,-13.9375,None,None,0.024184,0.011072,0.01152,0.0,30,25,21,0,81,68,51,0,3.53846153846,9.66666666667,5.8,None,8.89999961853,-6.40000009537,6.19999980927,None
