grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184115,-86.91860657,387,850,None,None,None,None,None,None,1582911858,28.792752,47,-105.75,-15.4375,None,None,None,None,None,None,31.19524,0.0,0.0,0.0,100,0,0,0,133536,0,0,0,14.8929008568,None,None,None,4.59999990463,None,None,None
40.44184114,-86.91860659,387,850,None,None,None,None,None,None,1582911859,28.445712,48,-105.875,-16.375,None,None,None,None,None,None,31.160888,0.0,0.0,0.0,100,0,0,0,134244,0,0,0,14.4359925788,None,None,None,1.39999997616,None,None,None
40.44184117,-86.9186066,387,850,None,None,None,None,None,None,1582911860,26.965008,49,-105.25,-16.25,None,None,None,None,None,None,28.95948,0.0,0.0,0.0,100,0,0,0,125920,0,0,0,14.5447103275,None,None,None,1.10000002384,None,None,None
40.44184111,-86.91860652,387,850,None,None,None,None,None,None,1582911861,27.196368,50,-105.6875,-16.125,None,None,None,None,None,None,34.237328,0.0,0.0,0.0,100,0,0,0,153728,0,0,0,14.144936325,None,None,None,1.5,None,None,None
40.44184112,-86.91860654,387,850,None,None,None,None,None,None,1582911862,31.187328,51,-105.125,-15.3125,None,None,None,None,None,None,33.040824,0.0,0.0,0.0,100,0,0,0,140712,0,0,0,14.8236009732,None,None,None,5.69999980927,None,None,None
40.44184111,-86.91860659,387,850,None,None,None,None,None,None,1582911863,26.247792,52,-105.5625,-15.75,None,None,None,None,None,None,29.179376,0.0,0.0,0.0,100,0,0,0,112476,0,0,0,16.1535298149,None,None,None,6.30000019073,None,None,None
40.44184109,-86.9186066,387,850,None,None,None,None,None,None,1582911864,30.146208,53,-105.75,-15.6875,None,None,None,None,None,None,33.294072,0.0,0.0,0.0,100,0,0,0,143220,0,0,0,14.4875228241,None,None,None,6.5,None,None,None
40.44184113,-86.91860666,387,850,None,None,None,None,None,None,1582911865,29.521536,54,-104.625,-15.875,None,None,None,None,None,None,35.126736,0.0,0.0,0.0,100,0,0,0,153620,0,0,0,14.2004950495,None,None,None,-0.10000000149,None,None,None
40.44184116,-86.91860665,387,850,None,None,None,None,None,None,1582911866,33.177024,55,-105.625,-15.5,None,None,None,None,None,None,39.280384,0.0,0.0,0.0,100,0,0,0,159648,0,0,0,14.9701314217,None,None,None,3.90000009537,None,None,None
40.44184117,-86.91860664,387,850,None,None,None,None,None,None,1582911867,34.923792,56,-104.9375,-16.125,None,None,None,None,None,None,39.1144,0.0,0.0,0.0,100,0,0,0,159112,0,0,0,14.8742478941,None,None,None,1.10000002384,None,None,None
40.44184123,-86.91860669,387,850,None,None,None,None,None,None,1582911868,35.502192,57,-105.8125,-15.375,None,None,None,None,None,None,34.552896,0.0,0.0,0.0,100,0,0,0,132588,0,0,0,15.7065351418,None,None,None,7.69999980927,None,None,None
40.44184126,-86.91860671,387,850,None,None,None,None,None,None,1582911869,30.42384,58,-105.375,-15.75,None,None,None,None,None,None,33.691792,0.0,0.0,0.0,100,0,0,0,142544,0,0,0,14.6302311056,None,None,None,1.60000002384,None,None,None
40.44184132,-86.91860676,387,850,None,None,None,None,None,None,1582911870,31.094784,59,-104.5,-16.0,None,None,None,None,None,None,32.952896,0.0,0.0,0.0,100,0,0,0,144600,0,0,0,14.5322580645,None,None,None,1.5,None,None,None
40.44184113,-86.91860754,387,850,None,None,None,None,None,None,1582911871,26.305632,60,-103.75,-15.5625,None,None,None,None,None,None,24.666664,0.0,0.0,0.0,100,0,0,0,112232,0,0,0,14.4620253165,None,None,None,0.699999988079,None,None,None
40.4418411,-86.91860751,387,850,None,None,None,None,None,None,1582911872,22.765824,61,-104.5,-15.5625,None,None,None,None,None,None,30.64792,0.0,0.0,0.0,100,0,0,0,134944,0,0,0,14.4317498497,None,None,None,2.79999995232,None,None,None
40.44184109,-86.91860752,387,850,None,None,None,None,None,None,1582911873,26.398176,62,-103.4375,-15.125,None,None,None,None,None,None,22.390952,0.0,0.0,0.0,100,0,0,0,91980,0,0,0,15.6833855799,None,None,None,6.30000019073,None,None,None
40.44184106,-86.91860752,387,850,None,None,None,None,None,None,1582911874,21.794112,63,-103.25,-15.75,None,None,None,None,None,None,31.717832,0.0,0.0,0.0,100,0,0,0,126532,0,0,0,15.5073529412,None,None,None,4.90000009537,None,None,None
40.44184103,-86.9186075,387,850,None,None,None,None,None,None,1582911875,27.87888,64,-103.625,-16.6875,None,None,None,None,None,None,31.32232,0.0,0.0,0.0,100,0,0,0,116360,0,0,0,15.9926515615,None,None,None,3.79999995232,None,None,None
40.44184103,-86.91860752,387,850,None,None,None,None,None,None,1582911876,29.810736,65,-103.375,-15.8125,None,None,None,None,None,None,33.856832,0.0,0.0,0.0,100,0,0,0,128960,0,0,0,15.5549242424,None,None,None,0.899999976158,None,None,None
40.441841,-86.91860755,387,850,None,None,None,None,None,None,1582911877,30.470112,66,-103.3125,-15.5625,None,None,None,None,None,None,35.83244,0.0,0.0,0.0,100,0,0,0,144988,0,0,0,15.0085731782,None,None,None,0.899999976158,None,None,None
40.44184094,-86.9186075,387,850,None,None,None,None,None,None,1582911878,32.355696,67,-104.5625,-17.125,None,None,None,None,None,None,32.61232,0.0,0.0,0.0,100,0,0,0,136160,0,0,0,15.1317220544,None,None,None,-0.899999976158,None,None,None
40.44184094,-86.91860754,387,850,None,None,None,None,None,None,1582911879,28.758048,68,-107.375,-15.75,None,None,None,None,None,None,29.591304,0.0,0.0,0.0,100,0,0,0,141248,0,0,0,13.7146464646,None,None,None,5.40000009537,None,None,None
40.44184482,-86.91860989,387,850,None,None,None,None,None,None,1582911880,27.520272,69,-109.6875,-15.3125,None,None,None,None,None,None,32.80696,0.0,0.0,0.0,100,0,0,0,136336,0,0,0,14.9255520505,None,None,None,6.40000009537,None,None,None
40.44184806,-86.91861167,387,850,None,None,None,None,None,None,1582911881,30.354432,70,-110.5,-12.8125,None,None,None,None,None,None,24.844272,0.0,0.0,0.0,100,0,0,0,95380,0,0,0,15.6527390901,None,None,None,9.0,None,None,None
