grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44177767,-86.91859672,387,850,None,None,None,None,None,None,1582913080,38.047152,20,-104.875,-15.25,None,None,None,None,None,None,42.874816,0.0,0.0,0.0,100,0,0,0,179056,0,0,0,14.8563096501,None,None,None,3.59999990463,None,None,None
40.44177752,-86.91859691,387,850,None,None,None,None,None,None,1582913081,37.954608,21,-105.0625,-15.9375,None,None,None,None,None,None,42.181792,0.0,0.0,0.0,100,0,0,0,182004,0,0,0,14.4729942318,None,None,None,1.60000002384,None,None,None
40.44177752,-86.91859695,387,850,None,None,None,None,None,None,1582913082,37.977744,22,-105.6875,-15.25,None,None,None,None,None,None,41.374512,0.0,0.0,0.0,100,0,0,0,177388,0,0,0,14.4493603412,None,None,None,5.09999990463,None,None,None
40.44177756,-86.91859698,387,850,None,None,None,None,None,None,1582913083,38.498304,23,-105.5,-15.1875,None,None,None,None,None,None,42.777928,0.0,0.0,0.0,100,0,0,0,181792,0,0,0,14.6273584906,None,None,None,4.59999990463,None,None,None
40.44177766,-86.91859698,387,850,None,None,None,None,None,None,1582913084,38.035584,24,-105.3125,-15.125,None,None,None,None,None,None,40.005192,0.0,0.0,0.0,100,0,0,0,171636,0,0,0,14.6094488189,None,None,None,4.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913085,33.48936,25,-105.1875,-15.375,None,None,None,None,None,None,37.818536,0.0,0.0,0.0,100,0,0,0,161980,0,0,0,14.5434065934,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913086,37.19112,26,-104.5625,-16.1875,None,None,None,None,None,None,40.944384,0.0,0.0,0.0,100,0,0,0,183176,0,0,0,14.1607883817,None,None,None,1.29999995232,None,None,None
40.44177779,-86.91859706,387,850,None,None,None,None,None,None,1582913087,35.583168,27,-105.125,-16.25,None,None,None,None,None,None,38.754944,0.0,0.0,0.0,100,0,0,0,180720,0,0,0,13.9205263158,None,None,None,0.699999988079,None,None,None
40.44177779,-86.91859709,387,850,None,None,None,None,None,None,1582913088,34.229712,28,-104.625,-15.875,None,None,None,None,None,None,36.831752,0.0,0.0,0.0,100,0,0,0,165480,0,0,0,14.2670360111,None,None,None,2.5,None,None,None
40.44177779,-86.91859711,387,850,None,None,None,None,None,None,1582913089,37.063872,29,-105.0625,-15.5,None,None,None,None,None,None,40.6966,0.0,0.0,0.0,100,0,0,0,176940,0,0,0,14.4679144385,None,None,None,1.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913090,32.066496,30,-105.6875,-16.0625,None,None,None,None,None,None,37.328184,0.0,0.0,0.0,100,0,0,0,166372,0,0,0,14.2962768747,None,None,None,4.5,None,None,None
40.44177784,-86.91859714,387,850,None,None,None,None,None,None,1582913092,36.774672,32,-105.3125,-15.375,None,None,None,None,None,None,41.067144,0.0,0.0,0.0,100,0,0,0,178580,0,0,0,14.4121729845,None,None,None,2.5,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913093,37.295232,33,-105.625,-16.1875,None,None,None,None,None,None,41.048,0.0,0.0,0.0,100,0,0,0,176288,0,0,0,14.6836518047,None,None,None,0.0,None,None,None
40.44177787,-86.91859717,387,850,None,None,None,None,None,None,1582913094,37.0176,34,-105.375,-15.625,None,None,None,None,None,None,40.008624,0.0,0.0,0.0,100,0,0,0,176532,0,0,0,14.3207343413,None,None,None,1.79999995232,None,None,None
40.4417779,-86.91859716,387,850,None,None,None,None,None,None,1582913095,36.230976,35,-105.3125,-16.125,None,None,None,None,None,None,40.867392,0.0,0.0,0.0,100,0,0,0,179416,0,0,0,14.3255443441,None,None,None,0.40000000596,None,None,None
40.44177792,-86.91859715,387,850,None,None,None,None,None,None,1582913096,37.919904,36,-105.4375,-15.25,None,None,None,None,None,None,38.690352,0.0,0.0,0.0,100,0,0,0,177296,0,0,0,14.1329046088,None,None,None,1.70000004768,None,None,None
40.44177792,-86.91859715,387,850,None,None,None,None,None,None,1582913097,34.64616,37,-105.3125,-14.625,None,None,None,None,None,None,39.840056,0.0,0.0,0.0,100,0,0,0,176624,0,0,0,14.2816216216,None,None,None,1.29999995232,None,None,None
40.44177792,-86.91859719,387,850,None,None,None,None,None,None,1582913098,36.161568,38,-105.25,-15.8125,None,None,None,None,None,None,40.036688,0.0,0.0,0.0,100,0,0,0,177860,0,0,0,14.2966507177,None,None,None,1.29999995232,None,None,None
40.44177793,-86.91859719,387,850,None,None,None,None,None,None,1582913099,36.230976,39,-105.0625,-15.4375,None,None,None,None,None,None,40.572208,0.0,0.0,0.0,100,0,0,0,172536,0,0,0,14.6197860963,None,None,None,1.10000002384,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913100,37.65384,40,-103.9375,-15.75,None,None,None,None,None,None,21.771976,0.0,0.0,0.0,100,0,0,0,81736,0,0,0,16.3950755456,None,None,None,1.0,None,None,None
40.44177807,-86.9185971,387,850,None,None,None,None,None,None,1582913101,20.313408,41,-104.9375,-16.1875,None,None,None,None,None,None,29.137856,0.0,0.0,0.0,100,0,0,0,110176,0,0,0,16.4203714125,None,None,None,1.29999995232,None,None,None
40.4417781,-86.91859706,387,850,None,None,None,None,None,None,1582913102,22.534464,42,-105.3125,-16.3125,None,None,None,None,None,None,42.659608,0.0,0.0,0.0,100,0,0,0,180296,0,0,0,14.7488126649,None,None,None,0.899999976158,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913103,39.342768,43,-105.5,-16.5625,None,None,None,None,None,None,34.134608,0.0,0.0,0.0,100,0,0,0,149992,0,0,0,14.2496871089,None,None,None,0.699999988079,None,None,None
40.44177817,-86.91859703,387,850,None,None,None,None,None,None,1582913104,33.246432,44,-105.9375,-16.125,None,None,None,None,None,None,35.120408,0.0,0.0,0.0,100,0,0,0,157160,0,0,0,14.4770531401,None,None,None,1.60000002384,None,None,None
40.44177822,-86.91859699,387,850,None,None,None,None,None,None,1582913105,30.759312,45,-106.1875,-16.8125,None,None,None,None,None,None,34.177128,0.0,0.0,0.0,100,0,0,0,155944,0,0,0,13.8519855596,None,None,None,0.800000011921,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913106,32.054928,46,-106.1875,-16.0625,None,None,None,None,None,None,21.0088,0.0,0.0,0.0,100,0,0,0,88224,0,0,0,15.4364820847,None,None,None,1.89999997616,None,None,None
40.44177836,-86.918597,387,850,None,None,None,None,None,None,1582913107,17.849424,47,-106.375,-15.625,None,None,None,None,None,None,33.956696,0.0,0.0,0.0,100,0,0,0,145360,0,0,0,14.7190868738,None,None,None,1.60000002384,None,None,None
40.44177848,-86.91859698,387,850,None,None,None,None,None,None,1582913108,32.425104,48,-106.4375,-16.0625,None,None,None,None,None,None,32.29392,0.0,0.0,0.0,100,0,0,0,135628,0,0,0,14.7878602085,None,None,None,1.39999997616,None,None,None
40.44177857,-86.91859698,387,850,None,None,None,None,None,None,1582913109,27.312048,49,-106.5,-16.0625,None,None,None,None,None,None,35.543112,0.0,0.0,0.0,100,0,0,0,150176,0,0,0,14.7205789805,None,None,None,2.29999995232,None,None,None
40.44177859,-86.91859701,387,850,None,None,None,None,None,None,1582913110,33.119184,50,-106.5625,-15.875,None,None,None,None,None,None,37.880176,0.0,0.0,0.0,100,0,0,0,155868,0,0,0,14.8705953827,None,None,None,2.09999990463,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913111,33.269568,51,-106.9375,-15.8125,None,None,None,None,None,None,36.427776,0.0,0.0,0.0,100,0,0,0,156912,0,0,0,14.5190793459,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913112,34.333824,52,-106.8125,-15.9375,None,None,None,None,None,None,38.673104,0.0,0.0,0.0,100,0,0,0,156500,0,0,0,15.1360294118,None,None,None,2.90000009537,None,None,None
40.44177873,-86.91859702,387,850,None,None,None,None,None,None,1582913113,34.148736,53,-106.6875,-15.5,None,None,None,None,None,None,28.224904,0.0,0.0,0.0,100,0,0,0,112540,0,0,0,15.1958433253,None,None,None,4.30000019073,None,None,None
40.44177877,-86.91859702,387,850,None,None,None,None,None,None,1582913114,28.989408,54,-106.625,-14.25,None,None,None,None,None,None,38.404832,0.0,0.0,0.0,100,0,0,0,155108,0,0,0,15.0824679291,None,None,None,4.90000009537,None,None,None
40.44177882,-86.91859703,387,850,None,None,None,None,None,None,1582913115,32.008656,55,-106.6875,-15.5,None,None,None,None,None,None,36.112696,0.0,0.0,0.0,100,0,0,0,151548,0,0,0,14.840780365,None,None,None,7.30000019073,None,None,None
40.44177888,-86.91859706,387,850,None,None,None,None,None,None,1582913116,33.454656,56,-106.375,-15.4375,None,None,None,None,None,None,35.529488,0.0,0.0,0.0,100,0,0,0,153772,0,0,0,14.3593846154,None,None,None,5.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913117,32.691168,57,-107.1875,-15.3125,None,None,None,None,None,None,37.04404,0.0,0.0,0.0,100,0,0,0,153784,0,0,0,14.9926425506,None,None,None,5.0,None,None,None
40.44177898,-86.91859713,387,850,None,None,None,None,None,None,1582913118,33.963648,58,-106.4375,-15.9375,None,None,None,None,None,None,33.174304,0.0,0.0,0.0,100,0,0,0,152588,0,0,0,13.8013447433,None,None,None,2.90000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913119,29.96112,59,-107.0,-15.75,None,None,None,None,None,None,35.186008,0.0,0.0,0.0,100,0,0,0,155128,0,0,0,14.5980210266,None,None,None,3.70000004768,None,None,None
40.44177913,-86.91859721,387,850,None,None,None,None,None,None,1582913120,31.46496,60,-106.375,-15.375,None,None,None,None,None,None,33.1828,0.0,0.0,0.0,100,0,0,0,146044,0,0,0,14.3587692308,None,None,None,2.79999995232,None,None,None
40.44177922,-86.91859724,387,850,None,None,None,None,None,None,1582913121,30.0768,61,-106.8125,-15.5,None,None,None,None,None,None,31.305184,0.0,0.0,0.0,100,0,0,0,141840,0,0,0,14.184754522,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913122,29.55624,62,-106.625,-16.125,None,None,None,None,None,None,35.092112,0.0,0.0,0.0,100,0,0,0,150988,0,0,0,14.5301645338,None,None,None,2.90000009537,None,None,None
40.4417794,-86.91859725,387,850,None,None,None,None,None,None,1582913123,31.511232,63,-107.0,-16.0625,None,None,None,None,None,None,30.51704,0.0,0.0,0.0,100,0,0,0,131256,0,0,0,14.7585539057,None,None,None,3.70000004768,None,None,None
40.4417795,-86.91859729,387,850,None,None,None,None,None,None,1582913124,28.11024,64,-106.5625,-15.75,None,None,None,None,None,None,33.535624,0.0,0.0,0.0,100,0,0,0,154636,0,0,0,13.8947688564,None,None,None,1.10000002384,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913125,29.984256,65,-106.6875,-16.125,None,None,None,None,None,None,31.226776,0.0,0.0,0.0,100,0,0,0,138296,0,0,0,14.409261577,None,None,None,1.5,None,None,None
40.44177965,-86.91859728,387,850,None,None,None,None,None,None,1582913126,28.642368,66,-105.0,-16.125,None,None,None,None,None,None,32.890544,0.0,0.0,0.0,100,0,0,0,144240,0,0,0,14.4655493482,None,None,None,1.89999997616,None,None,None
40.44177968,-86.91859729,387,850,None,None,None,None,None,None,1582913127,28.80432,67,-106.125,-12.3125,None,None,None,None,None,None,29.902712,0.0,0.0,0.0,100,0,0,0,117604,0,0,0,15.3616858238,None,None,None,2.90000009537,None,None,None
